cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
143,5.157024793387294e-09,5.289222828870565,4.1989,4.1985,4.198513223140497,26.412228515501575,667.0,135,4.1985,4.1985,0.0,600.0,121,0.913771251422676,874.0,0.1201618333333333
144,3.900826446280132e-09,6.189172057244021,4.1989,4.1985,4.1985099173553735,36.91583844049154,698.0,141,4.1985,4.1985,0.0,600.0,121,0.914545009797137,873.0,0.1202635833333333
145,5.157024793387294e-09,5.289222828870564,4.1989,4.1985,4.198513223140497,26.41222851550158,691.0,140,4.1985,4.1985,0.0,600.0,121,0.9155866157333826,872.0,0.1204005555555555
146,1.2231404958674992e-08,3.0697020990760207,4.1989,4.1985,4.1985330578512405,7.547565796732101,704.0,142,4.1989,4.1985,-0.0003999999999999,600.0,121,0.911655720404323,871.0,0.1198836388888888
147,1.33333333333304e-08,2.881899662973232,4.1989,4.1985,4.198536363636365,6.411052556457516,710.0,143,4.1985,4.1985,0.0,600.0,121,0.912722674690264,870.0,0.1200239444444444
148,8.793388429750128e-09,3.835470782763095,4.1989,4.1985,4.198523140495869,12.924213396152082,672.0,136,4.1985,4.1985,0.0,600.0,121,0.9094795645829478,869.0,0.1195974722222222
149,5.966942148760166e-09,3.7828053291544537,4.1989,4.1982,4.198510743801655,21.814247128451207,705.0,143,4.1985,4.1985,0.0,600.0,121,0.909848805543515,868.0,0.1196460277777777
150,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,716.0,145,4.1985,4.1985,0.0,600.0,121,0.9106481235039192,867.0,0.1197511388888888
151,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,698.0,141,4.1985,4.1985,0.0,600.0,121,0.9071067478151836,866.0,0.1192854444444444
152,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198357,690.0,140,4.1985,4.1985,0.0,600.0,121,0.907545696737414,865.0,0.1193431666666666
153,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198358,703.0,142,4.1985,4.1985,0.0,600.0,121,0.90374259933807,864.0,0.1188430555555555
154,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,671.0,136,4.1985,4.1985,0.0,600.0,121,0.9079016298143908,863.0,0.1193899722222222
155,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198352,726.0,147,4.1985,4.1985,0.0,600.0,121,0.9132587922863282,862.0,0.1200944444444444
156,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198358,658.0,133,4.1985,4.1985,0.0,600.0,121,0.905753357177681,861.0,0.1191074722222222
157,1.3223140495864852e-09,10.99999999985961,4.1989,4.1985,4.198503305785126,120.99999999790636,754.0,152,4.1985,4.1985,0.0,600.0,121,0.9212918955411408,860.0,0.1211508055555555
158,1.4413223140492693e-08,2.7158401785939392,4.1989,4.1985,4.198539669421489,5.465869756258776,702.0,142,4.1985,4.1806,-0.0179,600.0,121,0.914000653987422,859.0,0.120192
159,3.7685950413214834e-08,-0.5367659861502142,4.1989,4.1985,4.198751239669423,-1.740937588225538,692.0,140,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9133696913162468,858.0,0.1201090277777777
160,8.793388429750128e-09,-3.835470782849768,4.1989,4.1985,4.198876859504134,12.924213396602797,695.0,141,4.1989,4.1989,0.0,600.0,121,0.9178149469078816,857.0,0.1206935833333333
161,3.1999999999992954e-08,-1.0334767963509697,4.1989,4.1985,4.198790909090911,-0.9478706736546224,685.0,138,4.1985,4.1989,0.0003999999999999,600.0,121,0.9184543590289552,856.0,0.1207776666666666
162,3.656198347106632e-08,-0.6504289753892548,4.1989,4.1985,4.198761157024794,-1.6037292410957005,668.0,135,4.1989,4.1989,0.0,600.0,121,0.9130604414499596,855.0,0.1200683611111111
163,1.5471074380161877e-08,-2.567298683998718,4.1989,4.1985,4.19885702479339,4.667913232334351,720.0,146,4.1985,4.1989,0.0003999999999999,600.0,121,0.914663724568212,854.0,0.1202791944444444
164,4.0110192837456745e-08,-0.1510525859045792,4.1989,4.1985,4.198714876033059,-2.0106978906254263,732.0,148,4.1989,4.1806,-0.0182999999999999,600.0,121,0.9148358821098952,853.0,0.1203018333333333
165,3.801652892561146e-08,0.4999479559912422,4.1989,4.1985,4.198652066115704,-1.779748951917859,718.0,145,4.1989,4.1989,0.0,600.0,121,0.9124360271024554,852.0,0.11998625
166,3.1382920110185935e-08,-1.0815365728878163,4.1989,4.1985,4.198794214876034,-0.8445150103304169,653.0,132,4.1985,4.1989,0.0003999999999999,600.0,121,0.909457807249459,851.0,0.1195946111111111
167,4.011019283745673e-08,-0.151052585904579,4.1989,4.1985,4.198714876033059,-2.0106978906254263,691.0,140,4.1985,4.1985,0.0,600.0,121,0.9132066169332044,850.0,0.1200875833333333
168,1.650688705233796e-08,-2.433119216040504,4.1989,4.1985,4.198853719008266,3.9856817114159218,685.0,138,4.1989,4.1989,0.0,600.0,121,0.9119231454936124,849.0,0.1199188055555555
169,3.5702479338835124e-08,0.7293696677801075,4.1989,4.1985,4.19863223140496,-1.492976098179997,727.0,147,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9154123458292248,848.0,0.1203776388888889
170,3.801652892561146e-08,0.4999479559912423,4.1989,4.1985,4.198652066115704,-1.779748951917859,738.0,149,4.1985,4.1985,0.0,600.0,121,0.9204748337359496,847.0,0.1210433611111111
171,3.971349862258078e-08,-0.253008559927052,4.1989,4.1985,4.198724793388431,-1.9688089686808607,726.0,147,4.1989,4.1989,0.0,600.0,121,0.9165737227177824,846.0,0.1205303611111111
172,3.656198347106632e-08,-0.6504289753892548,4.1989,4.1985,4.198761157024794,-1.6037292410957,772.0,156,4.1989,4.1989,0.0,600.0,121,0.92313450932777,845.0,0.1213931111111111
173,2.7217630853988498e-08,-1.4058434470837502,4.1989,4.1985,4.198814049586778,-0.0242811184406721,707.0,143,4.1989,4.1989,0.0,600.0,121,0.9177255939752044,844.0,0.1206818333333333
174,1.547107438016188e-08,-2.5672986839987164,4.1989,4.1985,4.19885702479339,4.667913232334346,735.0,148,4.1989,4.1989,0.0,600.0,121,0.9190973621662362,843.0,0.1208622222222222
175,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,752.0,152,4.1989,4.1989,0.0,600.0,121,0.918506956854574,842.0,0.1207845833333333
176,6.3911845730013485e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.11387512373675,695.0,140,4.1989,4.1989,0.0,600.0,121,0.910864218185075,841.0,0.1197795555555555
177,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,683.0,138,4.1989,4.1989,0.0,600.0,121,0.9117093744111788,840.0,0.1198906944444444
178,3.9008264462801305e-09,-6.189172057374167,4.1989,4.1985,4.198890082644629,36.915838441583546,685.0,138,4.1989,4.1989,0.0,600.0,121,0.9106774853423169,839.0,0.119755
179,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,689.0,139,4.1989,4.1989,0.0,600.0,121,0.9089793571489528,838.0,0.1195316944444444
180,2.3140495867763506e-08,-1.745636405909482,4.1989,4.1985,4.198830578512397,1.0645695566543258,715.0,145,4.1989,4.1989,0.0,600.0,121,0.9113346413081777,837.0,0.1198414166666666
181,1.110743801652648e-08,-3.28505999471117,4.1989,4.1985,4.198870247933885,8.939118020208618,714.0,144,4.1989,4.1989,0.0,600.0,121,0.913611979292088,836.0,0.1201408888888889
182,1.851239669421079e-08,-2.1987290406441207,4.1989,4.1985,4.198847107438018,2.8817730483122252,744.0,150,4.1985,4.1989,0.0003999999999999,600.0,121,0.9139976966799576,835.0,0.1201916111111111
183,6.3911845730013485e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.11387512373675,703.0,142,4.1989,4.1806,-0.0182999999999999,600.0,121,0.9071855389354876,834.0,0.1192958055555555
184,3.9338842975197954e-08,0.3219999762520377,4.1989,4.1985,4.198668595041323,-1.9284714883027705,731.0,148,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9079506366238026,833.0,0.1193964166666666
185,3.8325068870514966e-08,-0.463591347999492,4.1989,4.1985,4.198744628099175,-1.8153688118137392,709.0,143,4.1989,4.1812,-0.0177000000000004,600.0,121,0.906322216392102,832.0,0.1191822777777777
186,3.3719008264455394e-08,0.896957185963564,4.1989,4.1985,4.1986190082644645,-1.2158426681071277,696.0,141,4.1985,4.1989,0.0003999999999999,600.0,121,0.9035579788577864,831.0,0.1188187777777777
187,2.3999999999994706e-08,-1.6706986983910126,4.1989,4.1985,4.198827272727274,0.804253905013034,691.0,140,4.1985,4.1989,0.0003999999999999,600.0,121,0.9082117246256682,830.0,0.11943075
188,3.801652892561146e-08,-0.4999479560329291,4.1989,4.1985,4.198747933884299,-1.7797489518896037,733.0,148,4.1989,4.1989,0.0,600.0,121,0.9089546425079996,829.0,0.1195284444444444
189,1.2231404958674992e-08,-3.069702099125015,4.1989,4.1985,4.198866942148761,7.547565796936002,706.0,143,4.1989,4.1799,-0.0190000000000001,600.0,121,0.9080930098545934,828.0,0.1194151388888889
190,3.1382920110185935e-08,-1.0815365729031103,4.1989,4.1985,4.198794214876035,-0.8445150103079904,743.0,150,4.1985,4.1985,0.0,600.0,121,0.9130169267829816,827.0,0.1200626388888888
191,1.333333333333039e-08,-2.881899663043628,4.1989,4.1985,4.198863636363638,6.411052556732553,705.0,142,4.1989,4.1989,0.0,600.0,121,0.9063642524053472,826.0,0.1191878055555555
192,3.9008264462801305e-09,-6.189172057374167,4.1989,4.1985,4.198890082644629,36.915838441583546,696.0,141,4.1989,4.1989,0.0,600.0,121,0.912062561416939,825.0,0.1199371388888888
193,2.6225895316798615e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,715.0,145,4.1989,4.1989,0.0,600.0,121,0.9093342340446924,824.0,0.1195783611111111
194,1.4413223140492698e-08,-2.715840178639073,4.1989,4.1985,4.198860330578513,5.465869756424954,720.0,145,4.1989,4.1989,0.0,600.0,121,0.91068804715469,823.0,0.1197563888888889
195,2.135537190082174e-08,-1.9091390144651164,4.1989,4.1985,4.198837190082646,1.6721793928830089,735.0,148,4.1989,4.1989,0.0,600.0,121,0.9097919829929472,822.0,0.1196385555555555
196,3.5239669421479836e-08,-0.7699554061684587,4.1989,4.1985,4.198771074380168,-1.431102030242254,700.0,142,4.1989,4.1989,0.0,600.0,121,0.9068927654965024,821.0,0.1192573055555555
197,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,701.0,142,4.1989,4.1989,0.0,600.0,121,0.9006359478466154,820.0,0.1184345277777777
198,7.603305785122288e-09,-4.201828276597729,4.1989,4.1985,4.198880165289258,15.91823287930264,713.0,144,4.1985,4.1989,0.0003999999999999,600.0,121,0.908304457338305,819.0,0.1194429444444444
199,1.1107438016526477e-08,-3.285059994711171,4.1989,4.1985,4.198870247933885,8.939118020208626,721.0,146,4.1989,4.1989,0.0,600.0,121,0.9069250846423644,818.0,0.1192615555555555
200,8.793388429750131e-09,-3.8354707828497663,4.1989,4.1985,4.198876859504134,12.924213396602791,711.0,144,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9083553652739438,817.0,0.1194496388888888
201,3.8611570247925376e-08,0.427655741179438,4.1989,4.1985,4.198658677685951,-1.847934669576063,684.0,138,4.1989,4.1989,0.0,600.0,121,0.9073340380174548,816.0,0.1193153333333333
202,1.1107438016526478e-08,-3.2850599947111694,4.1989,4.1985,4.198870247933885,8.939118020208616,711.0,144,4.1989,4.1818,-0.0171000000000001,600.0,121,0.9062208229933192,815.0,0.1191689444444444
203,1.5471074380161877e-08,-2.5672986839987173,4.1989,4.1985,4.19885702479339,4.667913232334351,663.0,134,4.1989,4.1989,0.0,600.0,121,0.8982179265218937,814.0,0.1181165555555555
204,6.3911845730013485e-09,-4.6670808969098365,4.1989,4.1985,4.198883471074382,20.11387512373675,749.0,151,4.1989,4.1989,0.0,600.0,121,0.9082782640436192,813.0,0.1194394999999999
205,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,699.0,141,4.1989,4.1989,0.0,600.0,121,0.907178356903074,812.0,0.1192948611111111
206,3.900826446280131e-09,-6.189172057374166,4.1989,4.1985,4.198890082644629,36.91583844158355,720.0,146,4.1989,4.1989,0.0,600.0,121,0.906006840674638,811.0,0.1191408055555555
207,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,709.0,143,4.1989,4.1989,0.0,600.0,121,0.9064073445998296,810.0,0.1191934722222222
208,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,730.0,147,4.1985,4.1985,0.0,600.0,121,0.9180549112850008,809.0,0.1207251388888888
209,2.194214876035823e-09,-6.189172057432353,4.1985,4.1982,4.198492561983473,36.91583844207183,690.0,139,4.1985,4.1985,0.0,600.0,121,0.9149303047125116,808.0,0.12031425
210,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198357,722.0,146,4.1985,4.1985,0.0,600.0,121,0.915372422178454,807.0,0.1203723888888888
211,1.4752066115721071e-09,-7.679513885944277,4.1985,4.1982,4.198495041322316,57.93234941158444,723.0,146,4.1985,4.1985,0.0,600.0,121,0.9118109790462092,806.0,0.1199040555555555
212,1.4752066115721075e-09,-7.6795138859442735,4.1985,4.1982,4.198495041322316,57.93234941158441,702.0,142,4.1985,4.1985,0.0,600.0,121,0.9124370832836928,805.0,0.1199863888888888
213,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198357,694.0,140,4.1985,4.1985,0.0,600.0,121,0.9095769444930288,804.0,0.1196102777777777
214,6.247933884305395e-09,-3.2850599947546515,4.1985,4.1982,4.198477685950415,8.939118020402262,705.0,142,4.1985,4.1985,0.0,600.0,121,0.906406077182345,803.0,0.1191933055555555
215,6.880165289264866e-09,-3.069702099142023,4.1985,4.1982,4.198475206611572,7.547565797006781,708.0,143,4.1985,4.1985,0.0,600.0,121,0.907618150770294,802.0,0.1193526944444444
216,1.5731404958697506e-08,-1.34668288473178,4.1985,4.1982,4.198433057851241,-0.1898593311135314,682.0,138,4.1985,4.1985,0.0,600.0,121,0.9063213714471118,801.0,0.1191821666666666
217,2.1867768595068882e-08,-0.3921027557495392,4.1985,4.1982,4.198378512396695,-1.8775694297030536,711.0,144,4.1985,4.1985,0.0,600.0,121,0.9050716978071142,800.0,0.1190178333333333
218,8.107438016539142e-09,-2.7158401786623863,4.1985,4.1982,4.198470247933885,5.465869756510797,666.0,135,4.1982,4.1985,0.0003000000000001,600.0,121,0.902886458827098,799.0,0.1187304722222222
219,5.6033057851310294e-09,-3.5362375433096203,4.1985,4.1982,4.198480165289258,10.681274760088272,725.0,146,4.1985,4.1985,0.0,600.0,121,0.9082121470981632,798.0,0.1194308055555555
220,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,686.0,139,4.1985,4.1985,0.0,600.0,121,0.9082941067621793,797.0,0.1194415833333333
221,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198354,720.0,145,4.1985,4.1896,-0.0088999999999996,600.0,121,0.9063160905409252,796.0,0.1191814722222222
222,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198358,686.0,139,4.1985,4.1886,-0.0099,600.0,121,0.9005491297489077,795.0,0.1184231111111111
223,1.4752066115721071e-09,-7.679513885944275,4.1985,4.1982,4.198495041322316,57.93234941158444,734.0,148,4.1985,4.1899,-0.0086000000000003,600.0,121,0.9063817850138866,794.0,0.1191901111111111
224,1.8334710743824754e-08,-0.986763624589774,4.1985,4.1982,4.198415702479339,-1.043828814903235,678.0,137,4.1985,4.1985,0.0,600.0,121,0.9038566669117006,793.0,0.1188580555555555
225,2.0082644628124483e-08,-0.7293696678294838,4.1985,4.1982,4.198400826446282,-1.4929760981311715,678.0,137,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8984927448798447,792.0,0.1181526944444444
226,1.7652892562005717e-08,-1.0815365728942623,4.1985,4.1982,4.198420661157026,-0.8445150103209644,699.0,141,4.1982,4.1892,-0.0090000000000003,600.0,121,0.8971385092973522,791.0,0.1179746111111111
227,4.27685950413762e-09,-4.201828276629311,4.1985,4.1982,4.198485123966944,15.918232879482543,667.0,135,4.1982,4.1985,0.0003000000000001,600.0,121,0.8942838626491223,790.0,0.1175992222222222
228,4.946280991741768e-09,-3.835470782850327,4.1985,4.1982,4.1984826446281005,12.9242133966057,696.0,141,4.1985,4.1985,0.0,600.0,121,0.896159429290356,789.0,0.1178458611111111
229,1.2520661157040576e-08,-1.8249277743687944,4.1985,4.1982,4.198450413223141,1.3524433771288686,699.0,141,4.1985,4.1985,0.0,600.0,121,0.8933028815158989,788.0,0.1174702222222222
230,1.8334710743824754e-08,-0.9867636246097832,4.1985,4.1982,4.19841570247934,-1.0438288148764667,674.0,136,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8926558648899163,787.0,0.1173851388888888
231,1.041322314050899e-08,-2.198729040644994,4.1985,4.1982,4.198460330578514,2.8817730483148294,704.0,142,4.1982,4.1985,0.0003000000000001,600.0,121,0.8960645842152446,786.0,0.1178333888888888
232,2.2239669421515626e-08,-0.2873816612810466,4.1985,4.1982,4.198371074380166,-1.9499218541179089,680.0,138,4.1985,4.1985,0.0,600.0,121,0.89498791306192,785.0,0.1176918055555555
233,9.285123966953852e-09,-2.433119216027258,4.1985,4.1982,4.198465289256199,3.985681711372228,711.0,144,4.1982,4.1985,0.0003000000000001,600.0,121,0.8936858528325513,784.0,0.1175205833333333
234,1.2520661157040573e-08,-1.8249277743930077,4.1985,4.1982,4.198450413223142,1.3524433771887745,715.0,144,4.1985,4.1985,0.0,600.0,121,0.8910572289691079,783.0,0.1171749166666666
235,1.7652892562005713e-08,-1.0815365728942632,4.1985,4.1982,4.198420661157026,-0.8445150103209627,669.0,135,4.1985,4.1985,0.0,600.0,121,0.8965250792347164,782.0,0.1178939444444444
236,1.0958677685964221e-08,-2.095146853713598,4.1985,4.1982,4.198457851239671,2.4295278354985452,713.0,144,4.1985,4.1985,0.0,600.0,121,0.8961852001125467,781.0,0.11784925
237,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,751.0,152,4.1985,4.1985,0.0,600.0,121,0.8983129828332526,780.0,0.1181290555555555
238,2.2561983471102813e-08,-0.1510525859021569,4.1985,4.1982,4.198361157024794,-2.010697890625921,701.0,142,4.1982,4.1985,0.0003000000000001,600.0,121,0.8936235381395494,779.0,0.1175123888888888
239,9.285123966953848e-09,-2.4331192160553754,4.1985,4.1982,4.1984652892562,3.985681711464979,673.0,136,4.1985,4.1985,0.0,600.0,121,0.8894661975532082,778.0,0.1169656944444444
240,1.5731404958697506e-08,-1.34668288473178,4.1985,4.1982,4.198433057851241,-0.1898593311135314,694.0,140,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8890283048122152,777.0,0.1169081111111111
241,2.268595041325173e-08,-0.0167377009549834,4.1985,4.1982,4.198351239669422,-2.033613445378017,649.0,131,4.1982,4.1985,0.0003000000000001,600.0,121,0.8868597534957486,776.0,0.1166229444444444
242,1.095867768596422e-08,-2.095146853687717,4.1985,4.1982,4.19845785123967,2.429527835425029,689.0,139,4.1985,4.1985,0.0,600.0,121,0.8845843166380652,775.0,0.1163237222222222
243,1.954958677688414e-08,-0.8113682629672371,4.1985,4.1982,4.198405785123968,-1.3645141213548644,705.0,142,4.1982,4.1985,0.0003000000000001,600.0,121,0.8902462930150933,774.0,0.1170682777777777
244,2.2561983471102803e-08,-0.1510525859021569,4.1985,4.1982,4.198361157024794,-2.010697890625921,657.0,133,4.1982,4.1982,0.0,600.0,121,0.8878145413342864,773.0,0.1167485
245,1.4752066115721071e-09,-7.6795138859442815,4.1985,4.1982,4.198495041322316,57.932349411584504,706.0,143,4.1985,4.1985,0.0,600.0,121,0.8868825670104747,772.0,0.1166259444444444
246,7.50000000000945e-09,-2.8818996630365143,4.1985,4.1982,4.198472727272728,6.41105255670476,650.0,132,4.1985,4.1985,0.0,600.0,121,0.8815949012639531,771.0,0.1159306111111111
247,2.0330578512422312e-08,-0.6895472518762175,4.1985,4.1982,4.198398347107439,-1.5504305897479544,712.0,144,4.1985,4.1985,0.0,600.0,121,0.88838149942248,770.0,0.1168230555555555
248,1.6537190082665465e-08,-1.235048417769104,4.1985,4.1982,4.198428099173555,-0.4829140762971873,715.0,144,4.1985,4.1985,0.0,600.0,121,0.8900179466315846,769.0,0.11703825
249,2.13842975206881e-08,-0.4999479560439534,4.1985,4.1982,4.198385950413225,-1.779748951882131,669.0,135,4.1982,4.1982,0.0,600.0,121,0.8882059621008375,768.0,0.1167999722222222
250,4.946280991741771e-09,-3.835470782850325,4.1985,4.1982,4.1984826446281005,12.924213396605683,690.0,140,4.1985,4.1985,0.0,600.0,121,0.8865464901407594,767.0,0.11658175
251,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,694.0,140,4.1985,4.1985,0.0,600.0,121,0.8841508598582689,766.0,0.1162667222222222
252,3.5950413223185803e-09,-4.667080896932894,4.1985,4.1982,4.198487603305787,20.11387512388267,679.0,137,4.1985,4.1985,0.0,600.0,121,0.8829630784387782,765.0,0.1161105277777777
253,1.4752066115721071e-09,-7.679513885944275,4.1985,4.1982,4.198495041322316,57.93234941158444,693.0,140,4.1985,4.1985,0.0,600.0,121,0.8858682105501521,764.0,0.1164925555555555
