cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
159,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,727.0,147,4.1998,4.1998,0.0,600.0,121,0.9609069825429294,620.0,0.150722744444444
160,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,728.0,147,4.1998,4.1998,0.0,600.0,121,0.9608119193138406,619.0,0.150707833333333
161,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,728.0,147,4.1998,4.1998,0.0,600.0,121,0.9612177443805008,618.0,0.150771488888889
162,2.194214876035824e-09,6.189172057432346,4.2001,4.1998,4.199807438016527,36.91583844207178,733.0,148,4.1998,4.1998,0.0,600.0,121,0.9606586989229924,617.0,0.1506838
163,1.4752066115721063e-09,7.67951388601482,4.2001,4.1998,4.199804958677683,57.93234941231898,729.0,147,4.1998,4.1998,0.0,600.0,121,0.9605167416121888,616.0,0.150661533333333
164,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,725.0,147,4.1998,4.1998,0.0,600.0,121,0.9594953431768368,615.0,0.150501322222222
165,3.595041322318579e-09,4.667080896978083,4.2001,4.1998,4.199812396694212,20.113875124168587,727.0,147,4.1998,4.1998,0.0,600.0,121,0.9593552984645384,614.0,0.150479355555556
166,4.946280991741771e-09,3.8354707828503254,4.2001,4.1998,4.199817355371899,12.924213396605689,725.0,147,4.1998,4.1998,0.0,600.0,121,0.9586809304012482,613.0,0.150373577777778
167,8.107438016539142e-09,2.7158401786924764,4.2001,4.1998,4.199829752066114,5.465869756621585,752.0,152,4.1998,4.1998,0.0,600.0,121,0.9705474706947388,612.0,0.1522349
168,1.530991735539119e-08,1.4058434470849264,4.2001,4.1998,4.199864462809916,-0.0242811184384277,733.0,148,4.1998,4.1998,0.0,600.0,121,0.9694526851466178,611.0,0.152063177777778
169,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,739.0,149,4.1998,4.2001,0.0003000000000001,600.0,121,0.9680707973127248,610.0,0.151846422222222
170,1.7293388429773863e-08,1.1310615964680402,4.2001,4.1998,4.199876859504131,-0.7330941123924295,730.0,148,4.1998,4.1998,0.0,600.0,121,0.9698845782224416,609.0,0.152130922222222
171,1.7652892562005717e-08,1.081536572914654,4.2001,4.1998,4.199879338842973,-0.8445150102910648,729.0,147,4.1998,4.1998,0.0,600.0,121,0.9683208518571992,608.0,0.151885644444444
172,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,731.0,148,4.1998,4.1998,0.0,600.0,121,0.9697390082255888,607.0,0.152108088888889
173,2.1198347107464725e-08,0.5367659861565962,4.2001,4.1998,4.199911570247933,-1.7409375882208926,727.0,147,4.1998,4.1998,0.0,600.0,121,0.968392468045437,606.0,0.151896877777778
174,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,731.0,148,4.1998,4.1998,0.0,600.0,121,0.9680916942222504,605.0,0.1518497
175,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,729.0,147,4.1998,4.1998,0.0,600.0,121,0.9682765787438032,604.0,0.1518787
176,1.7293388429773856e-08,1.131061596468041,4.2001,4.1998,4.199876859504131,-0.7330941123924264,731.0,148,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9666265020981908,603.0,0.151619877777778
177,1.2520661157040573e-08,1.824927774368795,4.2001,4.1998,4.199849586776859,1.3524433771288713,734.0,148,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9677675441951936,602.0,0.151798855555556
178,1.6140495867788937e-08,1.2898203167325857,4.2001,4.1998,4.199869421487603,-0.3422976626225997,734.0,148,4.1998,4.1998,0.0,600.0,121,0.9657128467116056,601.0,0.151476566666667
179,1.095867768596422e-08,2.0951468537135978,4.2001,4.1998,4.199842148760329,2.4295278354985452,735.0,149,4.2001,4.1998,-0.0003000000000001,600.0,121,0.965878321900241,600.0,0.151502522222222
180,2.2338842975234757e-08,-0.2530085598927831,4.2001,4.1998,4.199968595041321,-1.968808968692615,730.0,147,4.2001,4.1998,-0.0003000000000001,600.0,121,0.966052935059486,599.0,0.151529911111111
181,1.7652892562005713e-08,1.0815365728942632,4.2001,4.1998,4.199879338842974,-0.8445150103209622,733.0,148,4.2001,4.2001,0.0,600.0,121,0.9657075339379936,598.0,0.151475733333333
182,2.2239669421515626e-08,0.2873816612810467,4.2001,4.1998,4.199928925619834,-1.9499218541179075,733.0,148,4.1998,4.1998,0.0,600.0,121,0.9667174567823528,597.0,0.151634144444444
183,1.6537190082665468e-08,1.235048417748035,4.2001,4.1998,4.199871900826445,-0.4829140763324657,731.0,148,4.1998,4.1998,0.0,600.0,121,0.9654792971838008,596.0,0.151439933333333
184,2.07892561983733e-08,0.6119597548954855,4.2001,4.1998,4.199906611570247,-1.6531086525664782,731.0,148,4.1998,4.1998,0.0,600.0,121,0.9659887567543012,595.0,0.151519844444444
185,2.2685950413251727e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,731.0,148,4.1998,4.2001,0.0003000000000001,600.0,121,0.965255806507368,594.0,0.151404877777778
186,2.2611570247962377e-08,0.1173564522473542,4.2001,4.1998,4.199941322314048,-2.0198942645709304,737.0,149,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9647503138078264,593.0,0.151325588888889
187,1.8334710743824757e-08,0.9867636245897736,4.2001,4.1998,4.1998842975206605,-1.043828814903236,740.0,149,4.1998,4.2001,0.0003000000000001,600.0,121,0.9651613099741312,592.0,0.151390055555556
188,2.1719008264490177e-08,0.4276557412088371,4.2001,4.1998,4.1999190082644615,-1.8479346695590184,743.0,150,4.1998,4.2001,0.0003000000000001,600.0,121,0.9640815418660714,591.0,0.151220688888889
189,1.6537190082665465e-08,1.2350484177480356,4.2001,4.1998,4.199871900826445,-0.4829140763324644,743.0,150,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9639169167212112,590.0,0.151194866666667
190,2.2561983471102813e-08,-0.1510525858660821,4.2001,4.1998,4.199961157024792,-2.0106978906333097,748.0,151,4.1998,4.2001,0.0003000000000001,600.0,121,0.9636004170881431,589.0,0.151145222222222
191,2.2673553719036827e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,746.0,151,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9623713246232138,588.0,0.150952433333333
192,2.07892561983733e-08,-0.6119597548766951,4.2001,4.1998,4.199993388429752,-1.6531086525820675,744.0,150,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9629620342114272,587.0,0.151045088888889
193,2.2561983471102803e-08,0.1510525858841197,4.2001,4.1998,4.1999388429752065,-2.010697890629615,744.0,150,4.2001,4.2001,0.0,600.0,121,0.9626473763398772,586.0,0.150995733333333
194,2.1867768595068882e-08,0.3921027557495393,4.2001,4.1998,4.199921487603305,-1.8775694297030536,748.0,151,4.1998,4.1998,0.0,600.0,121,0.9629352578324436,585.0,0.151040888888889
195,1.800000000002268e-08,1.0334767963472982,4.2001,4.1998,4.199881818181817,-0.9478706736597666,742.0,150,4.2001,4.2001,0.0,600.0,121,0.9622581979638604,584.0,0.150934688888889
196,2.1867768595068882e-08,0.3921027557495392,4.2001,4.1998,4.199921487603305,-1.8775694297030536,751.0,152,4.1998,4.2001,0.0003000000000001,600.0,121,0.9625057023770028,583.0,0.150973511111111
197,1.2012396694230014e-08,1.9091390144784464,4.2001,4.1998,4.199847107438015,1.67217939291751,743.0,150,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9626560892885964,582.0,0.1509971
198,2.2239669421515626e-08,0.2873816612810467,4.2001,4.1998,4.199928925619834,-1.9499218541179075,742.0,150,4.1998,4.1998,0.0,600.0,121,0.9606806583872354,581.0,0.150687244444444
199,1.896694214878423e-08,0.8969571860142092,4.2001,4.1998,4.199889256198346,-1.2158426680455403,749.0,151,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9617335792793308,580.0,0.1508524
200,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,747.0,151,4.2001,4.2001,0.0,600.0,121,0.960111129056477,579.0,0.150597911111111
201,1.8334710743824757e-08,0.9867636246097824,4.2001,4.1998,4.19988429752066,-1.043828814876468,749.0,151,4.2001,4.2001,0.0,600.0,121,0.9597700489908536,578.0,0.150544411111111
202,2.2128099173581605e-08,0.3219999763085966,4.2001,4.1998,4.1999264462809895,-1.92847148827808,747.0,151,4.1998,4.1998,0.0,600.0,121,0.9590896597841442,577.0,0.150437688888889
203,2.1719008264490177e-08,0.4276557412088371,4.2001,4.1998,4.1999190082644615,-1.847934669559018,743.0,150,4.2001,4.1998,-0.0003000000000001,600.0,121,0.957530466985713,576.0,0.150193122222222
204,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,741.0,150,4.1998,4.2001,0.0003000000000001,600.0,121,0.9581047423942312,575.0,0.1502832
205,2.1000000000026466e-08,-0.5740881544091665,4.2001,4.1998,4.199990909090909,-1.698781207399536,744.0,150,4.2001,4.2001,0.0,600.0,121,0.95687713750591,574.0,0.150090644444444
206,2.2500000000028352e-08,0.184873949591326,4.2001,4.1998,4.199936363636363,-1.9991454208773356,742.0,150,4.1998,4.1998,0.0,600.0,121,0.957684679094304,573.0,0.150217311111111
207,1.8966942148784227e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.215842668093386,738.0,149,4.2001,4.2001,0.0,600.0,121,0.9559386183388402,572.0,0.149943433333333
208,2.13842975206881e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.7797489519072467,739.0,149,4.1998,4.1998,0.0,600.0,121,0.9553810604579464,571.0,0.149855977777778
209,2.0082644628124493e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.492976098168982,728.0,147,4.1998,4.1998,0.0,600.0,121,0.955482640689326,570.0,0.149871911111111
210,2.13842975206881e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.7797489519072467,733.0,148,4.2001,4.2001,0.0,600.0,121,0.954323747673001,569.0,0.149690133333333
211,2.2004132231432683e-08,-0.3568958228662888,4.2001,4.1998,4.19997603305785,-1.9043826267769333,733.0,148,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9547276601411626,568.0,0.149753488888889
212,1.765289256200572e-08,-1.0815365728534792,4.2001,4.1998,4.200020661157024,-0.844515010380765,733.0,148,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9535691213097476,567.0,0.149571766666667
213,1.926446280994163e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221795,729.0,147,4.2001,4.1998,-0.0003000000000001,600.0,121,0.954171731510838,566.0,0.149666288888889
214,2.2611570247962377e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,732.0,148,4.2001,4.2001,0.0,600.0,121,0.953650087979531,565.0,0.149584466666667
215,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,731.0,148,4.1998,4.1998,0.0,600.0,121,0.9525980171312108,564.0,0.149419444444444
216,2.2561983471102813e-08,-0.1510525858841196,4.2001,4.1998,4.199961157024793,-2.010697890629615,737.0,149,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9526633996650808,563.0,0.1494297
217,2.0330578512422315e-08,-0.6895472518572158,4.2001,4.1998,4.199998347107438,-1.550430589765718,739.0,149,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9519205322407432,562.0,0.149313177777778
218,1.9822314049611753e-08,-0.7699554061170896,4.2001,4.1998,4.200003305785123,-1.4311020302958766,736.0,149,4.2001,4.2001,0.0,600.0,121,0.9517607240106172,561.0,0.149288111111111
219,2.1000000000026456e-08,-0.5740881544091665,4.2001,4.1998,4.199990909090909,-1.6987812073995354,739.0,149,4.2001,4.2001,0.0,600.0,121,0.951324155694014,560.0,0.149219633333333
220,4.946280991741771e-09,-3.835470782773279,4.2001,4.1998,4.2000826446280985,12.924213396205056,732.0,148,4.2001,4.2001,0.0,600.0,121,0.950630307460832,559.0,0.1491108
221,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515126,734.0,148,4.1998,4.2001,0.0003000000000001,600.0,121,0.9500646033270714,558.0,0.149022066666667
222,2.1557851239696585e-08,-0.4635913479782184,4.2001,4.1998,4.19998347107438,-1.8153688118271103,730.0,147,4.1998,4.2001,0.0003000000000001,600.0,121,0.9498015856149896,557.0,0.148980811111111
223,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,725.0,147,4.1998,4.1998,0.0,600.0,121,0.949866118105078,556.0,0.148990933333333
224,1.4429752066133889e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072274,730.0,147,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9496879630967648,555.0,0.148962988888889
225,1.7293388429773856e-08,-1.1310615964268356,4.2001,4.1998,4.200023140495867,-0.733094112455611,731.0,148,4.1998,4.2001,0.0003000000000001,600.0,121,0.9493214525548044,554.0,0.1489055
226,1.0958677685964221e-08,-2.095146853661835,4.2001,4.1998,4.200057851239669,2.4295278353515135,725.0,146,4.1998,4.2001,0.0003000000000001,600.0,121,0.9492376524057664,553.0,0.148892355555556
227,0.0,0.0,4.2001,4.2001,4.2001,0.0,726.0,147,4.2001,4.2001,0.0,600.0,121,0.9481096443133454,552.0,0.148715422222222
228,1.3971074380182892e-08,-1.5996341027491174,4.2001,4.1998,4.200042975206611,0.5679425154525943,725.0,147,4.1998,4.2001,0.0003000000000001,600.0,121,0.9478889162791864,551.0,0.1486808
229,1.800000000002268e-08,-1.0334767963069096,4.2001,4.1998,4.200018181818181,-0.947870673716356,724.0,146,4.2001,4.2001,0.0,600.0,121,0.947960532467418,550.0,0.148692033333333
230,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,725.0,146,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9476284486984364,549.0,0.148639944444444
231,8.702479338853942e-09,-2.567298683948672,4.2001,4.1998,4.200067768595041,4.66791323216016,726.0,147,4.2001,4.2001,0.0,600.0,121,0.9472785140101392,548.0,0.148585055555556
232,1.6921487603327102e-08,-1.1821834040841406,4.2001,4.1998,4.20002561983471,-0.6128490509911417,725.0,146,4.1998,4.2001,0.0003000000000001,600.0,121,0.9457122375135648,547.0,0.148339377777778
233,2.1384297520688097e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.779748951907247,726.0,147,4.1998,4.2001,0.0003000000000001,600.0,121,0.9455466206509616,546.0,0.1483134
234,6.247933884305395e-09,-3.285059994686098,4.2001,4.1998,4.200077685950413,8.939118020096952,726.0,147,4.2001,4.2001,0.0,600.0,121,0.9448169997421544,545.0,0.148198955555556
235,1.2012396694230014e-08,-1.9091390144290072,4.2001,4.1998,4.200052892561983,1.6721793927895456,728.0,147,4.2001,4.2001,0.0,600.0,121,0.945155742187388,544.0,0.148252088888889
236,1.4752066115721071e-09,-7.679513885803195,4.2001,4.1998,4.200095041322314,57.9323494101156,731.0,148,4.2001,4.2001,0.0,600.0,121,0.9445602156844404,543.0,0.148158677777778
237,1.530991735539119e-08,-1.4058434470630294,4.2001,4.1998,4.200035537190082,-0.0242811184801636,731.0,148,4.1998,4.2001,0.0003000000000001,600.0,121,0.9436652612609528,542.0,0.1480183
238,2.07892561983733e-08,-0.6119597548766951,4.2001,4.1998,4.199993388429752,-1.6531086525820675,722.0,146,4.2001,4.2001,0.0,600.0,121,0.94372526018423,541.0,0.148027711111111
239,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,726.0,147,4.1998,4.1998,0.0,600.0,121,0.9436469853197398,540.0,0.148015433333333
240,2.21280991735816e-08,-0.3219999762539569,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,720.0,146,4.1998,4.2001,0.0003000000000001,600.0,121,0.9448184873187624,539.0,0.148199188888889
241,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,722.0,146,4.1998,4.2001,0.0003000000000001,600.0,121,0.9440455850142956,538.0,0.148077955555556
242,2.2611570247962373e-08,-0.1173564522113192,4.2001,4.1998,4.19995867768595,-2.019894264576663,721.0,146,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9447113109658476,537.0,0.148182377777778
243,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,717.0,145,4.1998,4.1998,0.0,600.0,121,0.9436448602102988,536.0,0.1480151
244,2.264876033060705e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.02676511867033,716.0,145,4.1998,4.2001,0.0003000000000001,600.0,121,0.9434677677567028,535.0,0.147987322222222
245,2.1719008264490177e-08,0.427655741208837,4.2001,4.1998,4.1999190082644615,-1.847934669559018,718.0,145,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9437203724325088,534.0,0.148026944444444
246,1.6537190082665468e-08,1.235048417748035,4.2001,4.1998,4.199871900826445,-0.4829140763324657,722.0,146,4.1998,4.1998,0.0,600.0,121,0.9430892857648844,533.0,0.147927955555556
247,2.2685950413251727e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,721.0,146,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9431393675107574,532.0,0.147935811111111
248,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,723.0,146,4.1998,4.1998,0.0,600.0,121,0.9419716198717518,531.0,0.147752644444444
249,8.107438016539142e-09,2.7158401786623867,4.2001,4.1998,4.1998297520661145,5.465869756510797,725.0,146,4.1998,4.1998,0.0,600.0,121,0.941980899516323,530.0,0.1477541
250,1.3016528925636242e-08,1.745636405952068,4.2001,4.1998,4.1998520661157,1.0645695567551137,725.0,146,4.1998,4.1998,0.0,600.0,121,0.9412123891047064,529.0,0.147633555555556
251,1.4876033057869978e-08,1.467537050811952,4.2001,4.1998,4.199861983471073,0.155967810918173,730.0,147,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9414014530081604,528.0,0.147663211111111
252,2.0566115702505258e-08,0.6504289754003404,4.2001,4.1998,4.199904132231404,-1.6037292410859256,732.0,148,4.1998,4.1998,0.0,600.0,121,0.9414742734250772,527.0,0.147674633333333
253,2.0082644628124476e-08,0.7293696678103655,4.2001,4.1998,4.199899173553718,-1.4929760981500764,727.0,147,4.1998,4.2001,0.0003000000000001,600.0,121,0.9405115988473364,526.0,0.147523633333333
254,1.0413223140508989e-08,2.1987290406449955,4.2001,4.1998,4.199839669421486,2.8817730483148347,725.0,147,4.1998,4.1998,0.0,600.0,121,0.9413168028153408,525.0,0.147649933333333
255,2.1000000000026466e-08,0.5740881544278625,4.2001,4.1998,4.19990909090909,-1.6987812073849846,729.0,147,4.1998,4.1998,0.0,600.0,121,0.9410783655358208,524.0,0.147612533333333
256,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,731.0,148,4.1998,4.1998,0.0,600.0,121,0.941558286085064,523.0,0.147687811111111
257,1.8657024793411937e-08,0.9412896319932264,4.2001,4.1998,4.199886776859503,-1.1329788517475667,728.0,147,4.1998,4.1998,0.0,600.0,121,0.9416250145215804,522.0,0.147698277777778
258,2.0082644628124476e-08,0.7293696678103654,4.2001,4.1998,4.199899173553718,-1.4929760981500764,731.0,148,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9418358962153226,521.0,0.147731355555556
259,2.2611570247962383e-08,0.1173564522293365,4.2001,4.1998,4.199941322314049,-2.0198942645737974,728.0,147,4.1998,4.1998,0.0,600.0,121,0.9420533657483362,520.0,0.147765466666667
260,1.3500000000017012e-08,1.6706986983979013,4.2001,4.1998,4.199854545454544,0.8042539050286353,725.0,146,4.1998,4.1998,0.0,600.0,121,0.9413337328539072,519.0,0.147652588888889
261,4.946280991741771e-09,3.835470782850323,4.2001,4.1998,4.199817355371899,12.924213396605689,732.0,148,4.1998,4.1998,0.0,600.0,121,0.9410625688889652,518.0,0.147610055555556
262,1.2520661157040573e-08,1.8249277743930077,4.2001,4.1998,4.199849586776858,1.3524433771887745,731.0,148,4.1998,4.1998,0.0,600.0,121,0.9413370621920336,517.0,0.147653111111111
263,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,735.0,148,4.1998,4.1998,0.0,600.0,121,0.9412813843246256,516.0,0.147644377777778
264,1.2012396694230016e-08,1.9091390144784464,4.2001,4.1998,4.199847107438015,1.6721793929175108,734.0,148,4.1998,4.1998,0.0,600.0,121,0.9410639856285926,515.0,0.147610277777778
265,5.6033057851310294e-09,3.5362375433096194,4.2001,4.1998,4.199819834710742,10.681274760088268,734.0,148,4.1998,4.1998,0.0,600.0,121,0.9402525480062204,514.0,0.147483
266,1.5731404958697506e-08,1.3466828847317804,4.2001,4.1998,4.199866942148759,-0.189859331113531,731.0,148,4.1998,4.1998,0.0,600.0,121,0.9391785885306378,513.0,0.147314544444444
267,5.603305785131025e-09,3.536237543345817,4.2001,4.1998,4.199819834710741,10.681274760261813,727.0,147,4.1998,4.1998,0.0,600.0,121,0.9391765342581776,512.0,0.147314222222222
268,1.8334710743824757e-08,0.9867636246097828,4.2001,4.1998,4.19988429752066,-1.0438288148764676,728.0,147,4.1998,4.1998,0.0,600.0,121,0.9385886581492252,511.0,0.147222011111111
269,8.702479338853945e-09,2.567298684006755,4.2001,4.1998,4.199832231404957,4.667913232362326,732.0,148,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9377822499525358,510.0,0.147095522222222
270,1.397107438018289e-08,1.5996341027720395,4.2001,4.1998,4.1998570247933875,0.5679425155023066,730.0,147,4.1998,4.2001,0.0003000000000001,600.0,121,0.9368673195002848,509.0,0.146952011111111
271,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,729.0,147,4.2001,4.1998,-0.0003000000000001,600.0,121,0.936759293103595,508.0,0.146935066666667
272,1.2012396694230013e-08,1.909139014478448,4.2001,4.1998,4.199847107438015,1.6721793929175144,721.0,146,4.1998,4.1998,0.0,600.0,121,0.9362492668372424,507.0,0.146855066666667
273,9.855371900838866e-09,2.310889487636901,4.2001,4.1998,4.1998371900826434,3.39607592326644,727.0,147,4.1998,4.1998,0.0,600.0,121,0.9357774217038852,506.0,0.146781055555556
274,1.3500000000017009e-08,1.6706986983979013,4.2001,4.1998,4.199854545454544,0.8042539050286353,724.0,146,4.1998,4.1998,0.0,600.0,121,0.9362805767830372,505.0,0.146859977777778
