cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
779,1.8966942148671923e-08,0.8969571859886839,4.1979,4.1976,4.197689256198347,-1.21584266807658,936.0,189,4.1979,4.1979,0.0,600.0,121,0.8144145798580982,7.0,0.1401884166666666
780,2.2004132231302396e-08,0.3568958228952704,4.1979,4.1976,4.197723966942148,-1.9043826267629105,999.0,201,4.1976,4.1979,0.0002999999999993,600.0,121,0.8156000260133297,6.0,0.1403924722222222
781,1.7652892561901187e-08,1.081536572868479,4.1979,4.1976,4.197679338842976,-0.8445150103587702,961.0,194,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8144531480082617,5.0,0.1401950555555555
782,1.6537190082567546e-08,1.235048417721918,4.1979,4.1976,4.197671900826447,-0.4829140763761956,916.0,185,4.1976,4.1976,0.0,600.0,121,0.8112978214804586,4.0,0.1396519166666666
783,1.5309917355300536e-08,1.405843447058326,4.1979,4.1976,4.197664462809918,-0.0242811184891271,915.0,185,4.1976,4.1976,0.0,600.0,121,0.8105803570636114,3.0,0.1395284166666666
784,8.702479338802414e-09,2.5672986839745926,4.1979,4.1976,4.197632231404959,4.667913232250381,920.0,185,4.1976,4.1979,0.0002999999999993,600.0,121,0.8113381647337677,2.0,0.1396588611111111
785,2.0082644628005564e-08,0.7293696678040454,4.1979,4.1976,4.197699173553719,-1.4929760981563265,877.0,177,4.1976,4.1976,0.0,600.0,121,0.8105409820483821,1.0,0.1395216388888889
786,1.6140495867693358e-08,1.2898203167063258,4.1979,4.1976,4.197669421487604,-0.3422976626685168,933.0,188,4.1976,4.1976,0.0,600.0,121,0.8083316241241683,0.0,0.1391413333333333
787,1.0958677685899332e-08,2.0951468536582,4.1979,4.1976,4.197642148760331,2.429527835341191,948.0,191,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8093230999174902,-1.0,0.139312
788,1.3499999999937076e-08,1.6706986983703436,4.1979,4.1976,4.1976545454545455,0.8042539049662163,865.0,174,4.1976,4.1976,0.0,600.0,121,0.8085828819057767,-2.0,0.1391845833333333
789,5.60330578509785e-09,3.5362375432348383,4.1979,4.1976,4.1976198347107445,10.681274759729742,982.0,198,4.1976,4.1979,0.0002999999999993,600.0,121,0.8108458156703847,-3.0,0.1395741111111111
790,9.855371900780508e-09,2.3108894875789385,4.1979,4.1976,4.197637190082646,3.396075923084843,924.0,186,4.1976,4.1976,0.0,600.0,121,0.8096497188962797,-4.0,0.1393682222222222
791,1.6140495867693358e-08,1.2898203167063258,4.1979,4.1976,4.197669421487604,-0.3422976626685168,945.0,190,4.1976,4.1976,0.0,600.0,121,0.81001377641414,-5.0,0.1394308888888888
792,1.2012396694158885e-08,1.9091390144251277,4.1979,4.1976,4.1976471074380175,1.672179392779503,918.0,185,4.1976,4.1976,0.0,600.0,121,0.8086595340870637,-6.0,0.1391977777777777
793,2.2611570247828492e-08,-0.1173564522208492,4.1979,4.1976,4.19775867768595,-2.0198942645751465,929.0,187,4.1979,4.1976,-0.0002999999999993,600.0,121,0.809398945233711,-7.0,0.1393250555555555
794,1.8657024793301466e-08,0.9412896319676536,4.1979,4.1976,4.197686776859505,-1.1329788517802015,894.0,180,4.1976,4.1976,0.0,600.0,121,0.8074113138296833,-8.0,0.1389829166666666
795,2.1719008264361577e-08,0.4276557411831602,4.1979,4.1976,4.197719008264463,-1.8479346695739052,905.0,182,4.1976,4.1979,0.0002999999999993,600.0,121,0.8069515621149741,-9.0,0.1389037777777777
796,1.9549586776768385e-08,-0.8113682629417751,4.1979,4.1976,4.1978057851239665,-1.3645141213828724,923.0,186,4.1976,4.1979,0.0002999999999993,600.0,121,0.8089138579559236,-10.0,0.1392415555555555
797,2.2611570247828492e-08,0.1173564522208492,4.1979,4.1976,4.19774132231405,-2.0198942645751465,920.0,186,4.1979,4.1979,0.0,600.0,121,0.8080109759468682,-11.0,0.1390861388888888
798,2.1557851239568935e-08,-0.4635913479710504,4.1979,4.1976,4.19778347107438,-1.815368811831616,934.0,188,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8081997823723542,-12.0,0.1391186388888888
799,2.0566115702383474e-08,-0.6504289753559986,4.1979,4.1976,4.197795867768594,-1.6037292411250266,964.0,194,4.1976,4.1976,0.0,600.0,121,0.8086080560958414,-13.0,0.1391889166666666
800,2.1384297520561482e-08,-0.4999479559998554,4.1979,4.1976,4.1977859504132224,-1.7797489519120202,893.0,180,4.1979,4.1979,0.0,600.0,121,0.8077514881415848,-14.0,0.1390414722222222
801,2.2499999999895123e-08,0.1848739495831161,4.1979,4.1976,4.197736363636364,-1.9991454208793933,1033.0,208,4.1976,4.1979,0.0002999999999993,600.0,121,0.8105241992550055,-15.0,0.13951875
802,2.1719008264361577e-08,0.4276557412015442,4.1979,4.1976,4.197719008264462,-1.8479346695632464,918.0,185,4.1979,4.1979,0.0,600.0,121,0.8073028711647887,-16.0,0.1389642499999999
803,2.2499999999895123e-08,-0.1848739495650536,4.1979,4.1976,4.197763636363636,-1.9991454208839203,949.0,191,4.1979,4.1979,0.0,600.0,121,0.8060128552969804,-17.0,0.1387421944444444
804,2.2239669421383936e-08,-0.287381661273239,4.1979,4.1976,4.1977710743801655,-1.9499218541209504,863.0,174,4.1976,4.1979,0.0002999999999993,600.0,121,0.805004435337269,-18.0,0.1385686111111111
805,1.4429752066048442e-08,-1.532031584774808,4.1979,4.1976,4.197840495867768,0.3526754052979357,909.0,183,4.1979,4.1979,0.0,600.0,121,0.8051987284452049,-19.0,0.1386020555555555
806,1.9822314049494383e-08,-0.7699554061108873,4.1979,4.1976,4.197803305785123,-1.43110203030235,894.0,180,4.1976,4.1979,0.0002999999999993,600.0,121,0.8044901395440858,-20.0,0.1384800833333333
807,2.099999999990211e-08,-0.5740881544023682,4.1979,4.1976,4.197790909090909,-1.698781207404827,943.0,190,4.1979,4.1979,0.0,600.0,121,0.8054006060847632,-21.0,0.1386368055555555
808,2.264876033047294e-08,0.0837571863394714,4.1979,4.1976,4.1977438016528925,-2.02676511867131,918.0,185,4.1979,4.1979,0.0,600.0,121,0.8047712513331429,-22.0,0.1385284722222222
809,2.2561983470969213e-08,0.151052585893809,4.1979,4.1976,4.197738842975206,-2.0106978906276316,917.0,185,4.1979,4.1979,0.0,600.0,121,0.8040321629325221,-23.0,0.13840125
810,2.2425619834606216e-08,0.2188494289980536,4.1979,4.1976,4.197733884297521,-1.9851981605534923,876.0,177,4.1979,4.1979,0.0,600.0,121,0.8026824390498164,-24.0,0.1381689166666666
811,2.1557851239568935e-08,0.4635913479895031,4.1979,4.1976,4.1977165289256195,-1.8153688118200184,912.0,184,4.1976,4.1979,0.0002999999999993,600.0,121,0.8026798570816046,-25.0,0.1381684722222222
812,1.8334710743716188e-08,0.9867636245641432,4.1979,4.1976,4.197684297520662,-1.043828814937524,908.0,183,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8036534204704573,-26.0,0.1383360555555555
813,2.1867768594939392e-08,-0.39210275574212,4.1979,4.1976,4.197778512396694,-1.8775694297069976,891.0,180,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8027066450018018,-27.0,0.1381730833333333
814,1.8657024793301466e-08,-0.9412896319676536,4.1979,4.1976,4.197813223140495,-1.1329788517802015,949.0,191,4.1979,4.1979,0.0,600.0,121,0.8025331690125731,-28.0,0.1381432222222222
815,2.0082644628005577e-08,-0.7293696677849268,4.1979,4.1976,4.19780082644628,-1.492976098175232,894.0,180,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8024802386642318,-29.0,0.1381341111111111
816,1.0958677685899332e-08,-2.0951468536323183,4.1979,4.1976,4.197857851239668,2.4295278352676712,880.0,177,4.1979,4.1979,0.0,600.0,121,0.8025775465912129,-30.0,0.1381508611111111
817,1.8966942148671923e-08,0.8969571859886839,4.1979,4.1976,4.197689256198347,-1.21584266807658,906.0,183,4.1976,4.1976,0.0,600.0,121,0.8011718262729144,-31.0,0.1379088888888889
818,2.099999999990211e-08,0.5740881544023682,4.1979,4.1976,4.1977090909090915,-1.6987812074048267,905.0,182,4.1976,4.1976,0.0,600.0,121,0.8018779945788349,-32.0,0.1380304444444444
819,1.6537190082567546e-08,1.235048417721918,4.1979,4.1976,4.197671900826447,-0.4829140763761952,923.0,186,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8025664118532998,-33.0,0.1381489444444444
820,2.1198347107339212e-08,0.5367659861310675,4.1979,4.1976,4.197711570247934,-1.7409375882394715,872.0,176,4.1976,4.1976,0.0,600.0,121,0.8006780248524124,-34.0,0.1378238888888888
821,2.2239669421383936e-08,-0.287381661273239,4.1979,4.1976,4.1977710743801655,-1.9499218541209504,872.0,176,4.1979,4.1976,-0.0002999999999993,600.0,121,0.800949938379715,-35.0,0.1378706944444444
822,1.4876033057781902e-08,-1.467537050762935,4.1979,4.1976,4.197838016528925,0.1559678108206466,874.0,176,4.1976,4.1979,0.0002999999999993,600.0,121,0.8008189034929674,-36.0,0.1378481388888889
823,2.1867768594939385e-08,-0.3921027557237989,4.1979,4.1976,4.1977785123966935,-1.877569429716736,904.0,182,4.1979,4.1979,0.0,600.0,121,0.801410819705517,-37.0,0.1379500277777778
824,1.9264462809827562e-08,0.8536772338255249,4.1979,4.1976,4.197691735537191,-1.2928836216290862,946.0,191,4.1979,4.1979,0.0,600.0,121,0.8009717237365018,-38.0,0.1378744444444444
825,2.2673553718902576e-08,0.050226827908467,4.1979,4.1976,4.197746280991735,-2.0313331660094356,881.0,178,4.1979,4.1979,0.0,600.0,121,0.7986974938609672,-39.0,0.1374829722222222
826,2.2611570247828492e-08,0.1173564522208491,4.1979,4.1976,4.19774132231405,-2.0198942645751465,883.0,178,4.1976,4.1979,0.0002999999999993,600.0,121,0.7984822222613104,-40.0,0.1374459166666666
827,2.1557851239568935e-08,0.4635913479710504,4.1979,4.1976,4.19771652892562,-1.815368811831616,870.0,175,4.1979,4.1976,-0.0002999999999993,600.0,121,0.7982185387576829,-41.0,0.1374005277777777
828,1.2520661156966433e-08,1.8249277743405805,4.1979,4.1976,4.19764958677686,1.352443377059064,874.0,176,4.1976,4.1976,0.0,600.0,121,0.7975310897212976,-42.0,0.1372821944444444
829,2.2425619834606216e-08,0.2188494289980536,4.1979,4.1976,4.197733884297521,-1.9851981605534923,932.0,188,4.1976,4.1979,0.0002999999999993,600.0,121,0.7976755185681438,-43.0,0.1373070555555555
830,1.3016528925559165e-08,1.7456364059004543,4.1979,4.1976,4.197652066115703,1.0645695566329607,934.0,188,4.1979,4.1976,-0.0002999999999993,600.0,121,0.7983005162484068,-44.0,0.1374146388888889
831,8.107438016491138e-09,2.7158401785992208,4.1979,4.1976,4.197629752066117,5.46586975627822,970.0,195,4.1976,4.1976,0.0,600.0,121,0.7984881930628002,-45.0,0.1374469444444444
832,2.2673553718902586e-08,-0.0502268278904741,4.1979,4.1976,4.197753719008264,-2.0313331660106613,873.0,176,4.1976,4.1976,0.0,600.0,121,0.7968713968431889,-46.0,0.1371686388888889
833,1.3499999999937076e-08,1.6706986983703431,4.1979,4.1976,4.1976545454545455,0.8042539049662163,1051.0,212,4.1976,4.1976,0.0,600.0,121,0.8181823169711319,-47.0,0.1408369722222222
834,1.0413223140447334e-08,2.198729040588384,4.1979,4.1976,4.197639669421489,2.8817730481460773,963.0,194,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8145243135070988,-48.0,0.1402073055555555
835,1.8966942148671916e-08,0.8969571859886839,4.1979,4.1976,4.197689256198347,-1.2158426680765804,955.0,192,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8139617671829582,-49.0,0.1401104722222222
836,8.107438016491138e-09,2.715840178599221,4.1979,4.1976,4.197629752066117,5.465869756278224,961.0,194,4.1976,4.1976,0.0,600.0,121,0.8124829448896637,-50.0,0.1398559166666666
837,1.8334710743716188e-08,0.9867636245641432,4.1979,4.1976,4.197684297520662,-1.043828814937524,943.0,190,4.1976,4.1976,0.0,600.0,121,0.8102827852272044,-51.0,0.1394771944444444
838,1.729338842967146e-08,1.1310615964215571,4.1979,4.1976,4.197676859504133,-0.7330941124637076,953.0,192,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8103746064717356,-52.0,0.139493
839,1.5309917355300542e-08,1.4058434470583252,4.1979,4.1976,4.197664462809918,-0.0242811184891298,920.0,186,4.1976,4.1979,0.0002999999999993,600.0,121,0.809165115737532,-53.0,0.1392848055555555
840,1.7293388429671464e-08,1.1310615964215571,4.1979,4.1976,4.197676859504133,-0.7330941124637076,989.0,199,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8088414014729807,-54.0,0.1392290833333333
841,7.499999999965043e-09,2.881899663002385,4.1979,4.1976,4.197627272727273,6.411052556571416,895.0,180,4.1976,4.1979,0.0002999999999993,600.0,121,0.8055965129228316,-55.0,0.1386705277777777
842,9.855371900780508e-09,2.3108894875789385,4.1979,4.1976,4.197637190082646,3.396075923084844,932.0,188,4.1976,4.1976,0.0,600.0,121,0.8060125325509541,-56.0,0.1387421388888889
843,2.9008264462674702e-09,5.289222828894472,4.1979,4.1976,4.197609917355373,26.412228515673,937.0,189,4.1976,4.1976,0.0,600.0,121,0.8053047505149009,-57.0,0.1386203055555555
844,1.0958677685899334e-08,2.0951468536582,4.1979,4.1976,4.197642148760331,2.4295278353411893,982.0,198,4.1976,4.1976,0.0,600.0,121,0.8064195152903352,-58.0,0.1388121944444444
845,5.7768595041099644e-09,2.5216038055506287,4.1979,4.1973,4.197614876033059,11.650133869487824,987.0,199,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8058708470453328,-59.0,0.13871775
846,1.2520661156966433e-08,1.8249277743405805,4.1979,4.1976,4.19764958677686,1.352443377059064,952.0,192,4.1976,4.1976,0.0,600.0,121,0.8039556721242482,-60.0,0.1383880833333333
847,1.2520661156966433e-08,1.824927774340579,4.1979,4.1976,4.19764958677686,1.3524433770590605,911.0,184,4.1976,4.1979,0.0002999999999993,600.0,121,0.8036572934227748,-61.0,0.1383367222222222
848,8.107438016491141e-09,2.7158401785992203,4.1979,4.1976,4.197629752066117,5.465869756278222,949.0,191,4.1976,4.1976,0.0,600.0,121,0.8034297574741123,-62.0,0.1382975555555555
849,6.2479338842684e-09,3.285059994649272,4.1979,4.1976,4.197622314049588,8.93911801993295,937.0,189,4.1976,4.1976,0.0,600.0,121,0.803634055708869,-63.0,0.1383327222222222
850,6.88016528922413e-09,3.069702099106659,4.1979,4.1976,4.19762479338843,7.547565796859603,917.0,185,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8007853379062141,-64.0,0.1378423611111111
851,1.2012396694158885e-08,1.909139014425126,4.1979,4.1976,4.1976471074380175,1.6721793927794997,930.0,188,4.1976,4.1976,0.0,600.0,121,0.8000543181562552,-65.0,0.1377165277777777
852,1.6921487603226914e-08,1.182183404099803,4.1979,4.1976,4.19767438016529,-0.6128490509660378,941.0,190,4.1976,4.1976,0.0,600.0,121,0.7993978527384112,-66.0,0.1376035277777777
853,1.3971074380100169e-08,1.5996341027447594,4.1979,4.1976,4.197657024793389,0.5679425154431432,916.0,185,4.1979,4.1976,-0.0002999999999993,600.0,121,0.7974917147060681,-67.0,0.1372754166666666
854,6.880165289224131e-09,3.0697020990739934,4.1979,4.1976,4.197624793388431,7.547565796723662,898.0,181,4.1979,4.1976,-0.0002999999999993,600.0,121,0.7964027696127516,-68.0,0.1370879722222222
855,9.855371900780508e-09,2.310889487578938,4.1979,4.1976,4.197637190082646,3.396075923084843,907.0,183,4.1976,4.1976,0.0,600.0,121,0.7959856203735366,-69.0,0.1370161666666666
856,1.2520661156966433e-08,1.8249277743405805,4.1979,4.1976,4.19764958677686,1.352443377059064,899.0,181,4.1976,4.1976,0.0,600.0,121,0.7943988395343873,-70.0,0.1367430277777777
857,1.8657024793301466e-08,0.9412896319676536,4.1979,4.1976,4.197686776859505,-1.1329788517802015,887.0,179,4.1976,4.1979,0.0002999999999993,600.0,121,0.7935853581746647,-71.0,0.136603
858,1.5309917355300536e-08,1.4058434470583263,4.1979,4.1976,4.197664462809918,-0.0242811184891271,887.0,179,4.1976,4.1976,0.0,600.0,121,0.7936374816579399,-72.0,0.1366119722222222
859,2.0330578512301937e-08,0.6895472518507775,4.1979,4.1976,4.197701652892563,-1.5504305897717363,863.0,174,4.1976,4.1976,0.0,600.0,121,0.792804635536629,-73.0,0.1364686111111111
860,1.3499999999937076e-08,1.6706986983703436,4.1979,4.1976,4.1976545454545455,0.8042539049662163,941.0,190,4.1979,4.1976,-0.0002999999999993,600.0,121,0.793459809970367,-74.0,0.1365813888888888
861,1.2012396694158885e-08,1.9091390144251277,4.1979,4.1976,4.1976471074380175,1.672179392779503,905.0,182,4.1976,4.1976,0.0,600.0,121,0.7918004112752616,-75.0,0.13629575
862,3.595041322297292e-09,4.667080896840655,4.1979,4.1976,4.197612396694216,20.11387512329903,914.0,184,4.1976,4.1976,0.0,600.0,121,0.7927792999735509,-76.0,0.1364642499999999
863,1.3971074380100169e-08,1.5996341027447594,4.1979,4.1976,4.197657024793389,0.5679425154431437,881.0,178,4.1979,4.1976,-0.0002999999999993,600.0,121,0.7912688485696623,-77.0,0.13620425
864,2.1942148760228307e-09,6.189172057257408,4.1979,4.1976,4.19760743801653,36.91583844060384,873.0,176,4.1976,4.1976,0.0,600.0,121,0.7900727517955572,-78.0,0.1359983611111111
865,6.247933884268401e-09,3.285059994649269,4.1979,4.1976,4.197622314049588,8.939118019932938,901.0,182,4.1979,4.1976,-0.0002999999999993,600.0,121,0.7898306922757032,-79.0,0.1359566944444444
866,1.7999999999916096e-08,1.0334767963215965,4.1979,4.1976,4.1976818181818185,-0.9478706736957784,901.0,182,4.1979,4.1976,-0.0002999999999993,600.0,121,0.7888321160697991,-80.0,0.1357848055555555
867,1.4429752066048442e-08,1.532031584774808,4.1979,4.1976,4.197659504132232,0.3526754052979357,862.0,174,4.1976,4.1976,0.0,600.0,121,0.7880171823529574,-81.0,0.1356445277777777
868,1.1491735537136518e-08,1.9989429873068272,4.1979,4.1976,4.197644628099174,2.0290400181759987,942.0,190,4.1976,4.1979,0.0002999999999993,600.0,121,0.7878593595460126,-82.0,0.1356173611111111
869,1.2012396694158885e-08,1.9091390144498477,4.1979,4.1976,4.197647107438017,1.6721793928434874,927.0,187,4.1976,4.1979,0.0002999999999993,600.0,121,0.7881046465261313,-83.0,0.1356595833333333
870,6.247933884268401e-09,3.285059994649272,4.1979,4.1976,4.197622314049588,8.93911801993295,899.0,181,4.1976,4.1976,0.0,600.0,121,0.7857413387472904,-84.0,0.1352527777777777
871,8.107438016491138e-09,2.7158401785992208,4.1979,4.1976,4.197629752066117,5.465869756278222,898.0,181,4.1976,4.1976,0.0,600.0,121,0.7862227144457733,-85.0,0.1353356388888889
872,1.2520661156966433e-08,1.824927774340579,4.1979,4.1976,4.19764958677686,1.3524433770590614,932.0,188,4.1976,4.1976,0.0,600.0,121,0.7859451528630074,-86.0,0.1352878611111111
873,1.475206611563371e-09,7.679513885731502,4.1979,4.1976,4.197604958677688,57.932349409369095,933.0,188,4.1976,4.1979,0.0002999999999993,600.0,121,0.7877920669994931,-87.0,0.1356057777777777
875,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,933.0,188,4.1976,4.1976,0.0,600.0,121,0.7868859575301732,-89.0,0.1354498055555555
876,2.9008264462674702e-09,5.289222828894472,4.1979,4.1976,4.197609917355373,26.412228515672993,924.0,186,4.1976,4.1979,0.0002999999999993,600.0,121,0.7854268227444935,-90.0,0.1351986388888889
877,6.247933884268398e-09,3.285059994683551,4.1979,4.1976,4.197622314049587,8.939118020085607,934.0,188,4.1976,4.1976,0.0,600.0,121,0.7859149761095323,-91.0,0.1352826666666666
878,6.247933884268403e-09,3.2850599946492673,4.1979,4.1976,4.197622314049588,8.939118019932934,891.0,180,4.1976,4.1976,0.0,600.0,121,0.7854124605463155,-92.0,0.1351961666666666
879,8.702479338802414e-09,2.567298683945551,4.1979,4.1976,4.19763223140496,4.667913232149299,987.0,199,4.1976,4.1976,0.0,600.0,121,0.786229330739316,-93.0,0.1353367777777777
880,6.880165289224129e-09,3.0697020991066584,4.1979,4.1976,4.19762479338843,7.547565796859601,925.0,187,4.1976,4.1976,0.0,600.0,121,0.7828274262472884,-94.0,0.1347511944444444
881,6.247933884268399e-09,3.285059994649273,4.1979,4.1976,4.197622314049588,8.939118019932948,932.0,188,4.1976,4.1976,0.0,600.0,121,0.784513612862591,-95.0,0.1350414444444444
882,1.48760330577819e-08,1.4675370507629346,4.1979,4.1976,4.197661983471075,0.1559678108206466,945.0,191,4.1979,4.1976,-0.0002999999999993,600.0,121,0.7829252182933093,-96.0,0.1347680277777777
883,4.946280991712481e-09,3.83547078277105,4.1979,4.1976,4.197617355371902,12.92421339619347,919.0,185,4.1976,4.1976,0.0,600.0,121,0.7812943826215467,-97.0,0.1344873055555555
884,1.5309917355300542e-08,1.4058434470583252,4.1979,4.1976,4.197664462809918,-0.0242811184891298,984.0,198,4.1976,4.1976,0.0,600.0,121,0.7816350410524878,-98.0,0.1345459444444444
885,1.2520661156966433e-08,1.8249277743405792,4.1979,4.1976,4.19764958677686,1.3524433770590605,860.0,174,4.1976,4.1979,0.0002999999999993,600.0,121,0.7783341560667457,-99.0,0.1339777499999999
886,1.0958677685899334e-08,2.0951468536582,4.1979,4.1976,4.197642148760331,2.429527835341191,907.0,183,4.1976,4.1976,0.0,600.0,121,0.7786602909264958,-100.0,0.1340338888888889
