cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
628,1.4752066115721063e-09,7.679513885873747,4.1982,4.1979,4.197904958677685,57.93234941085014,681.0,138,4.1979,4.1979,0.0,600.0,121,0.8426286309680592,107.0,0.1608435277777777
629,7.43801652893499e-10,11.000000000133006,4.1982,4.1979,4.1979024793388415,121.00000000198358,658.0,133,4.1979,4.1979,0.0,600.0,121,0.8403328681464363,106.0,0.1604053055555555
630,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,656.0,133,4.1979,4.1979,0.0,600.0,121,0.8387543856840795,105.0,0.160104
631,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,659.0,133,4.1979,4.1979,0.0,600.0,121,0.8392734644102918,104.0,0.1602030833333333
632,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,631.0,128,4.1979,4.1979,0.0,600.0,121,0.8376158177127064,103.0,0.1598866666666666
633,1.4752066115633715e-09,-7.679513885731499,4.1979,4.1976,4.197895041322313,57.93234940936909,644.0,130,4.1979,4.1979,0.0,600.0,121,0.8373403436368106,102.0,0.1598340833333333
634,7.43801652893499e-10,11.000000000133006,4.1982,4.1979,4.1979024793388415,121.00000000198357,625.0,127,4.1979,4.1979,0.0,600.0,121,0.8376184371175486,101.0,0.1598871666666666
635,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198354,654.0,132,4.1979,4.1979,0.0,600.0,121,0.8362985481221049,100.0,0.1596352222222222
636,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,677.0,137,4.1979,4.1979,0.0,600.0,121,0.8367933245922824,99.0,0.1597296666666667
637,7.438016528890945e-10,-10.99999999983416,4.1979,4.1976,4.197897520661155,120.99999999752688,644.0,130,4.1979,4.1979,0.0,600.0,121,0.8350556405245212,98.0,0.1593979722222222
638,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,646.0,131,4.1979,4.1979,0.0,600.0,121,0.8344333863520276,97.0,0.1592791944444444
639,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,651.0,132,4.1979,4.1979,0.0,600.0,121,0.8343262817984833,96.0,0.15925875
640,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,670.0,135,4.1979,4.1979,0.0,600.0,121,0.8352106219776796,95.0,0.1594275555555555
641,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,644.0,130,4.1979,4.1979,0.0,600.0,121,0.8333981393494271,94.0,0.1590815833333333
642,7.438016528890943e-10,-10.999999999834165,4.1979,4.1976,4.197897520661155,120.999999997527,655.0,132,4.1979,4.1979,0.0,600.0,121,0.8338603187815693,93.0,0.1591698055555555
643,1.475206611563371e-09,-7.679513885731501,4.1979,4.1976,4.197895041322313,57.93234940936912,679.0,137,4.1979,4.1979,0.0,600.0,121,0.8331769451627595,92.0,0.1590393611111111
644,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,644.0,130,4.1979,4.1979,0.0,600.0,121,0.8323752617585811,91.0,0.1588863333333333
645,2.9008264462846483e-09,5.289222828996737,4.1982,4.1979,4.1979099173553704,26.412228516406344,663.0,134,4.1979,4.1982,0.0003000000000001,600.0,121,0.832750127695986,90.0,0.1589578888888889
646,2.194214876035822e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158651,636.0,129,4.1979,4.1979,0.0,600.0,121,0.8325123439453184,89.0,0.1589124999999999
647,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,693.0,140,4.1979,4.1979,0.0,600.0,121,0.8331606466437419,88.0,0.15903625
648,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,716.0,145,4.1979,4.1979,0.0,600.0,121,0.8344175244004837,87.0,0.1592761666666666
649,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,706.0,143,4.1979,4.1979,0.0,600.0,121,0.8337779530515338,86.0,0.1591540833333333
650,2.900826446267471e-09,-5.289222828844168,4.1979,4.1976,4.197890082644626,26.41222851531228,691.0,140,4.1979,4.1979,0.0,600.0,121,0.832271504222335,85.0,0.1588665277777777
651,7.43801652889095e-10,-10.999999999834154,4.1979,4.1976,4.197897520661155,120.99999999752671,656.0,133,4.1979,4.1979,0.0,600.0,121,0.8293169610829201,84.0,0.1583025555555555
652,2.194214876022831e-09,-6.189172057257405,4.1979,4.1976,4.19789256198347,36.915838440603814,660.0,133,4.1979,4.1979,0.0,600.0,121,0.8294568081969909,83.0,0.15832925
653,3.59504132229729e-09,-4.667080896795473,4.1979,4.1976,4.197887603305784,20.113875123013187,647.0,131,4.1979,4.1979,0.0,600.0,121,0.8278346689872653,82.0,0.1580196111111111
654,8.702479338802414e-09,-2.567298683945552,4.1979,4.1976,4.1978677685950405,4.6679132321493,627.0,127,4.1979,4.1979,0.0,600.0,121,0.8268686906904897,81.0,0.1578352222222222
655,3.595041322297291e-09,-4.667080896795471,4.1979,4.1976,4.197887603305784,20.11387512301316,659.0,133,4.1979,4.1979,0.0,600.0,121,0.8262710298190136,80.0,0.1577211388888889
656,7.43801652889095e-10,-10.999999999834154,4.1979,4.1976,4.197897520661155,120.99999999752671,647.0,131,4.1979,4.1979,0.0,600.0,121,0.8283164939557233,79.0,0.1581115833333333
657,7.438016528890945e-10,-10.99999999983416,4.1979,4.1976,4.197897520661155,120.99999999752688,639.0,129,4.1979,4.1979,0.0,600.0,121,0.8259046041860999,78.0,0.1576511944444444
658,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,650.0,131,4.1979,4.1979,0.0,600.0,121,0.8251649133631846,77.0,0.1575099999999999
659,3.595041322297291e-09,-4.667080896795471,4.1979,4.1976,4.197887603305784,20.11387512301316,659.0,133,4.1979,4.1979,0.0,600.0,121,0.8257107682277833,76.0,0.1576141944444444
660,3.59504132229729e-09,-4.667080896795473,4.1979,4.1976,4.197887603305784,20.11387512301318,628.0,127,4.1979,4.1979,0.0,600.0,121,0.8247362041040253,75.0,0.1574281666666666
661,7.43801652889095e-10,-10.999999999834154,4.1979,4.1976,4.197897520661155,120.99999999752671,670.0,135,4.1979,4.1979,0.0,600.0,121,0.8268030600469455,74.0,0.1578226944444444
662,1.4752066115633715e-09,-7.679513885731501,4.1979,4.1976,4.197895041322313,57.93234940936912,660.0,133,4.1979,4.1979,0.0,600.0,121,0.8252244320620972,73.0,0.1575213611111111
663,1.2520661156966433e-08,-1.8249277743405805,4.1979,4.1976,4.19785041322314,1.352443377059064,639.0,129,4.1979,4.1979,0.0,600.0,121,0.8243972822219537,72.0,0.1573634722222222
664,1.3971074380100166e-08,-1.599634102721839,4.1979,4.1976,4.19784297520661,0.5679425153934354,669.0,135,4.1979,4.1979,0.0,600.0,121,0.8243911702773221,71.0,0.1573623055555555
665,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,648.0,131,4.1979,4.1979,0.0,600.0,121,0.8226584339742627,70.0,0.1570315555555555
666,6.88016528922413e-09,-3.069702099073995,4.1979,4.1976,4.197875206611569,7.547565796723665,609.0,123,4.1979,4.1979,0.0,600.0,121,0.8214382278853108,69.0,0.1567986388888889
667,5.603305785097849e-09,-3.536237543198645,4.1979,4.1976,4.197880165289255,10.68127475955623,619.0,125,4.1979,4.1979,0.0,600.0,121,0.8199198462118313,68.0,0.1565088055555555
668,1.4429752066048446e-08,-1.5320315847522532,4.1979,4.1976,4.1978404958677675,0.3526754052510865,635.0,129,4.1976,4.1979,0.0002999999999993,600.0,121,0.8200474694366388,67.0,0.1565331666666666
669,2.1942148760228307e-09,-6.189172057257407,4.1979,4.1976,4.19789256198347,36.91583844060384,664.0,134,4.1979,4.1979,0.0,600.0,121,0.8216196944318729,66.0,0.1568332777777777
670,2.1942148760228302e-09,-6.189172057257407,4.1979,4.1976,4.19789256198347,36.91583844060384,622.0,126,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8188313379774411,65.0,0.1563010277777778
671,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,657.0,133,4.1979,4.1979,0.0,600.0,121,0.8196893385857251,64.0,0.1564648055555555
672,1.4752066115633704e-09,-7.679513885731509,4.1979,4.1976,4.197895041322313,57.93234940936914,644.0,130,4.1979,4.1979,0.0,600.0,121,0.8196960326203216,63.0,0.1564660833333333
673,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,656.0,133,4.1979,4.1979,0.0,600.0,121,0.8208415856712734,62.0,0.15668475
674,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,670.0,135,4.1979,4.1979,0.0,600.0,121,0.8206184996922199,61.0,0.1566421666666666
675,3.5950413223185803e-09,4.667080896887709,4.1982,4.1979,4.197912396694214,20.113875123596756,672.0,136,4.1979,4.1979,0.0,600.0,121,0.8210204328129934,60.0,0.1567188888888889
676,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,634.0,128,4.1979,4.1979,0.0,600.0,121,0.8183484943515443,59.0,0.1562088611111111
677,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198354,649.0,131,4.1979,4.1979,0.0,600.0,121,0.8188648081504235,58.0,0.1563074166666666
678,2.243801652890911e-09,1.9926956480078148,4.1982,4.1976,4.1979024793388415,38.75852077672559,684.0,138,4.1979,4.1979,0.0,600.0,121,0.8207673692007468,57.0,0.1566705833333333
679,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,641.0,130,4.1979,4.1979,0.0,600.0,121,0.8200954918587442,56.0,0.1565423333333333
680,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,648.0,131,4.1979,4.1979,0.0,600.0,121,0.8195883459768124,55.0,0.1564455277777778
681,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,642.0,130,4.1979,4.1979,0.0,600.0,121,0.8189723492714416,54.0,0.1563279444444444
682,2.975206611569482e-09,2.541439075682639,4.1982,4.1976,4.197904958677685,27.981896275569873,625.0,126,4.1979,4.1979,0.0,600.0,121,0.8176526057984891,53.0,0.1560760277777777
683,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,674.0,136,4.1979,4.1979,0.0,600.0,121,0.8189419350707748,52.0,0.1563221388888889
684,2.1942148760358224e-09,6.18917205737452,4.1982,4.1979,4.197907438016528,36.91583844158653,680.0,138,4.1979,4.1979,0.0,600.0,121,0.8188151849809147,51.0,0.1562979444444444
685,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,665.0,135,4.1979,4.1979,0.0,600.0,121,0.8186781027941772,50.0,0.1562717777777777
686,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,658.0,133,4.1979,4.1979,0.0,600.0,121,0.8158012686650785,49.0,0.1557226388888889
687,7.43801652889095e-10,-10.999999999834154,4.1979,4.1976,4.197897520661155,120.99999999752671,651.0,132,4.1979,4.1979,0.0,600.0,121,0.8172599861171542,48.0,0.1560010833333333
688,6.247933884268401e-09,-3.285059994649269,4.1979,4.1976,4.197877685950412,8.939118019932938,692.0,140,4.1979,4.1979,0.0,600.0,121,0.8164689258548354,47.0,0.1558500833333333
689,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,642.0,130,4.1979,4.1979,0.0,600.0,121,0.8142879802787919,46.0,0.1554337777777777
690,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,634.0,128,4.1979,4.1979,0.0,600.0,121,0.8131852108402614,45.0,0.1552232777777777
691,4.94628099171248e-09,-3.835470782732529,4.1979,4.1976,4.1978826446280975,12.924213395993172,619.0,125,4.1979,4.1979,0.0,600.0,121,0.8125227924601885,44.0,0.1550968333333333
692,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,649.0,131,4.1979,4.1979,0.0,600.0,121,0.8132706325426127,43.0,0.1552395833333333
694,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,643.0,130,4.1979,4.1979,0.0,600.0,121,0.8133051213730337,41.0,0.1552461666666666
695,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,682.0,138,4.1979,4.1979,0.0,600.0,121,0.8139292673379134,40.0,0.1553653055555555
696,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,621.0,126,4.1979,4.1979,0.0,600.0,121,0.8099891003654068,39.0,0.1546131944444444
697,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,619.0,125,4.1979,4.1979,0.0,600.0,121,0.8096823389538971,38.0,0.1545546388888889
698,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,636.0,129,4.1979,4.1979,0.0,600.0,121,0.8097075143448795,37.0,0.1545594444444444
699,3.595041322318579e-09,4.667080896887711,4.1982,4.1979,4.197912396694214,20.11387512359677,677.0,137,4.1979,4.1979,0.0,600.0,121,0.8119162547167477,36.0,0.1549810555555555
700,7.438016528890944e-10,-10.99999999983416,4.1979,4.1976,4.197897520661155,120.9999999975269,665.0,135,4.1979,4.1979,0.0,600.0,121,0.8117820829798349,35.0,0.1549554444444444
701,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,630.0,128,4.1979,4.1979,0.0,600.0,121,0.810285093112566,34.0,0.1546696944444444
702,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,664.0,134,4.1979,4.1979,0.0,600.0,121,0.8109099666899017,33.0,0.1547889722222222
703,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,646.0,131,4.1979,4.1979,0.0,600.0,121,0.8092610513417899,32.0,0.1544742222222222
704,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,668.0,135,4.1979,4.1979,0.0,600.0,121,0.8103291864274084,31.0,0.1546781111111111
705,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,680.0,137,4.1979,4.1979,0.0,600.0,121,0.8098418316042835,30.0,0.1545850833333333
706,1.4752066115633715e-09,-7.679513885731498,4.1979,4.1976,4.197895041322313,57.93234940936912,643.0,130,4.1979,4.1979,0.0,600.0,121,0.8102474027873376,29.0,0.1546624999999999
707,2.2425619834606216e-08,-0.2188494289980536,4.1979,4.1976,4.197766115702479,-1.9851981605534923,665.0,135,4.1976,4.1979,0.0002999999999993,600.0,121,0.8092152117570529,28.0,0.1544654722222222
708,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,676.0,137,4.1979,4.1979,0.0,600.0,121,0.807620139730696,27.0,0.154161
709,4.276859504112294e-09,-4.201828276502976,4.1979,4.1976,4.197885123966941,15.918232878762865,660.0,133,4.1979,4.1979,0.0,600.0,121,0.8096980553829497,26.0,0.1545576388888889
710,7.438016528890946e-10,-10.999999999834158,4.1979,4.1976,4.197897520661155,120.9999999975268,643.0,130,4.1979,4.1979,0.0,600.0,121,0.8086041628163841,25.0,0.1543488333333333
711,7.438016528890944e-10,-10.99999999983416,4.1979,4.1976,4.197897520661155,120.9999999975269,681.0,138,4.1979,4.1979,0.0,600.0,121,0.8089142712451923,24.0,0.1544080277777778
712,7.438016528890945e-10,-10.99999999983416,4.1979,4.1976,4.197897520661155,120.99999999752688,679.0,137,4.1979,4.1979,0.0,600.0,121,0.8078075726993986,23.0,0.1541967777777778
713,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,662.0,134,4.1979,4.1979,0.0,600.0,121,0.8063329932957789,22.0,0.1539153055555555
714,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,638.0,129,4.1979,4.1979,0.0,600.0,121,0.8049553318713173,21.0,0.1536523333333333
715,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,647.0,131,4.1979,4.1979,0.0,600.0,121,0.8051477126047216,20.0,0.1536890555555555
716,1.475206611563371e-09,-7.679513885731502,4.1979,4.1976,4.197895041322313,57.93234940936909,663.0,134,4.1979,4.1979,0.0,600.0,121,0.8060627580295674,19.0,0.1538637222222222
717,2.1942148760228302e-09,-6.189172057257407,4.1979,4.1976,4.19789256198347,36.91583844060384,644.0,130,4.1979,4.1979,0.0,600.0,121,0.804640712245281,18.0,0.1535922777777777
718,6.247933884268401e-09,-3.285059994649269,4.1979,4.1976,4.197877685950412,8.939118019932938,667.0,135,4.1979,4.1979,0.0,600.0,121,0.8054364292273193,17.0,0.1537441666666666
719,4.276859504112294e-09,-4.201828276502975,4.1979,4.1976,4.197885123966941,15.918232878762868,639.0,129,4.1979,4.1979,0.0,600.0,121,0.8024255688837988,16.0,0.1531694444444444
720,2.194214876022831e-09,-6.189172057257405,4.1979,4.1976,4.19789256198347,36.915838440603814,641.0,130,4.1979,4.1979,0.0,600.0,121,0.8022985277489563,15.0,0.1531451944444444
721,6.2479338842684e-09,-3.285059994649272,4.1979,4.1976,4.197877685950412,8.93911801993295,654.0,132,4.1979,4.1979,0.0,600.0,121,0.802456856219413,14.0,0.1531754166666666
722,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,631.0,128,4.1979,4.1979,0.0,600.0,121,0.802638322765975,13.0,0.1532100555555555
723,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,671.0,136,4.1979,4.1979,0.0,600.0,121,0.8040351931592785,12.0,0.1534766944444444
724,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,616.0,125,4.1979,4.1979,0.0,600.0,121,0.7999087573979995,11.0,0.1526890277777777
725,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,646.0,131,4.1979,4.1979,0.0,600.0,121,0.8011700008294781,10.0,0.1529297777777777
726,2.9008264462674702e-09,-5.289222828844168,4.1979,4.1976,4.197890082644626,26.41222851531228,655.0,132,4.1979,4.1979,0.0,600.0,121,0.8004647988369841,9.0,0.1527951666666666
727,7.438016528890945e-10,-10.99999999983416,4.1979,4.1976,4.197897520661155,120.99999999752688,645.0,130,4.1979,4.1979,0.0,600.0,121,0.801793128136919,8.0,0.1530487222222222
728,2.900826446267471e-09,-5.289222828844167,4.1979,4.1976,4.197890082644626,26.41222851531229,656.0,133,4.1979,4.1979,0.0,600.0,121,0.7999445559308418,7.0,0.1526958611111111
729,6.880165289224132e-09,-3.0697020990739934,4.1979,4.1976,4.197875206611569,7.547565796723662,676.0,137,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8013485569262156,6.0,0.1529638611111111
730,7.43801652889095e-10,-10.999999999834154,4.1979,4.1976,4.197897520661155,120.99999999752671,662.0,134,4.1979,4.1979,0.0,600.0,121,0.8007487132173713,5.0,0.1528493611111111
731,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,677.0,137,4.1979,4.1979,0.0,600.0,121,0.8008984558608455,4.0,0.1528779444444444
732,2.9008264462846462e-09,5.28922282899674,4.1982,4.1979,4.1979099173553704,26.41222851640635,659.0,133,4.1979,4.1979,0.0,600.0,121,0.7997945222423851,3.0,0.1526672222222222
733,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,690.0,140,4.1979,4.1979,0.0,600.0,121,0.8003854890792645,2.0,0.1527800277777777
734,1.475206611563371e-09,-7.679513885731502,4.1979,4.1976,4.197895041322313,57.932349409369095,650.0,132,4.1979,4.1979,0.0,600.0,121,0.7988250514058199,1.0,0.1524821666666666
735,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,639.0,129,4.1979,4.1979,0.0,600.0,121,0.7976966700088332,0.0,0.1522667777777777
736,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,669.0,135,4.1979,4.1979,0.0,600.0,121,0.7960567770551779,-1.0,0.15195375
737,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,666.0,135,4.1979,4.1979,0.0,600.0,121,0.7945055072986805,-2.0,0.1516576388888889
738,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,677.0,137,4.1979,4.1979,0.0,600.0,121,0.7943503803230308,-3.0,0.1516280277777777
739,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,674.0,136,4.1979,4.1979,0.0,600.0,121,0.7937566485588179,-4.0,0.1515146944444444
740,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,667.0,135,4.1979,4.1979,0.0,600.0,121,0.7930099726563239,-5.0,0.1513721666666666
741,3.59504132231858e-09,4.667080896887708,4.1982,4.1979,4.197912396694214,20.11387512359675,661.0,134,4.1979,4.1979,0.0,600.0,121,0.7931863459156929,-6.0,0.1514058333333333
742,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,674.0,136,4.1979,4.1979,0.0,600.0,121,0.7938510926556254,-7.0,0.1515327222222222
743,1.475206611563371e-09,-7.679513885731502,4.1979,4.1976,4.197895041322313,57.932349409369095,659.0,133,4.1979,4.1979,0.0,600.0,121,0.7922194944839699,-8.0,0.1512212777777777
744,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,666.0,135,4.1979,4.1979,0.0,600.0,121,0.7938959135829237,-9.0,0.1515412777777777
745,2.1942148760228307e-09,-6.189172057257408,4.1979,4.1976,4.19789256198347,36.915838440603835,633.0,128,4.1979,4.1979,0.0,600.0,121,0.7915676992457569,-10.0,0.1510968611111111
746,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,680.0,137,4.1979,4.1979,0.0,600.0,121,0.7928448046287793,-11.0,0.1513406388888888
747,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,650.0,132,4.1979,4.1979,0.0,600.0,121,0.7914498260278616,-12.0,0.1510743611111111
748,1.4752066115633715e-09,-7.679513885731498,4.1979,4.1976,4.197895041322313,57.932349409369095,655.0,132,4.1979,4.1979,0.0,600.0,121,0.789621335925574,-13.0,0.1507253333333333
