cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1477,8.107438016491134e-09,-2.7158401786293127,4.1995,4.1992,4.199470247933884,5.465869756389022,660.0,134,4.1995,4.1995,0.0,600.0,121,0.9696849719478844,1607.0,0.08823775
1478,1.3016528925559162e-08,-1.745636405900456,4.1995,4.1992,4.199447933884297,1.0645695566329645,655.0,133,4.1995,4.1995,0.0,600.0,121,0.9716990952318884,1606.0,0.0884210277777777
1479,3.6942148760203894e-09,-2.681566112958798,4.1998,4.1992,4.199492561983471,21.470027042045253,664.0,134,4.1995,4.1995,0.0,600.0,121,0.9704032550772056,1605.0,0.0883031111111111
1480,2.1942148760228294e-09,-6.1891720573152496,4.1995,4.1992,4.199492561983471,36.91583844108922,668.0,135,4.1995,4.1995,0.0,600.0,121,0.9719851263802836,1604.0,0.0884470555555555
1481,4.946280991712481e-09,-3.835470782809574,4.1995,4.1992,4.199482644628099,12.92421339639378,730.0,148,4.1995,4.1995,0.0,600.0,121,0.970185908035949,1603.0,0.0882833333333333
1482,7.499999999965041e-09,-2.88189966303367,4.1995,4.1992,4.1994727272727275,6.4110525566936545,627.0,127,4.1995,4.1995,0.0,600.0,121,0.9658997144877982,1602.0,0.0878933055555555
1483,5.900826446262664e-09,-1.622857841739834,4.1998,4.1992,4.199490082644628,12.2552374251446,686.0,139,4.1995,4.1995,0.0,600.0,121,0.9681092058987744,1601.0,0.0880943611111111
1484,5.776859504109967e-09,-2.521603805586273,4.1998,4.1992,4.199485123966942,11.650133869609675,673.0,136,4.1995,4.1995,0.0,600.0,121,0.9698278348907328,1600.0,0.08825075
1485,9.28512396689887e-09,-2.4331192160240045,4.1995,4.1992,4.1994652892561986,3.985681711361495,643.0,130,4.1995,4.1995,0.0,600.0,121,0.9694233618153608,1599.0,0.0882139444444444
1486,3.6942148760203894e-09,-2.681566113003376,4.1998,4.1992,4.1994925619834715,21.470027042207292,704.0,142,4.1995,4.1995,0.0,600.0,121,0.9710018752287564,1598.0,0.0883575833333333
1487,2.975206611560893e-09,-2.541439075644372,4.1998,4.1992,4.199495041322314,27.981896275577977,675.0,137,4.1995,4.1995,0.0,600.0,121,0.9714518324461892,1597.0,0.0883985277777777
1488,7.400826446260259e-09,-1.0841189108021634,4.1998,4.1992,4.199490082644628,9.278305476869267,696.0,141,4.1995,4.1995,0.0,600.0,121,0.972617630691356,1596.0,0.0885046111111111
1489,5.0950413222949265e-09,-2.610206715925106,4.1998,4.1992,4.199487603305785,13.99228435282273,674.0,136,4.1995,4.1995,0.0,600.0,121,0.9695155511502758,1595.0,0.0882223333333333
1490,5.900826446262665e-09,-1.6228578417398338,4.1998,4.1992,4.199490082644628,12.2552374251446,641.0,130,4.1995,4.1995,0.0,600.0,121,0.9668362604464712,1594.0,0.0879785277777777
1491,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.932349410838,630.0,127,4.1995,4.1995,0.0,600.0,121,0.96630235598698,1593.0,0.0879299444444444
1492,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,671.0,136,4.1995,4.1995,0.0,600.0,121,0.9698018875613692,1592.0,0.0882483888888888
1493,4.946280991712481e-09,-3.835470782809575,4.1995,4.1992,4.199482644628099,12.92421339639378,665.0,135,4.1995,4.1995,0.0,600.0,121,0.9683924896828842,1591.0,0.0881201388888889
1494,4.499999999992347e-09,2.0193806664196502e-11,4.1998,4.1992,4.1995,17.949010112519574,665.0,134,4.1995,4.1995,0.0,600.0,121,0.969490824871706,1590.0,0.0882200833333333
1495,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,672.0,136,4.1995,4.1995,0.0,600.0,121,0.968575342039222,1589.0,0.0881367777777777
1496,5.243801652885739e-09,0.4980098708538433,4.1998,4.1992,4.199502479338843,14.910086184979884,668.0,135,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9683915738947888,1588.0,0.0881200555555555
1497,4.499999999992347e-09,-2.0193806664196502e-11,4.1998,4.1992,4.1995000000000005,17.949010112519574,629.0,127,4.1995,4.1995,0.0,600.0,121,0.9659793880520792,1587.0,0.0879005555555555
1498,3.6942148760203886e-09,-2.681566112958796,4.1998,4.1992,4.199492561983471,21.470027042045245,666.0,135,4.1992,4.1995,0.0002999999999993,600.0,121,0.9671631967964512,1586.0,0.0880082777777777
1499,9.285123966898869e-09,-2.4331192160240054,4.1995,4.1992,4.1994652892561986,3.985681711361499,638.0,129,4.1992,4.1995,0.0002999999999993,600.0,121,0.9636334442149208,1585.0,0.0876870833333333
1500,4.400826446265067e-09,-2.6751311318915763,4.1998,4.1992,4.199490082644628,17.111907511571133,628.0,127,4.1995,4.1995,0.0,600.0,121,0.962412698684043,1584.0,0.0875759999999999
1501,6.595041322313111e-09,1.6665260383896854,4.1998,4.1992,4.199512396694215,10.407311053412656,670.0,136,4.1995,4.1995,0.0,600.0,121,0.96825451094321,1583.0,0.0881075833333333
1502,4.475206611558417e-09,-1.3018526316271566,4.1998,4.1992,4.199495041322314,17.748857222641085,642.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9668918182575788,1582.0,0.0879835833333333
1503,6.694214876015508e-09,-0.9750389044357228,4.1998,4.1992,4.199492561983471,10.75632151165928,632.0,128,4.1995,4.1995,0.0,600.0,121,0.9655813254933734,1581.0,0.0878643333333333
1504,2.900826446267471e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.412228516033693,622.0,126,4.1995,4.1995,0.0,600.0,121,0.962302498849923,1580.0,0.0875659722222222
1505,4.946280991712481e-09,-3.835470782809575,4.1995,4.1992,4.199482644628099,12.924213396393776,643.0,130,4.1995,4.1995,0.0,600.0,121,0.9649592001140463,1579.0,0.0878077222222222
1506,5.900826446262664e-09,-1.622857841739834,4.1998,4.1992,4.199490082644628,12.2552374251446,657.0,133,4.1995,4.1995,0.0,600.0,121,0.9625796773800646,1578.0,0.0875911944444444
1507,2.194214876035821e-09,6.189172057316691,4.1998,4.1995,4.1995074380165285,36.915838441101286,650.0,131,4.1995,4.1995,0.0,600.0,121,0.9657373147322524,1577.0,0.0878785277777777
1508,6.446280991738963e-09,2.4245074121935675,4.1998,4.1992,4.199517355371901,9.828006512930564,657.0,133,4.1995,4.1995,0.0,600.0,121,0.964088285635528,1576.0,0.0877284722222222
1509,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,655.0,132,4.1995,4.1995,0.0,600.0,121,0.9646557689918426,1575.0,0.0877801111111111
1510,3.6942148760331603e-09,2.6815661129888246,4.1998,4.1992,4.1995074380165285,21.470027042037685,658.0,133,4.1995,4.1995,0.0,600.0,121,0.964410643045032,1574.0,0.0877578055555555
1511,7.500000000009452e-09,2.8818996630052287,4.1998,4.1995,4.1995272727272726,6.411052556582527,621.0,126,4.1995,4.1995,0.0,600.0,121,0.9602047335865592,1573.0,0.0873750833333333
1512,5.7768595041348485e-09,2.5216038055686965,4.1998,4.1992,4.199514876033058,11.65013386948317,643.0,130,4.1995,4.1995,0.0,600.0,121,0.962507940645942,1572.0,0.0875846666666666
1513,5.095041322315846e-09,2.6102067159079447,4.1998,4.1992,4.199512396694215,13.99228435268284,657.0,133,4.1995,4.1995,0.0,600.0,121,0.9630110135728956,1571.0,0.0876304444444444
1514,4.475206611558417e-09,-1.301852631627157,4.1998,4.1992,4.199495041322314,17.748857222641085,659.0,133,4.1995,4.1995,0.0,600.0,121,0.964653937415652,1570.0,0.0877799444444444
1515,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,661.0,134,4.1995,4.1995,0.0,600.0,121,0.9667852815758394,1569.0,0.0879738888888889
1516,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,666.0,135,4.1998,4.1998,0.0,600.0,121,0.963183486997488,1568.0,0.0876461388888888
1517,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944297,628.0,127,4.1995,4.1995,0.0,600.0,121,0.9626291299372044,1567.0,0.0875956944444444
1518,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.465869756289209,675.0,136,4.1995,4.1995,0.0,600.0,121,0.9656078833481336,1566.0,0.08786675
1519,1.4752066115721071e-09,7.6795138858032,4.1998,4.1995,4.199504958677686,57.93234941011567,626.0,127,4.1995,4.1995,0.0,600.0,121,0.9649173791243664,1565.0,0.0878039166666666
1520,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.8817730481565427,627.0,127,4.1995,4.1995,0.0,600.0,121,0.9611138059023764,1564.0,0.0874578055555555
1521,1.1355371900835761e-08,1.7278429138129854,4.1998,4.1992,4.199537190082645,3.0011503679592986,653.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.9621904674396122,1563.0,0.0875557777777777
1522,1.6537190082665468e-08,1.235048417748035,4.1998,4.1995,4.199571900826445,-0.4829140763324657,638.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.9615143105626694,1562.0,0.08749425
1523,8.380165289261951e-09,2.1356975240878513,4.1998,4.1992,4.19952479338843,6.188382251488774,605.0,122,4.1995,4.1995,0.0,600.0,121,0.9605103015476516,1561.0,0.0874028888888888
1524,4.475206611558417e-09,-1.3018526316271566,4.1998,4.1992,4.199495041322314,17.748857222641085,629.0,127,4.1995,4.1995,0.0,600.0,121,0.9592138508675718,1560.0,0.0872849166666666
1525,8.107438016539142e-09,2.7158401786022073,4.1998,4.1995,4.199529752066116,5.465869756289216,617.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.9593600717001028,1559.0,0.0872982222222222
1526,1.3512396694226762e-08,1.4630062047544388,4.1998,4.1992,4.199547107438017,1.5686940165175836,612.0,124,4.1995,4.1995,0.0,600.0,121,0.9590587774167878,1558.0,0.0872708055555555
1527,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,640.0,130,4.1995,4.1995,0.0,600.0,121,0.9596778501691308,1557.0,0.0873271388888888
1528,1.2012396694230013e-08,1.9091390144290084,4.1998,4.1995,4.199547107438017,1.6721793927895492,647.0,131,4.1995,4.1995,0.0,600.0,121,0.9578545160716232,1556.0,0.0871612222222222
1529,2.975206611569482e-09,2.5414390756329643,4.1998,4.1992,4.199504958677686,27.981896275398704,612.0,124,4.1995,4.1995,0.0,600.0,121,0.9602575440333811,1555.0,0.0873798888888888
1530,8.603305785125336e-09,1.6312405283352556,4.1998,4.1992,4.199519834710744,6.694823137138089,662.0,134,4.1995,4.1995,0.0,600.0,121,0.9600478285595844,1554.0,0.0873608055555555
1531,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,625.0,126,4.1995,4.1995,0.0,600.0,121,0.9576750216049676,1553.0,0.0871448888888888
1532,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728787,650.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9609239325039752,1552.0,0.0874405277777777
1533,6.247933884305396e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944296,646.0,131,4.1995,4.1995,0.0,600.0,121,0.9577467583390902,1551.0,0.0871514166666666
1534,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944297,663.0,134,4.1995,4.1995,0.0,600.0,121,0.9616202367190124,1550.0,0.0875038888888889
1535,4.400826446265068e-09,-2.6751311318915745,4.1998,4.1992,4.199490082644628,17.11190751157112,720.0,145,4.1995,4.1995,0.0,600.0,121,1.006637326851182,1549.0,0.0916002777777777
1536,2.243801652890912e-09,1.99269564789342,4.1998,4.1992,4.199502479338843,38.75852077641653,694.0,140,4.1995,4.1995,0.0,600.0,121,1.0060295488186792,1548.0,0.0915449722222222
1537,8.999999999962896e-09,-2.046179662475582,4.1998,4.1992,4.1994727272727275,5.351089588432535,648.0,131,4.1995,4.1995,0.0,600.0,121,0.9996602426166876,1547.0,0.0909653888888889
1538,1.0413223140447332e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252246,701.0,142,4.1995,4.1995,0.0,600.0,121,1.0057361913655227,1546.0,0.0915182777777777
1539,5.975206611555941e-09,-0.7947010973698867,4.1998,4.1992,4.199495041322314,12.586968156206416,698.0,141,4.1995,4.1995,0.0,600.0,121,1.001587366031649,1545.0,0.0911407499999999
1540,4.475206611558416e-09,-1.3018526316271573,4.1998,4.1992,4.199495041322314,17.748857222641107,692.0,140,4.1995,4.1995,0.0,600.0,121,1.0033160686926546,1544.0,0.0912980555555555
1541,9.855371900780508e-09,-2.3108894876062287,4.1995,4.1992,4.199462809917355,3.3960759231703443,720.0,146,4.1995,4.1995,0.0,600.0,121,1.0026057223934917,1543.0,0.0912334166666666
1542,3.743801652884067e-09,-0.8750641465062067,4.1998,4.1992,4.199497520661157,22.080722002251463,709.0,143,4.1995,4.1995,0.0,600.0,121,0.9998079897627102,1542.0,0.0909788333333333
1543,2.243801652890912e-09,1.9926956478934184,4.1998,4.1992,4.199502479338843,38.758520776416525,696.0,141,4.1995,4.1995,0.0,600.0,121,0.9998876633269912,1541.0,0.0909860833333333
1544,3.694214876033161e-09,2.681566112988822,4.1998,4.1992,4.1995074380165285,21.47002704203767,684.0,138,4.1995,4.1995,0.0,600.0,121,0.998955696308794,1540.0,0.0909012777777777
1545,5.60330578509785e-09,-3.536237543271031,4.1995,4.1992,4.199480165289256,10.681274759903264,682.0,138,4.1995,4.1995,0.0,600.0,121,0.9969052467636814,1539.0,0.0907146944444444
1546,2.975206611560894e-09,-2.541439075644371,4.1998,4.1992,4.199495041322314,27.981896275577977,704.0,142,4.1995,4.1995,0.0,600.0,121,0.9958105747272402,1538.0,0.0906150833333333
1547,2.9008264462674702e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.412228516033707,730.0,148,4.1995,4.1995,0.0,600.0,121,0.9978204243334668,1537.0,0.0907979722222222
1548,2.9008264462674715e-09,-5.289222828944771,4.1995,4.1992,4.199490082644628,26.41222851603369,642.0,130,4.1995,4.1995,0.0,600.0,121,0.9915072864679794,1536.0,0.0902235
1549,1.475206611563371e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.932349410838015,651.0,132,4.1995,4.1995,0.0,600.0,121,0.9927832845472664,1535.0,0.0903396111111111
1550,5.194214876030499e-09,1.5174784130890393,4.1998,4.1992,4.1995074380165285,14.61957172454767,709.0,143,4.1995,4.1995,0.0,600.0,121,0.9941630719440075,1534.0,0.0904651666666666
1551,5.900826446279251e-09,1.6228578417324386,4.1998,4.1992,4.199509917355372,12.255237425058509,702.0,142,4.1995,4.1995,0.0,600.0,121,0.9968182468946388,1533.0,0.0907067777777777
1552,4.946280991741769e-09,3.835470782773282,4.1998,4.1995,4.199517355371901,12.924213396205069,656.0,133,4.1995,4.1995,0.0,600.0,121,0.9892275846363728,1532.0,0.0900160555555555
1553,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011566,712.0,144,4.1995,4.1995,0.0,600.0,121,0.9920491277576288,1531.0,0.0902728055555555
1554,5.243801652885738e-09,0.4980098708538439,4.1998,4.1992,4.199502479338843,14.9100861849799,702.0,142,4.1995,4.1995,0.0,600.0,121,0.9923696535909424,1530.0,0.0903019722222222
1555,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,687.0,139,4.1995,4.1995,0.0,600.0,121,0.9889925323586092,1529.0,0.0899946666666666
1556,5.095041322315845e-09,2.610206715907944,4.1998,4.1992,4.199512396694215,13.99228435268284,687.0,139,4.1995,4.1995,0.0,600.0,121,0.9862705048770296,1528.0,0.0897469722222222
1557,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.918232878774536,734.0,148,4.1995,4.1995,0.0,600.0,121,0.9925091586441088,1527.0,0.0903146666666666
1558,4.276859504112297e-09,-4.2018282765444,4.1995,4.1992,4.199485123966942,15.918232878998834,649.0,131,4.1995,4.1995,0.0,600.0,121,0.9881048284316796,1526.0,0.0899138888888888
1559,1.499999999997449e-09,3.497740758715792e-11,4.1998,4.1992,4.1995,59.999999999999986,670.0,136,4.1995,4.1995,0.0,600.0,121,0.9889687218681346,1525.0,0.0899925
1560,4.475206611566861e-09,1.3018526316232617,4.1998,4.1992,4.199504958677686,17.748857222562506,662.0,134,4.1995,4.1995,0.0,600.0,121,0.9864863256047942,1524.0,0.0897666111111111
1561,1.499999999997449e-09,3.497740758715792e-11,4.1998,4.1992,4.1995,59.999999999999986,689.0,139,4.1995,4.1995,0.0,600.0,121,0.9889104166927412,1523.0,0.0899871944444444
1562,2.999999999994898e-09,2.4733057183389456e-11,4.1998,4.1992,4.1995,28.461757584389687,631.0,128,4.1995,4.1995,0.0,600.0,121,0.983699582431155,1522.0,0.0895130277777777
1563,1.1095041322304905e-08,0.6181312408803433,4.1998,4.1992,4.199512396694215,5.181847565231164,699.0,141,4.1995,4.1995,0.0,600.0,121,0.9864554940722564,1521.0,0.0897638055555555
1564,6.247933884305396e-09,3.2850599946518213,4.1998,4.1995,4.199522314049587,8.939118019944305,659.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.9836714982629028,1520.0,0.0895104722222222
1565,4.400826446281948e-09,2.675131131875313,4.1998,4.1992,4.199509917355372,17.11190751141644,654.0,132,4.1995,4.1995,0.0,600.0,121,0.9848311912541016,1519.0,0.089616
1566,5.603305785097849e-09,-3.5362375432710333,4.1995,4.1992,4.199480165289256,10.68127475990328,694.0,140,4.1995,4.1995,0.0,600.0,121,0.9859118212064164,1518.0,0.0897143333333333
1567,7.500000000009452e-09,2.881899663005229,4.1998,4.1995,4.1995272727272726,6.411052556582527,677.0,137,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9838903716176514,1517.0,0.0895303888888889
1568,8.603305785125338e-09,1.631240528335255,4.1998,4.1992,4.199519834710744,6.6948231371380835,662.0,134,4.1995,4.1995,0.0,600.0,121,0.9852139906778878,1516.0,0.0896508333333333
1569,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.92421339620506,688.0,139,4.1995,4.1995,0.0,600.0,121,0.9848171491699756,1515.0,0.0896147222222222
1570,1.4876033057869985e-08,1.4675370507897378,4.1998,4.1995,4.199561983471074,0.1559678108739746,678.0,137,4.1995,4.1995,0.0,600.0,121,0.9854841481659664,1514.0,0.0896754166666666
1571,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,673.0,136,4.1995,4.1995,0.0,600.0,121,0.98436963405413,1513.0,0.089574
1572,1.1491735537204564e-08,1.9989429873105875,4.1998,4.1995,4.199544628099173,2.0290400181861896,713.0,144,4.1995,4.1995,0.0,600.0,121,0.986404820464323,1512.0,0.0897591944444444
1573,6.880165289264868e-09,3.069702099109359,4.1998,4.1995,4.199524793388429,7.5475657968708365,689.0,139,4.1995,4.1995,0.0,600.0,121,0.9832709936026098,1511.0,0.0894740277777777
1574,1.7293388429773863e-08,1.1310615964474378,4.1998,4.1995,4.199576859504131,-0.7330941124240211,678.0,137,4.1995,4.1998,0.0003000000000001,600.0,121,0.9793135679806294,1510.0,0.0891139166666666
1575,1.2991735537201353e-08,1.525047576077533,4.1998,4.1992,4.199544628099173,1.870641888009386,670.0,135,4.1995,4.1995,0.0,600.0,121,0.9798309882544072,1509.0,0.089161
1576,3.595041322318579e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.113875123310866,644.0,130,4.1995,4.1995,0.0,600.0,121,0.9787897371901852,1508.0,0.08906625
1577,4.475206611566861e-09,1.3018526316232613,4.1998,4.1992,4.199504958677686,17.748857222562506,643.0,130,4.1995,4.1995,0.0,600.0,121,0.9786050532576568,1507.0,0.0890494444444444
1578,6.247933884305395e-09,3.2850599946861,4.1998,4.1995,4.199522314049586,8.939118020096966,619.0,125,4.1995,4.1995,0.0,600.0,121,0.9792757154060284,1506.0,0.0891104722222222
1579,5.095041322315845e-09,2.610206715907943,4.1998,4.1992,4.199512396694215,13.992284352682836,650.0,132,4.1995,4.1995,0.0,600.0,121,0.978438685087032,1505.0,0.0890343055555555
1580,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.66791323216016,654.0,132,4.1995,4.1995,0.0,600.0,121,0.9801466298845466,1504.0,0.0891897222222222
1581,1.6537190082665468e-08,1.235048417748035,4.1998,4.1995,4.199571900826445,-0.4829140763324657,667.0,135,4.1995,4.1995,0.0,600.0,121,0.9779127174576993,1503.0,0.0889864444444444
1582,1.0785123966950785e-08,1.8018012541469657,4.1998,4.1992,4.1995347107438015,3.4759834645680643,675.0,136,4.1995,4.1995,0.0,600.0,121,0.9814143858709772,1502.0,0.0893050833333333
1583,3.694214876033162e-09,2.6815661129442443,4.1998,4.1992,4.199507438016529,21.470027041875618,690.0,140,4.1995,4.1995,0.0,600.0,121,0.980913755045611,1501.0,0.0892595277777777
1584,1.2458677685961043e-08,1.5897136141072,4.1998,4.1992,4.19954214876033,2.2061409191096812,674.0,136,4.1995,4.1998,0.0003000000000001,600.0,121,0.9773427919997972,1500.0,0.0889345833333333
1585,1.5520661157033997e-08,1.0875904462516084,4.1998,4.1992,4.199549586776859,1.1772347262974936,675.0,137,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9791163682774668,1499.0,0.0890959722222222
1586,7.500000000009452e-09,2.8818996630052287,4.1998,4.1995,4.1995272727272726,6.411052556582527,698.0,141,4.1995,4.1995,0.0,600.0,121,0.9791325472004818,1498.0,0.0890974444444444
