cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2867,8.107438016539146e-09,2.715840178602206,4.1998,4.1995,4.199529752066116,5.465869756289209,616.0,125,4.1995,4.1995,0.0,600.0,121,0.8947960907861425,456.0,0.0667684166666666
2868,5.603305785131025e-09,3.5362375432372355,4.1998,4.1995,4.199519834710744,10.681274759741244,614.0,124,4.1995,4.1995,0.0,600.0,121,0.8922155599457836,455.0,0.0665758611111111
2869,9.855371900838864e-09,2.310889487609612,4.1998,4.1995,4.199537190082644,3.396075923180943,666.0,135,4.1995,4.1995,0.0,600.0,121,0.8930505470598813,454.0,0.0666381666666666
2870,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,626.0,127,4.1995,4.1995,0.0,600.0,121,0.8933074089005979,453.0,0.0666573333333333
2871,1.1491735537204564e-08,1.9989429872853144,4.1998,4.1995,4.199544628099174,2.029040018117696,640.0,129,4.1995,4.1995,0.0,600.0,121,0.8900914242021183,452.0,0.0664173611111111
2873,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,635.0,128,4.1995,4.1995,0.0,600.0,121,0.889942146523673,450.0,0.0664062222222222
2874,4.276859504137622e-09,4.201828276546452,4.1998,4.1995,4.199514876033057,15.918232879010525,625.0,126,4.1995,4.1995,0.0,600.0,121,0.8907116152552111,449.0,0.0664636388888889
2875,2.9008264462846475e-09,5.289222828896131,4.1998,4.1995,4.199509917355372,26.412228515684916,640.0,129,4.1995,4.1995,0.0,600.0,121,0.8894943134883365,448.0,0.0663728055555555
2876,2.1942148760358215e-09,6.189172057316685,4.1998,4.1995,4.1995074380165285,36.91583844110125,632.0,128,4.1995,4.1995,0.0,600.0,121,0.890176300288616,447.0,0.0664236944444444
2877,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,611.0,124,4.1995,4.1995,0.0,600.0,121,0.88772084999678,446.0,0.0662404722222222
2878,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.918232878774552,640.0,129,4.1995,4.1995,0.0,600.0,121,0.8922814505918806,445.0,0.0665807777777777
2879,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,626.0,127,4.1995,4.1995,0.0,600.0,121,0.8911966746442743,444.0,0.0664998333333333
2880,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,629.0,127,4.1995,4.1995,0.0,600.0,121,0.8893204664164311,443.0,0.0663598333333333
2882,7.50000000000945e-09,2.8818996630052305,4.1998,4.1995,4.1995272727272726,6.411052556582533,637.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8923395237036948,441.0,0.0665851111111111
2883,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,629.0,127,4.1995,4.1998,0.0003000000000001,600.0,121,0.8861644161474523,440.0,0.0661243333333333
2885,4.27685950413762e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.918232878774536,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8852490201093042,438.0,0.0660560277777777
2887,1.4752066115721063e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011572,637.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.888762443374063,436.0,0.0663181944444444
2888,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,624.0,126,4.1995,4.1995,0.0,600.0,121,0.8903404685085524,435.0,0.0664359444444444
2889,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,635.0,128,4.1995,4.1995,0.0,600.0,121,0.88804955870019,434.0,0.066265
2890,1.4752066115721063e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.9323494101157,600.0,121,4.1995,4.1995,0.0,600.0,121,0.8861726059452721,433.0,0.0661249444444444
2891,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.11387512331087,625.0,126,4.1995,4.1995,0.0,600.0,121,0.8875071707263869,432.0,0.0662245277777777
2892,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.8885446692047596,431.0,0.0663019444444444
2893,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,657.0,133,4.1995,4.1995,0.0,600.0,121,0.8898892851013805,430.0,0.0664022777777777
2894,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,629.0,127,4.1995,4.1995,0.0,600.0,121,0.8882111210753652,429.0,0.0662770555555555
2895,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,629.0,127,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8865865629987169,428.0,0.0661558333333333
2896,1.4876033057869992e-08,1.4675370507675232,4.1998,4.1995,4.1995619834710745,0.1559678108297757,631.0,128,4.1995,4.1995,0.0,600.0,121,0.8872495643585956,427.0,0.0662053055555555
2897,3.595041322318579e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,606.0,123,4.1995,4.1995,0.0,600.0,121,0.8865485921179154,426.0,0.066153
2898,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,631.0,128,4.1995,4.1995,0.0,600.0,121,0.886550825699139,425.0,0.0661531666666666
2899,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794864,606.0,123,4.1995,4.1995,0.0,600.0,121,0.8852348740948878,424.0,0.0660549722222222
2900,4.276859504137621e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877454,608.0,123,4.1995,4.1995,0.0,600.0,121,0.8830277235824113,423.0,0.0658902777777777
2901,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.932349410115606,643.0,130,4.1995,4.1995,0.0,600.0,121,0.8855416192495987,422.0,0.0660778611111111
2902,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.92421339620506,634.0,128,4.1995,4.1995,0.0,600.0,121,0.8907164546811954,421.0,0.066464
2903,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,658.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8912059812327061,420.0,0.0665005277777777
2904,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,727.0,147,4.1995,4.1998,0.0003000000000001,600.0,121,0.9598294139566812,419.0,0.0716211111111111
2905,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,637.0,129,4.1995,4.1995,0.0,600.0,121,0.9513444111516756,418.0,0.0709879722222222
2906,0.0,0.0,4.1995,4.1995,4.1995,0.0,666.0,135,4.1995,4.1995,0.0,600.0,121,0.9524303038898936,417.0,0.071069
2907,6.247933884305395e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944306,684.0,138,4.1995,4.1998,0.0003000000000001,600.0,121,0.9511854546212613,416.0,0.0709761111111111
2908,1.3971074380182894e-08,1.599634102749117,4.1998,4.1995,4.199557024793388,0.5679425154525939,653.0,132,4.1998,4.1998,0.0,600.0,121,0.9467625915349508,415.0,0.0706460833333333
2909,2.9008264462846483e-09,5.289222828896128,4.1998,4.1995,4.199509917355372,26.412228515684895,703.0,142,4.1995,4.1995,0.0,600.0,121,0.9481340104062552,414.0,0.0707484166666666
2910,2.9008264462846462e-09,5.289222828896137,4.1998,4.1995,4.199509917355372,26.412228515684923,644.0,130,4.1995,4.1995,0.0,600.0,121,0.9411559304001204,413.0,0.0702277222222222
2911,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,667.0,135,4.1995,4.1995,0.0,600.0,121,0.9398444459583164,412.0,0.0701298611111111
2912,0.0,0.0,4.1995,4.1995,4.1995,0.0,662.0,134,4.1995,4.1995,0.0,600.0,121,0.9390913568224184,411.0,0.0700736666666666
2913,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,645.0,131,4.1995,4.1995,0.0,600.0,121,0.9372654041721066,410.0,0.0699374166666666
2914,1.4752066115721075e-09,7.679513885803188,4.1998,4.1995,4.199504958677686,57.93234941011557,684.0,138,4.1995,4.1995,0.0,600.0,121,0.9397807888934432,409.0,0.0701251111111111
2915,1.4752066115721071e-09,7.6795138858032,4.1998,4.1995,4.199504958677686,57.93234941011567,712.0,144,4.1995,4.1995,0.0,600.0,121,0.9392387731831772,408.0,0.0700846666666666
2916,4.276859504137618e-09,4.2018282765050285,4.1998,4.1995,4.199514876033058,15.91823287877456,671.0,136,4.1995,4.1995,0.0,600.0,121,0.9307236170316526,407.0,0.0694492777777777
2917,6.247933884305395e-09,3.2850599946518217,4.1998,4.1995,4.199522314049587,8.939118019944301,674.0,136,4.1995,4.1995,0.0,600.0,121,0.9327111320571396,406.0,0.0695975833333333
2918,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,651.0,132,4.1995,4.1995,0.0,600.0,121,0.93309568029114,405.0,0.0696262777777777
2919,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,664.0,134,4.1995,4.1995,0.0,600.0,121,0.9314484141387182,404.0,0.0695033611111111
2920,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,600.0,121,0.9285972477067636,403.0,0.0692906111111111
2921,0.0,0.0,4.1995,4.1995,4.1995,0.0,652.0,132,4.1995,4.1995,0.0,600.0,121,0.9325968471511976,402.0,0.0695890555555555
2922,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,641.0,130,4.1995,4.1995,0.0,600.0,121,0.9287945473815172,401.0,0.0693053333333333
2923,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.9229675062326226,400.0,0.0688705277777777
2925,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,601.0,122,4.1995,4.1995,0.0,600.0,121,0.9195799080434612,398.0,0.06861775
2926,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.9168095227990942,397.0,0.0684110277777777
2927,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,608.0,123,4.1995,4.1995,0.0,600.0,121,0.918327241240546,396.0,0.0685242777777777
2929,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,632.0,128,4.1995,4.1995,0.0,600.0,121,0.9207417425432822,394.0,0.0687044444444444
2931,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,642.0,130,4.1995,4.1995,0.0,600.0,121,0.9139229913310992,392.0,0.0681956388888889
2932,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.9060756759654376,391.0,0.0676100833333333
2933,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,638.0,129,4.1995,4.1995,0.0,600.0,121,0.9114857819525892,390.0,0.0680137777777777
2934,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,628.0,127,4.1995,4.1995,0.0,600.0,121,0.906901728754641,389.0,0.0676717222222222
2935,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,645.0,131,4.1995,4.1995,0.0,600.0,121,0.9105126850661645,388.0,0.0679411666666666
2936,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,600.0,121,0.9057741425002486,387.0,0.0675875833333333
2937,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,608.0,123,4.1995,4.1995,0.0,600.0,121,0.907733365496903,386.0,0.0677337777777777
2938,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.9071556124870594,385.0,0.0676906666666666
2939,0.0,0.0,4.1995,4.1995,4.1995,0.0,664.0,134,4.1995,4.1995,0.0,600.0,121,0.9116618626057182,384.0,0.0680269166666666
2940,0.0,0.0,4.1995,4.1995,4.1995,0.0,666.0,135,4.1995,4.1995,0.0,600.0,121,0.9075066570027054,383.0,0.0677168611111111
2941,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,641.0,130,4.1995,4.1995,0.0,600.0,121,0.9071232255593168,382.0,0.0676882499999999
2942,0.0,0.0,4.1995,4.1995,4.1995,0.0,672.0,136,4.1995,4.1995,0.0,600.0,121,0.908850900635789,381.0,0.0678171666666666
2943,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.9030093412089408,380.0,0.0673812777777777
2944,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,630.0,128,4.1995,4.1995,0.0,600.0,121,0.901809535828318,379.0,0.06729175
2945,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,650.0,132,4.1995,4.1995,0.0,600.0,121,0.906618436202778,378.0,0.0676505833333333
2946,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,600.0,121,0.9015128417891136,377.0,0.0672696111111111
2947,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,618.0,125,4.1995,4.1995,0.0,600.0,121,0.9030175310067609,376.0,0.0673818888888889
2948,2.243801652890912e-09,1.992695647893419,4.1998,4.1992,4.199502479338843,38.758520776416525,655.0,133,4.1995,4.1995,0.0,600.0,121,0.9026958953105592,375.0,0.0673578888888889
2949,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.905858646323209,374.0,0.0675938888888888
2950,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,637.0,129,4.1995,4.1995,0.0,600.0,121,0.90237388735082,373.0,0.0673338611111111
2951,0.0,0.0,4.1995,4.1995,4.1995,0.0,698.0,141,4.1995,4.1995,0.0,600.0,121,0.902918881169384,372.0,0.0673745277777777
2952,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,650.0,132,4.1995,4.1995,0.0,600.0,121,0.8995417063592664,371.0,0.0671225277777777
2953,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011566,646.0,131,4.1995,4.1995,0.0,600.0,121,0.8979942068348331,370.0,0.0670070555555555
2954,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,649.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.8972396286447859,369.0,0.06695075
2955,0.0,0.0,4.1995,4.1995,4.1995,0.0,661.0,134,4.1995,4.1995,0.0,600.0,121,0.89925208532727,368.0,0.0671009166666666
2956,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.8982339445528353,367.0,0.0670249444444444
2957,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,127,4.1995,4.1995,0.0,600.0,121,0.8917465078888229,366.0,0.0665408611111111
2958,0.0,0.0,4.1995,4.1995,4.1995,0.0,612.0,124,4.1995,4.1995,0.0,600.0,121,0.8952160040561837,365.0,0.06679975
2959,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,633.0,128,4.1995,4.1995,0.0,600.0,121,0.8921038808846027,364.0,0.0665675277777777
2960,2.1942148760358224e-09,6.189172057316681,4.1998,4.1995,4.1995074380165285,36.91583844110122,614.0,124,4.1995,4.1995,0.0,600.0,121,0.890784578908516,363.0,0.0664690833333333
2961,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,639.0,129,4.1995,4.1995,0.0,600.0,121,0.8903665269561614,362.0,0.0664378888888889
2962,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.8878343903756476,361.0,0.0662489444444444
2963,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.412228515684923,656.0,133,4.1995,4.1995,0.0,600.0,121,0.8918782891810166,360.0,0.0665506944444444
2964,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011567,625.0,127,4.1995,4.1995,0.0,600.0,121,0.8934771610735934,359.0,0.06667
2965,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,644.0,130,4.1995,4.1995,0.0,600.0,121,0.8928301670458172,358.0,0.0666217222222222
2966,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,600.0,121,0.8953213546372312,357.0,0.0668076111111111
2968,0.0,0.0,4.1995,4.1995,4.1995,0.0,614.0,124,4.1995,4.1995,0.0,600.0,121,0.8921366400758823,355.0,0.0665699722222222
2970,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,615.0,124,4.1995,4.1998,0.0003000000000001,600.0,121,0.8930062476989461,353.0,0.0666348611111111
2971,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,619.0,125,4.1995,4.1995,0.0,600.0,121,0.8914513029037674,352.0,0.0665188333333333
2972,0.0,0.0,4.1995,4.1995,4.1995,0.0,627.0,127,4.1995,4.1995,0.0,600.0,121,0.8915931353114673,351.0,0.0665294166666666
2973,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.889167466102613,350.0,0.0663484166666666
2975,2.900826446267471e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,602.0,122,4.1995,4.1995,0.0,600.0,121,0.8859857296495625,348.0,0.066111
2978,0.0,0.0,4.1995,4.1995,4.1995,0.0,652.0,132,4.1995,4.1995,0.0,600.0,121,0.8945023748552362,345.0,0.0667465
2979,2.900826446267471e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,626.0,127,4.1995,4.1995,0.0,600.0,121,0.8864674386667903,344.0,0.0661469444444444
2980,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048968,628.0,127,4.1995,4.1995,0.0,600.0,121,0.8908087760384387,343.0,0.0664708888888889
2981,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.8899235333468094,342.0,0.0664048333333333
2982,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,660.0,133,4.1995,4.1995,0.0,600.0,121,0.8945831560428237,341.0,0.0667525277777777
2983,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.8948217769702143,340.0,0.0667703333333333
2984,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,691.0,140,4.1995,4.1995,0.0,600.0,121,0.8982324554986864,339.0,0.0670248333333333
2985,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,600.0,121,0.8894064592935406,338.0,0.0663662499999999
2986,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,600.0,121,0.8942778999422619,337.0,0.0667297499999999
2987,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.8886332679266299,336.0,0.0663085555555555
2988,4.276859504137618e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877456,623.0,126,4.1995,4.1995,0.0,600.0,121,0.8900523365307049,335.0,0.0664144444444444
2989,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.8867108990201654,334.0,0.0661651111111111
2990,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.8887706331718828,333.0,0.0663188055555555
2991,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.8870027536333853,332.0,0.0661868888888888
2992,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110122,629.0,127,4.1995,4.1995,0.0,600.0,121,0.8851418082105703,331.0,0.0660480277777777
2993,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,630.0,128,4.1995,4.1995,0.0,600.0,121,0.8828471757668349,330.0,0.0658768055555555
2994,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,643.0,130,4.1995,4.1995,0.0,600.0,121,0.8885133990676287,329.0,0.0662996111111111
2995,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,0.8858703279530085,328.0,0.0661023888888888
2996,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.8834722062459122,327.0,0.0659234444444444
2997,0.0,0.0,4.1995,4.1995,4.1995,0.0,669.0,135,4.1995,4.1995,0.0,600.0,121,0.8879468139639033,326.0,0.0662573333333333
2998,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.8853949474159142,325.0,0.0660669166666666
2999,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,600.0,121,0.8870652939076468,324.0,0.0661915555555555
3000,6.247933884305396e-09,3.2850599946518217,4.1998,4.1995,4.199522314049587,8.939118019944301,631.0,128,4.1995,4.1995,0.0,600.0,121,0.8831047821346262,323.0,0.0658960277777777
3001,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,609.0,123,4.1995,4.1995,0.0,600.0,121,0.8808756680734507,322.0,0.0657296944444444
3002,1.4752066115721067e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,630.0,127,4.1995,4.1995,0.0,600.0,121,0.8826245621715475,321.0,0.0658601944444444
3003,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,634.0,128,4.1995,4.1995,0.0,600.0,121,0.8825147444280527,320.0,0.065852
3004,1.475206611572106e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011572,631.0,128,4.1995,4.1995,0.0,600.0,121,0.8798578995625532,319.0,0.06565375
3005,7.500000000009449e-09,2.8818996630052305,4.1998,4.1995,4.1995272727272726,6.411052556582536,603.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.8765950096583776,318.0,0.0654102777777777
3006,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.915838441101215,659.0,133,4.1995,4.1995,0.0,600.0,121,0.881217406000665,317.0,0.0657551944444444
3007,3.595041322318579e-09,4.667080896842523,4.1998,4.1995,4.199512396694215,20.113875123310848,650.0,131,4.1995,4.1995,0.0,600.0,121,0.8835622940219316,316.0,0.0659301666666666
