cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
149,2.975206611565189e-09,-11.00000000003324,4.1982,4.1976,4.198195041322315,121.00000000049585,692.0,140,4.1982,4.1982,0.0,600.0,121,1.1559640006850618,-133.0,0.0823069166666666
150,1.7107438016499837e-08,-4.20182827654543,4.1982,4.1976,4.198170247933884,15.918232879004696,651.0,132,4.1982,4.1982,0.0,600.0,121,1.130095491268773,-134.0,0.0804650277777777
151,2.7520661156978002e-08,-3.0697020990916744,4.1982,4.1976,4.19815041322314,7.5475657967972385,671.0,136,4.1976,4.1982,0.0005999999999994,600.0,121,1.0794746244154438,-135.0,0.0768607222222222
152,4.8049586776777815e-08,-1.909139014439427,4.1982,4.1976,4.198105785123967,1.6721793928165107,660.0,133,4.1982,4.1976,-0.0005999999999994,600.0,121,1.094076670004849,-136.0,0.0779004166666666
153,2.4991735537147586e-08,-3.2850599946848247,4.1982,4.1976,4.198155371900826,8.939118020091284,685.0,138,4.1982,4.1982,0.0,600.0,121,1.0652447595279624,-137.0,0.0758475277777777
154,2.2413223140457748e-08,-3.536237543254134,4.1982,4.1976,4.198160330578513,10.681274759822262,669.0,135,4.1982,4.1982,0.0,600.0,121,1.0627241520697577,-138.0,0.0756680555555555
155,3.743801652888436e-09,-6.867493598852283,4.1985,4.1976,4.198197520661157,81.83062146403799,698.0,141,4.1982,4.1982,0.0,600.0,121,1.009988799467555,-139.0,0.0719131944444444
156,1.438016528923174e-08,-4.667080896864187,4.1982,4.1976,4.1981752066115705,20.11387512344792,714.0,144,4.1982,4.1982,0.0,600.0,121,1.0096708463521802,-140.0,0.0718905555555555
157,1.160330578510423e-08,-5.289222828920459,4.1982,4.1976,4.198180165289256,26.412228515859333,670.0,136,4.1982,4.1982,0.0,600.0,121,1.007174816864857,-141.0,0.0717128333333333
158,1.7107438016499844e-08,-4.201828276545427,4.1982,4.1976,4.198170247933884,15.91823287900468,675.0,136,4.1982,4.1982,0.0,600.0,121,0.9829959454150572,-142.0,0.0699912499999999
159,1.710743801649984e-08,-4.201828276545426,4.1982,4.1976,4.198170247933884,15.918232879004677,659.0,133,4.1982,4.1982,0.0,600.0,121,1.0263569478217478,-143.0,0.0730786388888889
160,2.7520661156978e-08,-3.0697020990916775,4.1982,4.1976,4.19815041322314,7.547565796797256,642.0,130,4.1982,4.1982,0.0,600.0,121,0.9929960585517484,-144.0,0.0707032777777777
161,8.776859504117303e-09,-6.189172057315966,4.1982,4.1976,4.198185123966942,36.91583844109523,630.0,127,4.1982,4.1982,0.0,600.0,121,1.0257222119705638,-145.0,0.0730334444444444
162,2.97520661156519e-09,-11.00000000003323,4.1982,4.1976,4.198195041322315,121.0000000004958,672.0,136,4.1982,4.1982,0.0,600.0,121,0.9911995259182502,-146.0,0.0705753611111111
163,4.165289256191265e-08,-2.198729040603417,4.1982,4.1976,4.1981206611570245,2.8817730481908868,614.0,124,4.1982,4.1982,0.0,600.0,121,1.009233124394572,-147.0,0.0718593888888888
164,0.0,0.0,4.1982,4.1982,4.1982,0.0,611.0,124,4.1982,4.1982,0.0,600.0,121,1.0383482667263817,-148.0,0.0739324444444444
165,1.1603305785104229e-08,-5.289222828920461,4.1982,4.1976,4.198180165289256,26.41222851585935,632.0,128,4.1982,4.1982,0.0,600.0,121,1.0318425168466383,-149.0,0.0734692222222222
166,0.0,0.0,4.1982,4.1982,4.1982,0.0,639.0,129,4.1982,4.1982,0.0,600.0,121,1.035826879015133,-150.0,0.0737529166666666
167,2.4991735537147586e-08,-3.2850599946848247,4.1982,4.1976,4.198155371900826,8.93911802009128,621.0,126,4.1982,4.1982,0.0,600.0,121,1.0123740330226492,-151.0,0.0720830277777777
168,4.165289256191265e-08,-2.1987290406034163,4.1982,4.1976,4.1981206611570245,2.8817730481908868,658.0,133,4.1982,4.1982,0.0,600.0,121,1.0361159627678849,-152.0,0.0737734999999999
169,8.7768595041173e-09,-6.189172057315972,4.1982,4.1976,4.198185123966942,36.91583844109529,650.0,131,4.1982,4.1982,0.0,600.0,121,1.02311499642449,-153.0,0.0728478055555555
170,5.900826446270958e-09,-7.679513885837884,4.1982,4.1976,4.198190082644628,57.93234941047674,652.0,132,4.1982,4.1982,0.0,600.0,121,1.0035930652669964,-154.0,0.0714578055555555
171,1.97851239669085e-08,-3.8354707827914303,4.1982,4.1976,4.198165289256198,12.924213396299438,606.0,123,4.1982,4.1982,0.0,600.0,121,1.0240680755175708,-155.0,0.0729156666666666
172,5.3999999999908164e-08,-1.6706986983608048,4.1982,4.1976,4.198090909090909,0.8042539049446127,645.0,130,4.1982,4.1982,0.0,600.0,121,1.011493517462648,-156.0,0.0720203333333333
175,8.776859504117304e-09,-6.189172057315966,4.1982,4.1976,4.198185123966942,36.915838441095225,633.0,128,4.1982,4.1982,0.0,600.0,121,1.0469505565349897,-159.0,0.0745449444444444
176,1.4380165289231736e-08,-4.667080896864188,4.1982,4.1976,4.1981752066115705,20.113875123447933,655.0,132,4.1982,4.1982,0.0,600.0,121,1.0377775116247947,-160.0,0.0738918055555555
177,8.776859504117306e-09,-6.189172057315963,4.1982,4.1976,4.198185123966942,36.91583844109521,644.0,130,4.1982,4.1982,0.0,600.0,121,1.0462214100654983,-161.0,0.0744930277777777
178,2.975206611565189e-09,-11.00000000003324,4.1982,4.1976,4.198195041322315,121.00000000049585,622.0,126,4.1982,4.1982,0.0,600.0,121,1.025434298597378,-162.0,0.0730129444444444
179,9.59504132230004e-09,-5.2104607998300505,4.1985,4.1976,4.198187603305786,31.86300738785652,626.0,127,4.1982,4.1982,0.0,600.0,121,1.0234824956081503,-163.0,0.0728739722222222
180,2.975206611565189e-09,-11.000000000033236,4.1982,4.1976,4.198195041322315,121.00000000049586,611.0,124,4.1982,4.1982,0.0,600.0,121,1.0368794403713064,-164.0,0.0738278611111111
181,0.0,0.0,4.1982,4.1982,4.1982,0.0,601.0,122,4.1982,4.1982,0.0,600.0,121,1.029055062847432,-165.0,0.07327075
182,0.0,0.0,4.1982,4.1982,4.1982,0.0,606.0,123,4.1982,4.1982,0.0,600.0,121,1.0118891057558874,-166.0,0.0720485
183,8.776859504117306e-09,-6.189172057315963,4.1982,4.1976,4.198185123966942,36.9158384410952,603.0,122,4.1982,4.1982,0.0,600.0,121,1.0333117333282356,-167.0,0.0735738333333333
184,1.97851239669085e-08,-3.835470782791433,4.1982,4.1976,4.198165289256198,12.924213396299448,642.0,130,4.1976,4.1982,0.0005999999999994,600.0,121,1.0260140266089697,-168.0,0.0730542222222222
185,7.438016528934995e-10,11.000000000033644,4.1985,4.1982,4.198202479338843,121.00000000050191,645.0,130,4.1982,4.1982,0.0,600.0,121,1.024447278496889,-169.0,0.0729426666666666
186,0.0,0.0,4.1982,4.1982,4.1982,0.0,662.0,134,4.1982,4.1982,0.0,600.0,121,0.9541277531716308,-170.0,0.0679357777777777
187,8.7768595041173e-09,-6.189172057315971,4.1982,4.1976,4.198185123966942,36.91583844109527,615.0,124,4.1982,4.1982,0.0,600.0,121,0.9953707586907504,-171.0,0.0708723611111111
188,1.710743801649984e-08,-4.201828276545426,4.1982,4.1976,4.198170247933884,15.918232879004677,612.0,124,4.1982,4.1982,0.0,600.0,121,1.0044279360239317,-172.0,0.07151725
189,1.97851239669085e-08,-3.835470782791429,4.1982,4.1976,4.198165289256198,12.924213396299434,689.0,139,4.1982,4.1976,-0.0005999999999994,600.0,121,0.9964709154826,-173.0,0.0709506944444444
190,4.5966942148682154e-08,-1.9989429873087092,4.1982,4.1976,4.198110743801653,2.0290400181810995,675.0,136,4.1976,4.1982,0.0005999999999994,600.0,121,0.9900112005324444,-174.0,0.07049075
191,3.9421487603238746e-08,-2.3108894876079207,4.1982,4.1976,4.198125619834711,3.3960759231756423,669.0,135,4.1982,4.1982,0.0,600.0,121,0.9780549930147844,-175.0,0.0696394444444444
192,6.456198347096458e-08,-1.2898203167194555,4.1982,4.1976,4.198061157024793,-0.3422976626455583,645.0,130,4.1976,4.1982,0.0005999999999994,600.0,121,0.976799175740684,-176.0,0.0695500277777777
193,1.7107438016499844e-08,-4.2018282765454265,4.1982,4.1976,4.198170247933884,15.918232879004677,663.0,134,4.1982,4.1982,0.0,600.0,121,0.9186461361284076,-177.0,0.0654094166666666
194,4.5966942148682154e-08,-1.998942987308709,4.1982,4.1976,4.198110743801653,2.0290400181810986,705.0,143,4.1982,4.1982,0.0,600.0,121,0.9255716621457502,-178.0,0.0659025277777777
195,3.242975206606054e-08,-2.7158401786308057,4.1982,4.1976,4.198140495867769,5.465869756394522,733.0,148,4.1976,4.1982,0.0005999999999994,600.0,121,0.9426276035581096,-179.0,0.0671169444444444
196,6.768595041310803e-08,-1.182183404102385,4.1982,4.1976,4.198051239669422,-0.6128490509618993,714.0,144,4.1982,4.1982,0.0,600.0,121,0.9484459505062084,-180.0,0.0675312222222222
197,8.55371900824992e-08,-0.4999479560126402,4.1982,4.1976,4.197971900826446,-1.7797489519033565,755.0,153,4.1982,4.1976,-0.0005999999999994,600.0,121,0.9634396831236336,-181.0,0.0685988055555555
198,2.4991735537147576e-08,-3.2850599946848256,4.1982,4.1976,4.198155371900826,8.939118020091286,730.0,147,4.1982,4.1982,0.0,600.0,121,0.9742645237276896,-182.0,0.0693695555555555
199,2.241322314045776e-08,-3.536237543254133,4.1982,4.1976,4.198160330578513,10.681274759822251,675.0,136,4.1982,4.1982,0.0,600.0,121,0.9465561776339682,-183.0,0.0673966666666666
200,3.2429752066060537e-08,-2.7158401786308084,4.1982,4.1976,4.198140495867769,5.465869756394527,681.0,138,4.1982,4.1982,0.0,600.0,121,0.9381325657724054,-184.0,0.0667968888888888
201,5.900826446270958e-09,-7.679513885837884,4.1982,4.1976,4.198190082644628,57.93234941047677,650.0,131,4.1982,4.1982,0.0,600.0,121,0.9234431318420874,-185.0,0.0657509722222222
202,1.1603305785104237e-08,-5.289222828920455,4.1982,4.1976,4.198180165289256,26.41222851585933,654.0,132,4.1982,4.1982,0.0,600.0,121,0.9785485030650288,-186.0,0.0696745833333333
203,1.5247933884273975e-08,-4.181527420514659,4.1985,4.1976,4.198177685950413,18.313408885264465,654.0,132,4.1982,4.1982,0.0,600.0,121,0.9410912853147402,-187.0,0.0670075555555555
204,2.3355371900789217e-08,-3.281039890922288,4.1985,4.1976,4.198162809917355,10.025921060300714,685.0,139,4.1982,4.1982,0.0,600.0,121,0.268421091644231,-188.0,0.0191121111111111
206,5.9504132231303784e-08,-1.4675370507763363,4.1982,4.1976,4.198076033057851,0.1559678108473101,619.0,125,4.1976,4.1982,0.0005999999999994,600.0,121,0.2561527829090252,-190.0,0.0182385833333333
214,2.3355371900789224e-08,-3.2810398909222864,4.1985,4.1976,4.198162809917355,10.025921060300709,751.0,152,4.1976,4.1982,0.0005999999999994,600.0,121,0.2118371409031662,-198.0,0.0150832222222222
218,3.692975206605822e-08,-2.313212625837008,4.1985,4.1976,4.198140495867769,4.273458758216755,606.0,123,4.1982,4.1982,0.0,600.0,121,0.1233529345902169,-202.0,0.0087829722222222
220,2.42851239669058e-08,-3.0572485276229493,4.1985,4.1976,4.198165289256198,9.433433247132582,743.0,150,4.1982,4.1982,0.0,600.0,121,0.3825186646281254,-204.0,0.0272360833333333
221,9.12644628097772e-08,-0.4488247020348498,4.1985,4.1976,4.19799173553719,-1.5614422913623531,1074.0,216,4.1976,4.1982,0.0005999999999994,600.0,121,0.517259002267025,-205.0,0.0368298611111111
222,4.3834710743727124e-08,-2.095146853672957,4.1982,4.1976,4.198115702479339,2.429527835383104,769.0,155,4.1982,4.1982,0.0,600.0,121,0.6756238415680588,-206.0,0.04810575
223,1.5106611570235406e-07,-0.3319589958836439,4.1985,4.1976,4.198095867768597,-1.6263901989742202,1143.0,230,4.1976,4.1985,0.0008999999999996,600.0,121,0.4261453431962518,-207.0,0.0303423888888888
224,5.0082644628014015e-08,-1.824927774354686,4.1982,4.1976,4.198100826446281,1.352443377093965,776.0,157,4.1976,4.1982,0.0005999999999994,600.0,121,0.6415958359455554,-208.0,0.0456828888888888
225,6.6942148760239525e-09,-5.987519452220471,4.1985,4.1976,4.198192561983471,46.87604523288515,677.0,137,4.1982,4.1982,0.0,600.0,121,0.7784292023746219,-209.0,0.0554256944444444
226,7.778925619824794e-08,-0.9384212674714508,4.1985,4.1976,4.198093388429752,-0.3092329370744986,933.0,188,4.1976,4.1982,0.0005999999999994,600.0,121,0.5901061573278827,-210.0,0.0420167222222222
227,1.8880165289228893e-08,-3.5002322175001503,4.1985,4.1976,4.1981752066115705,13.614033285892711,763.0,154,4.1982,4.1982,0.0,600.0,121,0.7688024403194198,-211.0,0.05474025
228,7.988429752052891e-08,-0.7713594998810507,4.1985,4.1976,4.198014049586777,-1.3321157151268443,1039.0,209,4.1982,4.1982,0.0,600.0,121,0.7191397242039564,-212.0,0.0512041666666666
229,7.06983471073391e-08,-1.0905335076871292,4.1985,4.1976,4.198088429752067,-0.1069747435086663,958.0,193,4.1976,4.1976,0.0,600.0,121,0.679553976150005,-213.0,0.0483855833333333
230,7.871900826433248e-08,-0.8127685218779813,4.1985,4.1976,4.198019008264463,-1.262514487550378,1018.0,205,4.1982,4.1982,0.0,600.0,121,0.5956787245671642,-214.0,0.0424135
231,7.333884297508191e-08,-0.986763624586962,4.1982,4.1976,4.198031404958678,-1.043828814906998,928.0,187,4.1982,4.1982,0.0,600.0,121,0.5245134049423567,-215.0,0.0373463888888888
232,4.3834710743727124e-08,-2.095146853672957,4.1982,4.1976,4.198115702479339,2.429527835383104,801.0,162,4.1982,4.1982,0.0,600.0,121,0.5621231621627208,-216.0,0.0400242777777777
233,7.75041322312767e-08,-0.8550744580771497,4.1985,4.1976,4.198023966942149,-1.18760566896499,964.0,194,4.1976,4.1982,0.0005999999999994,600.0,121,0.4523598948374946,-217.0,0.0322089166666666
234,6.456198347096461e-08,-1.289820316730118,4.1982,4.1976,4.198061157024794,-0.3422976626269136,710.0,143,4.1982,4.1982,0.0,600.0,121,0.3316083238955224,-218.0,0.0236111666666666
235,4.8049586776777815e-08,-1.909139014439427,4.1982,4.1976,4.198105785123967,1.6721793928165116,734.0,148,4.1976,4.1982,0.0005999999999994,600.0,121,0.38446383546648,-219.0,0.0273745833333333
236,5.771900826436465e-08,-1.5320315847770447,4.1982,4.1976,4.198080991735537,0.3526754053025809,672.0,136,4.1976,4.1982,0.0005999999999994,600.0,121,0.326854632225777,-220.0,0.0232726944444444
237,3.10165289255697e-08,-2.7154563816622823,4.1985,4.1976,4.1981479338842975,6.1000151523341835,675.0,136,4.1976,4.1982,0.0005999999999994,600.0,121,0.1921018105381756,-221.0,0.0136780277777777
240,1.9785123966908505e-08,-3.835470782791427,4.1982,4.1976,4.198165289256198,12.924213396299423,605.0,123,4.1982,4.1982,0.0,600.0,121,0.1790442758491005,-224.0,0.0127483055555555
245,3.48099173553127e-08,-2.5672986839616327,4.1982,4.1976,4.198135537190082,4.667913232205274,610.0,123,4.1982,4.1976,-0.0005999999999994,600.0,121,0.1895589658682206,-229.0,0.0134969722222222
268,1.6103305785101313e-08,-3.7736316303293505,4.1985,4.1976,4.198180165289256,16.768493808090994,711.0,144,4.1982,4.1982,0.0,600.0,121,0.018522427008303,-252.0,0.0013188333333333
270,3.7140495867705424e-08,-2.433119215997517,4.1982,4.1976,4.198130578512396,3.985681711274122,626.0,127,4.1982,4.1982,0.0,600.0,121,0.1809391203661259,-254.0,0.0128832222222222
272,7.092148760322396e-08,-1.088001916156193,4.1985,4.1976,4.198125619834711,0.3318235777909608,1096.0,221,4.1982,4.1982,0.0,600.0,121,0.5245766054389098,-256.0,0.0373508888888888
273,1.97851239669085e-08,-3.8354707827914294,4.1982,4.1976,4.198165289256198,12.924213396299438,841.0,170,4.1982,4.1982,0.0,600.0,121,0.2882414695910029,-257.0,0.0205233611111111
274,3.3471074380111004e-08,-2.5674319558747527,4.1985,4.1976,4.198142975206611,5.215869977353256,611.0,124,4.1982,4.1982,0.0,600.0,121,0.2975159473969002,-258.0,0.0211837222222222
277,5.52892561982561e-08,-1.6009927950963323,4.1985,4.1976,4.198093388429752,0.7743519747517267,875.0,177,4.1985,4.1982,-0.0003000000000001,600.0,121,0.1529771920331482,-261.0,0.0108922777777777
279,6.694214876023951e-09,-5.987519452220469,4.1985,4.1976,4.198192561983471,46.87604523288516,752.0,152,4.1982,4.1982,0.0,600.0,121,0.4182971679545392,-263.0,0.0297835833333333
280,1.4380165289231745e-08,-4.667080896864184,4.1982,4.1976,4.1981752066115705,20.113875123447905,620.0,126,4.1982,4.1982,0.0,600.0,121,0.3155140443597262,-264.0,0.0224652222222222
283,5.9008264462709584e-09,-7.679513885837885,4.1982,4.1976,4.198190082644628,57.93234941047678,646.0,131,4.1982,4.1982,0.0,600.0,121,0.5183244377984223,-267.0,0.0369057222222222
285,2.241322314045776e-08,-3.536237543254132,4.1982,4.1976,4.198160330578513,10.68127475982225,640.0,130,4.1982,4.1982,0.0,600.0,121,0.5465949562102483,-269.0,0.0389186388888888
287,8.776859504117303e-09,-6.189172057315966,4.1982,4.1976,4.198185123966942,36.915838441095225,643.0,130,4.1982,4.1982,0.0,600.0,121,0.6317954675880934,-271.0,0.0449850833333333
288,1.6946280991713766e-08,-3.4280571180409716,4.1985,4.1976,4.1981826446280985,15.430202498407384,777.0,157,4.1985,4.1982,-0.0003000000000001,600.0,121,0.077918409719456,-272.0,0.0055479444444444
292,1.1603305785104237e-08,-5.289222828920455,4.1982,4.1976,4.198180165289256,26.41222851585933,648.0,131,4.1982,4.1982,0.0,600.0,121,0.7799475747979825,-276.0,0.0555338055555555
293,7.333884297508192e-08,-0.9867636245769582,4.1982,4.1976,4.1980314049586775,-1.0438288149203814,801.0,162,4.1982,4.1982,0.0,600.0,121,0.9081435400314674,-277.0,0.0646616111111111
294,1.1603305785104232e-08,-5.289222828920455,4.1982,4.1976,4.198180165289256,26.41222851585933,804.0,162,4.1982,4.1982,0.0,600.0,121,0.5348724344792257,-278.0,0.0380839722222222
295,3.242975206606054e-08,-2.715840178630806,4.1982,4.1976,4.198140495867769,5.465869756394522,633.0,128,4.1982,4.1982,0.0,600.0,121,0.3585750394710507,-279.0,0.02553125
296,1.4752066115721063e-09,7.679513885873747,4.1985,4.1982,4.198204958677685,57.932349410850144,609.0,123,4.1982,4.1982,0.0,600.0,121,0.0037908594136164,-280.0,0.0002699166666666
298,1.1417355371888349e-07,-0.3693755742368291,4.1985,4.1976,4.198053719008265,-1.3589597123809474,778.0,157,4.1982,4.1982,0.0,600.0,121,0.2144420156901084,-282.0,0.0152686944444444
301,1.3183884297507265e-07,-0.1536938954709448,4.1985,4.1976,4.198031404958678,-1.604575614138242,795.0,161,4.1982,4.1982,0.0,600.0,121,0.0002972764097124,-285.0,2.116666666666667e-05
304,1.3102066115688086e-07,0.1101250035377468,4.1985,4.1973,4.19794958677686,-1.5793357998757152,693.0,140,4.1976,4.1982,0.0005999999999994,600.0,121,0.2808353076986396,-288.0,0.0199960277777777
305,7.961157024781206e-08,-0.8317069964238498,4.1985,4.1976,4.19804132231405,-0.976303108831778,624.0,126,4.1982,4.1982,0.0,600.0,121,0.000397538925849,-289.0,2.8305555555555557e-05
307,1.366983471072995e-07,-0.0388244238801015,4.1985,4.1976,4.198011570247935,-1.670702025084661,651.0,132,4.1982,4.1976,-0.0005999999999994,600.0,121,9.909213657081124e-05,-291.0,7.055555555555555e-06
312,1.4506611570234217e-07,-0.0599339854299136,4.1985,4.1973,4.1980041322314054,-1.6112967175722517,760.0,153,4.1985,4.1985,0.0,600.0,121,0.2695321719786943,-296.0,0.0191912222222222
313,8.650413223127547e-08,-0.6431190295593017,4.1985,4.1976,4.198023966942149,-1.250820552469717,706.0,143,4.1982,4.1982,0.0,600.0,121,0.6053288942136823,-297.0,0.0431006111111111
314,1.4280991735522908e-07,0.1697959522425331,4.1985,4.1973,4.197964462809918,-1.6549259463675186,630.0,127,4.1976,4.1982,0.0005999999999994,600.0,121,0.7098640760184933,-298.0,0.0505437222222222
316,3.945867768590105e-08,-1.940702509819655,4.1985,4.1976,4.198157851239669,4.003996744218287,760.0,154,4.1982,4.1982,0.0,600.0,121,0.3677652499482106,-300.0,0.0261856111111111
317,6.906198347096345e-08,-1.1364536508021008,4.1985,4.1976,4.198061157024793,-0.4697325070578588,935.0,188,4.1982,4.1976,-0.0005999999999994,600.0,121,0.3533356402814996,-301.0,0.0251581944444444
318,8.033057851226011e-08,-0.7293696677976458,4.1982,4.1976,4.198001652892562,-1.492976098162655,894.0,180,4.1976,4.1982,0.0005999999999994,600.0,121,0.3456513181789985,-302.0,0.0246110555555555
319,8.801652892547019e-08,-0.3568958228899114,4.1982,4.1976,4.197952066115703,-1.904382626765503,858.0,173,4.1982,4.1982,0.0,600.0,121,0.323995004820013,-303.0,0.0230690833333333
320,8.81404958676226e-08,-0.4291381555062532,4.1985,4.1976,4.1979694214876035,-1.767303113764129,765.0,154,4.1976,4.1982,0.0005999999999994,600.0,121,0.6497639149352525,-304.0,0.0462644722222222
322,9.58760330577041e-08,-0.2412404448245133,4.1985,4.1976,4.197961983471075,-1.7339693838658177,785.0,158,4.1982,4.1976,-0.0005999999999994,600.0,121,0.2900617999423392,-306.0,0.0206529722222222
323,7.58677685949123e-08,-0.8969571859916106,4.1982,4.1976,4.198021487603306,-1.2158426680730208,706.0,143,4.1982,4.1982,0.0,600.0,121,0.3225413933992932,-307.0,0.0229655833333333
324,7.511157024781294e-08,-0.9466857277973476,4.1985,4.1976,4.19804132231405,-0.9105298759012372,740.0,150,4.1982,4.1982,0.0,600.0,121,0.3189155575044541,-308.0,0.0227074166666666
325,5.8016528925555056e-08,-1.3439763656174175,4.1985,4.1976,4.1981479338842975,1.43344633376831,702.0,142,4.1985,4.1982,-0.0003000000000001,600.0,121,0.3282739125125669,-309.0,0.02337375
326,7.705785123956613e-08,-0.9431439824762562,4.1985,4.1976,4.198083471074381,-0.3968921264916947,660.0,134,4.1982,4.1982,0.0,600.0,121,0.6955335584883532,-310.0,0.0495233611111111
