cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
702,6.3911845730013485e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.11387512373675,2503.0,502,4.1989,4.1889,-0.0099999999999997,600.0,121,0.5404698888888889,-49.0,0.1351174722222222
703,2.3999999999994706e-08,-1.6706986983910126,4.1989,4.1985,4.198827272727274,0.8042539050130348,2358.0,473,4.1989,4.1989,0.0,600.0,121,0.5311283333333333,-50.0,0.1327820833333333
704,2.7217630853988498e-08,-1.4058434470837506,4.1989,4.1985,4.198814049586778,-0.0242811184406694,2469.0,495,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5251592222222222,-51.0,0.1312898055555555
705,3.7685950413214834e-08,-0.5367659861502141,4.1989,4.1985,4.198751239669423,-1.740937588225538,2642.0,530,4.1989,4.1989,0.0,600.0,121,0.5170002222222222,-52.0,0.1292500555555555
706,7.60330578512229e-09,-4.201828276597727,4.1989,4.1985,4.198880165289258,15.91823287930262,2617.0,525,4.1989,4.1989,0.0,600.0,121,0.5127044444444444,-53.0,0.1281761111111111
707,2.0429752066111208e-08,-1.9989429873286015,4.1989,4.1985,4.19884049586777,2.0290400182350075,2366.0,475,4.1989,4.1989,0.0,600.0,121,0.4974143333333333,-54.0,0.1243535833333333
708,1.4413223140492693e-08,-2.71584017866164,4.1989,4.1985,4.198860330578514,5.465869756508056,2405.0,482,4.1989,4.1985,-0.0003999999999999,600.0,121,0.4884777777777777,-55.0,0.1221194444444444
709,1.3333333333330395e-08,-2.8818996630436233,4.1989,4.1985,4.198863636363638,6.411052556732539,2356.0,473,4.1989,4.1989,0.0,600.0,121,0.4795153333333333,-56.0,0.1198788333333333
710,1.333333333333039e-08,-2.881899663043628,4.1989,4.1985,4.198863636363638,6.41105255673255,2234.0,448,4.1989,4.1989,0.0,600.0,121,0.4712125555555556,-57.0,0.1178031388888889
711,8.793388429750128e-09,-3.8354707828497663,4.1989,4.1985,4.198876859504134,12.92421339660279,2351.0,472,4.1989,4.1617,-0.0372000000000003,600.0,121,0.4653917777777778,-58.0,0.1163479444444444
712,3.316804407712768e-08,-0.9412896319917924,4.1989,4.1985,4.198784297520662,-1.1329788517493973,2362.0,474,4.1989,4.1613,-0.0376000000000003,600.0,121,0.4582194444444444,-59.0,0.1145548611111111
713,2.8694214876026744e-08,-1.2898203167420148,4.1989,4.1985,4.19880743801653,-0.3422976626061089,2279.0,457,4.1989,4.1989,0.0,600.0,121,0.4525546666666666,-60.0,0.1131386666666666
714,3.5239669421479836e-08,-0.7699554061540257,4.1989,4.1985,4.198771074380167,-1.4311020302573194,2394.0,480,4.1989,4.1874,-0.0114999999999998,600.0,121,0.4454194444444444,-61.0,0.1113548611111111
715,2.6446280991729714e-08,-1.4675370507941443,4.1989,4.1985,4.198817355371902,0.1559678108827427,2221.0,446,4.1989,4.1601,-0.0388000000000001,600.0,121,0.4335725555555555,-62.0,0.1083931388888888
716,3.614325068869727e-08,-0.6895472518698574,4.1989,4.1985,4.198764462809918,-1.5504305897539,2325.0,466,4.1989,4.1989,0.0,600.0,121,0.4313598888888889,-63.0,0.1078399722222222
717,2.3140495867763496e-08,-1.7456364059272924,4.1989,4.1985,4.198830578512398,1.0645695566964788,2272.0,456,4.1985,4.1989,0.0003999999999999,600.0,121,0.4247804444444444,-64.0,0.1061951111111111
718,3.971349862258078e-08,-0.253008559927052,4.1989,4.1985,4.198724793388431,-1.9688089686808607,2312.0,464,4.1985,4.1985,0.0,600.0,121,0.4182863333333333,-65.0,0.1045715833333333
719,2.1355371900821737e-08,-1.909139014465118,4.1989,4.1985,4.198837190082646,1.6721793928830122,2315.0,465,4.1989,4.1989,0.0,600.0,121,0.4124162222222222,-66.0,0.1031040555555555
720,3.316804407712768e-08,0.9412896319471632,4.1989,4.1985,4.198615702479341,-1.1329788518063508,2349.0,471,4.1985,4.1989,0.0003999999999999,600.0,121,0.4071187777777778,-67.0,0.1017796944444444
721,2.4837465564732816e-08,1.5996341027308372,4.1989,4.1985,4.1985760330578525,0.5679425154129523,2269.0,455,4.1985,4.1985,0.0,600.0,121,0.4011288888888888,-68.0,0.1002822222222222
722,3.1382920110185935e-08,-1.0815365728878163,4.1989,4.1985,4.198794214876034,-0.8445150103304169,2283.0,458,4.1985,4.1985,0.0,600.0,121,0.3928006666666666,-69.0,0.0982001666666666
723,3.6958677685942276e-08,-0.6119597548985138,4.1989,4.1985,4.19875785123967,-1.6531086525639662,2157.0,433,4.1989,4.1985,-0.0003999999999999,600.0,121,0.385724,-70.0,0.096431
724,1.7520661157020933e-08,-2.3108894876428807,4.1989,4.1985,4.198850413223142,3.3960759232851734,2109.0,423,4.1989,4.1843,-0.0145999999999997,600.0,121,0.3772225555555555,-71.0,0.0943056388888888
725,2.3140495867763506e-08,-1.7456364059094829,4.1989,4.1985,4.198830578512397,1.064569556654324,2103.0,422,4.1989,4.1989,0.0,600.0,121,0.3675217777777778,-72.0,0.0918804444444444
726,4.0330578512387816e-08,-0.0167377009752385,4.1989,4.1985,4.198701652892564,-2.0336134453775565,2053.0,412,4.1989,4.1989,0.0,600.0,121,0.36044,-73.0,0.09011
727,2.3999999999994713e-08,-1.6706986983910126,4.1989,4.1985,4.198827272727274,0.8042539050130348,2012.0,404,4.1989,4.1989,0.0,600.0,121,0.3550828888888889,-74.0,0.0887707222222222
728,3.4754820936631455e-08,-0.8113682629560276,4.1989,4.1985,4.19877438016529,-1.3645141213671943,2197.0,441,4.1989,4.1985,-0.0003999999999999,600.0,121,0.3527081111111111,-75.0,0.0881770277777777
729,3.9338842975197934e-08,-0.3219999762793577,4.1989,4.1985,4.198731404958679,-1.928471488290843,2020.0,406,4.1985,4.1989,0.0003999999999999,600.0,121,0.3440782222222222,-76.0,0.0860195555555555
730,3.7685950413214834e-08,-0.5367659861502141,4.1989,4.1985,4.198751239669423,-1.7409375882255378,2159.0,433,4.1989,4.1989,0.0,600.0,121,0.3402263333333333,-77.0,0.0850565833333333
731,3.0743801652885796e-08,-1.131061596461571,4.1989,4.1985,4.1987975206611585,-0.7330941124023478,2108.0,423,4.1985,4.1843,-0.0141999999999997,600.0,121,0.336514,-78.0,0.0841285
732,3.7333333333325105e-08,-0.5740881544261629,4.1989,4.1985,4.1987545454545465,-1.6987812073863071,2095.0,420,4.1985,4.1985,0.0,600.0,121,0.3331334444444444,-79.0,0.0832833611111111
733,3.1382920110185935e-08,-1.0815365728878163,4.1989,4.1985,4.198794214876034,-0.8445150103304169,2133.0,428,4.1989,4.1989,0.0,600.0,121,0.3273038888888889,-80.0,0.0818259722222222
734,3.887603305784267e-08,-0.3921027557476845,4.1989,4.1985,4.198738016528926,-1.8775694297040395,2048.0,411,4.1985,4.1989,0.0003999999999999,600.0,121,0.3190976666666666,-81.0,0.0797744166666666
735,2.5652892561977823e-08,-1.5320315848063564,4.1989,4.1985,4.1988206611570265,0.3526754053634628,2031.0,408,4.1985,4.1989,0.0003999999999999,600.0,121,0.3142356666666666,-82.0,0.0785589166666666
736,1.7520661157020942e-08,2.310889487581474,4.1989,4.1985,4.198549586776861,3.3960759230927815,2118.0,425,4.1985,4.1886,-0.0099,600.0,121,0.311282,-83.0,0.0778205
737,3.2595041322306874e-08,0.9867636245483508,4.1989,4.1985,4.198612396694217,-1.0438288149586512,1997.0,401,4.1985,4.1985,0.0,600.0,121,0.303968,-84.0,0.075992
738,3.8325068870514966e-08,-0.463591347999492,4.1989,4.1985,4.198744628099175,-1.8153688118137392,1929.0,387,4.1989,4.1818,-0.0171000000000001,600.0,121,0.2982502222222222,-85.0,0.0745625555555555
739,2.4837465564732816e-08,1.5996341027480283,4.1989,4.1985,4.198576033057852,0.5679425154502367,2147.0,431,4.1985,4.1886,-0.0099,600.0,121,0.2999005555555555,-86.0,0.0749751388888888
740,2.7966942148754172e-08,1.346682884676573,4.1989,4.1985,4.198589256198349,-0.1898593312143268,1985.0,398,4.1985,4.1985,0.0,600.0,121,0.2915441111111111,-87.0,0.0728860277777777
741,3.953719008263593e-08,0.2873816612427596,4.1989,4.1985,4.198671900826448,-1.949921854132827,1988.0,399,4.1989,4.1985,-0.0003999999999999,600.0,121,0.289383,-88.0,0.07234575
742,3.2595041322306874e-08,0.9867636245483508,4.1989,4.1985,4.198612396694217,-1.0438288149586512,2128.0,427,4.1985,4.1985,0.0,600.0,121,0.2878002222222222,-89.0,0.0719500555555555
743,4.0110192837456745e-08,-0.1510525859045792,4.1989,4.1985,4.198714876033059,-2.0106978906254263,2032.0,408,4.1989,4.1985,-0.0003999999999999,600.0,121,0.2834868888888888,-90.0,0.0708717222222222
744,4.019834710742917e-08,0.117356452204693,4.1989,4.1985,4.1986884297520675,-2.019894264577718,1858.0,373,4.1989,4.1989,0.0,600.0,121,0.2758763333333333,-91.0,0.0689690833333333
745,3.971349862258078e-08,-0.253008559927052,4.1989,4.1985,4.198724793388431,-1.9688089686808607,2015.0,405,4.1985,4.1985,0.0,600.0,121,0.275629,-92.0,0.06890725
746,2.7217630853988498e-08,-1.4058434470837502,4.1989,4.1985,4.198814049586778,-0.0242811184406721,2065.0,414,4.1989,4.1985,-0.0003999999999999,600.0,121,0.2729828888888889,-93.0,0.0682457222222222
747,2.8694214876026737e-08,1.2898203166940327,4.1989,4.1985,4.198592561983473,-0.3422976626900138,1927.0,387,4.1985,4.1985,0.0,600.0,121,0.2679274444444444,-94.0,0.0669818611111111
748,3.570247933883511e-08,0.7293696677944468,4.1989,4.1985,4.198632231404959,-1.4929760981658171,1967.0,395,4.1985,4.1985,0.0,600.0,121,0.2662601111111111,-95.0,0.0665650277777777
749,3.6143250688697265e-08,0.6895472518413557,4.1989,4.1985,4.198635537190084,-1.5504305897805448,1924.0,386,4.1989,4.1985,-0.0003999999999999,600.0,121,0.2627647777777778,-96.0,0.0656911944444444
750,4.0264462809908497e-08,-0.0837571863594457,4.1989,4.1985,4.1987082644628115,-2.026765118669042,1932.0,388,4.1985,4.1985,0.0,600.0,121,0.2610704444444444,-97.0,0.0652676111111111
751,3.768595041321484e-08,-0.536765986150214,4.1989,4.1985,4.198751239669423,-1.7409375882255378,1828.0,367,4.1989,4.1985,-0.0003999999999999,600.0,121,0.2557474444444444,-98.0,0.0639368611111111
752,3.475482093663146e-08,0.8113682629414942,4.1989,4.1985,4.198625619834711,-1.3645141213831815,1801.0,362,4.1989,4.1868,-0.0121000000000002,600.0,121,0.2520158888888889,-99.0,0.0630039722222222
753,3.6143250688697265e-08,-0.6895472518698577,4.1989,4.1985,4.198764462809918,-1.5504305897538997,1864.0,374,4.1985,4.1985,0.0,600.0,121,0.2504315555555556,-100.0,0.0626078888888889
754,3.9999999999991186e-08,0.1848739495576647,4.1989,4.1985,4.19868181818182,-1.9991454208857724,1810.0,363,4.1989,4.1989,0.0,600.0,121,0.2477863333333333,-101.0,0.0619465833333333
755,3.9867768595032535e-08,-0.218849429017678,4.1989,4.1985,4.198721487603307,-1.9851981605476687,1832.0,368,4.1989,4.1989,0.0,600.0,121,0.2474022222222222,-102.0,0.0618505555555555
756,3.0082644628092544e-08,1.1821834040776422,4.1989,4.1985,4.1985991735537205,-0.6128490510015552,1979.0,397,4.1989,4.1877,-0.0111999999999996,600.0,121,0.2475971111111111,-103.0,0.0618992777777777
757,3.9118457300266863e-08,-0.3568958229100632,4.1989,4.1985,4.198734710743803,-1.9043826267557515,1973.0,396,4.1989,4.1989,0.0,600.0,121,0.2441021111111111,-104.0,0.0610255277777777
758,3.316804407712768e-08,-0.9412896319917924,4.1989,4.1985,4.198784297520662,-1.1329788517493973,1820.0,365,4.1989,4.1824,-0.0164999999999997,600.0,121,0.240661,-105.0,0.06016525
759,3.4247933884289975e-08,-0.8536772338592814,4.1989,4.1985,4.1987776859504145,-1.2928836215900172,1945.0,390,4.1985,4.1989,0.0003999999999999,600.0,121,0.2386366666666666,-106.0,0.0596591666666666
760,4.0308539944894696e-08,0.0502268278835595,4.1989,4.1985,4.198695041322315,-2.031333166011131,1791.0,360,4.1989,4.1989,0.0,600.0,121,0.2357918888888888,-107.0,0.0589479722222222
761,3.475482093663146e-08,-0.8113682629560275,4.1989,4.1985,4.19877438016529,-1.3645141213671952,2044.0,410,4.1989,4.1985,-0.0003999999999999,600.0,121,0.2365292222222222,-108.0,0.0591323055555555
762,2.3999999999994706e-08,-1.6706986983910128,4.1989,4.1985,4.198827272727274,0.8042539050130344,1894.0,380,4.1989,4.1989,0.0,600.0,121,0.2331423333333333,-109.0,0.0582855833333333
763,2.8694214876026744e-08,-1.2898203167420146,4.1989,4.1985,4.19880743801653,-0.3422976626061089,1805.0,363,4.1989,4.1809,-0.0179999999999997,600.0,121,0.228526,-110.0,0.0571315
764,3.371900826445538e-08,0.8969571859783183,4.1989,4.1985,4.198619008264464,-1.2158426680891852,1840.0,370,4.1985,4.1796,-0.0189000000000003,600.0,121,0.2272466666666666,-111.0,0.0568116666666666
765,3.5239669421479836e-08,-0.7699554061540257,4.1989,4.1985,4.198771074380167,-1.4311020302573194,1785.0,358,4.1985,4.1989,0.0003999999999999,600.0,121,0.2240053333333333,-112.0,0.0560013333333333
766,3.5702479338835124e-08,-0.7293696678087851,4.1989,4.1985,4.198767768595042,-1.4929760981516398,1883.0,378,4.1985,4.1989,0.0003999999999999,600.0,121,0.2248084444444444,-113.0,0.0562021111111111
767,1.547107438016188e-08,-2.5672986839769347,4.1989,4.1985,4.198857024793389,4.667913232258534,1808.0,363,4.1985,4.1989,0.0003999999999999,600.0,121,0.2224592222222222,-114.0,0.0556148055555555
768,1.2231404958674992e-08,-3.0697020991250157,4.1989,4.1985,4.198866942148761,7.547565796936002,1898.0,381,4.1989,4.1989,0.0,600.0,121,0.2230215555555555,-115.0,0.0557553888888888
769,3.6958677685942276e-08,-0.6119597548985138,4.1989,4.1985,4.19875785123967,-1.6531086525639658,2015.0,405,4.1989,4.1985,-0.0003999999999999,600.0,121,0.2241876666666666,-116.0,0.0560469166666666
770,2.6446280991729707e-08,-1.4675370507941443,4.1989,4.1985,4.198817355371902,0.1559678108827427,1937.0,389,4.1985,4.1989,0.0003999999999999,600.0,121,0.2230202222222222,-117.0,0.0557550555555555
771,3.832506887051497e-08,-0.4635913479994921,4.1989,4.1985,4.198744628099175,-1.8153688118137392,1881.0,378,4.1985,4.1989,0.0003999999999999,600.0,121,0.2205347777777777,-118.0,0.0551336944444444
772,2.8694214876026747e-08,-1.289820316742015,4.1989,4.1985,4.19880743801653,-0.3422976626061089,1917.0,385,4.1985,4.1989,0.0003999999999999,600.0,121,0.2205592222222222,-119.0,0.0551398055555555
773,1.7520661157020942e-08,-2.3108894876224113,4.1989,4.1985,4.198850413223141,3.3960759232210416,1900.0,381,4.1989,4.1989,0.0,600.0,121,0.2191306666666666,-120.0,0.0547826666666666
774,3.900826446280131e-09,-6.189172057374165,4.1989,4.1985,4.198890082644629,36.91583844158355,1939.0,389,4.1989,4.1871,-0.0118,600.0,121,0.2171454444444444,-121.0,0.0542863611111111
775,2.7966942148754172e-08,-1.3466828847251753,4.1989,4.1985,4.198810743801654,-0.1898593311255902,1789.0,359,4.1989,4.1803,-0.0186000000000001,600.0,121,0.21308,-122.0,0.05327
776,1.9482093663907553e-08,-2.0951468537062192,4.1989,4.1985,4.198843801652894,2.4295278354775887,1755.0,352,4.1985,4.1989,0.0003999999999999,600.0,121,0.2117721111111111,-123.0,0.0529430277777777
777,1.851239669421079e-08,-2.19872904064412,4.1989,4.1985,4.198847107438018,2.8817730483122252,1798.0,361,4.1989,4.1809,-0.0179999999999997,600.0,121,0.2115402222222222,-124.0,0.0528850555555555
778,2.9399449035806205e-08,-1.2350484177520396,4.1989,4.1985,4.198804132231406,-0.4829140763257609,1829.0,367,4.1989,4.1989,0.0,600.0,121,0.2110318888888888,-125.0,0.0527579722222222
779,2.5652892561977823e-08,-1.5320315847894412,4.1989,4.1985,4.198820661157026,0.3526754053283296,1932.0,388,4.1989,4.1871,-0.0118,600.0,121,0.2108318888888889,-126.0,0.0527079722222222
780,1.7520661157020936e-08,-2.3108894876428785,4.1989,4.1985,4.198850413223142,3.3960759232851645,1940.0,389,4.1989,4.1989,0.0,600.0,121,0.2115756666666667,-127.0,0.0528939166666666
781,1.851239669421079e-08,-2.198729040624209,4.1989,4.1985,4.198847107438017,2.8817730482528656,1879.0,377,4.1985,4.1821,-0.0163999999999999,600.0,121,0.2090568888888889,-128.0,0.0522642222222222
782,2.8694214876026744e-08,-1.2898203167420148,4.1989,4.1985,4.19880743801653,-0.3422976626061089,1901.0,382,4.1989,4.1989,0.0,600.0,121,0.2096395555555555,-129.0,0.0524098888888888
