cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
508,7.499999999965043e-09,2.88189966303367,4.1995,4.1992,4.199227272727272,6.411052556693649,917.0,185,4.1992,4.1992,0.0,600.0,121,0.8759662496228434,449.0,0.1135470277777777
509,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,918.0,185,4.1992,4.1992,0.0,600.0,121,0.8710788565981843,448.0,0.1129135
510,5.603305785097849e-09,3.5362375433072275,4.1995,4.1992,4.199219834710743,10.681274760076803,911.0,184,4.1992,4.1992,0.0,600.0,121,0.8722441849301918,447.0,0.1130645555555555
511,7.499999999965041e-09,2.8818996630336704,4.1995,4.1992,4.199227272727272,6.4110525566936545,905.0,183,4.1992,4.1992,0.0,600.0,121,0.8693555078585732,446.0,0.1126901111111111
512,5.603305785097849e-09,3.536237543271033,4.1995,4.1992,4.1992198347107434,10.68127475990328,927.0,187,4.1992,4.1992,0.0,600.0,121,0.867711019145843,445.0,0.1124769444444444
513,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,944.0,190,4.1992,4.1992,0.0,600.0,121,0.8738055277450149,444.0,0.1132669444444444
514,4.276859504112295e-09,4.201828276585832,4.1995,4.1992,4.199214876033057,15.91823287923486,919.0,185,4.1992,4.1992,0.0,600.0,121,0.8740110352607182,443.0,0.1132935833333333
515,2.9008264462674715e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.412228516033707,911.0,184,4.1992,4.1992,0.0,600.0,121,0.8707972748717667,442.0,0.1128769999999999
516,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,945.0,191,4.1992,4.1992,0.0,600.0,121,0.8691114275036346,441.0,0.1126584722222222
517,2.900826446267471e-09,5.289222828995078,4.1995,4.1992,4.199209917355371,26.412228516394435,959.0,193,4.1992,4.1685,-0.0307000000000003,600.0,121,0.8708300617851167,440.0,0.1128812499999999
518,8.702479338802412e-09,2.567298683974595,4.1995,4.1992,4.199232231404959,4.6679132322503865,873.0,176,4.1992,4.1672,-0.032,600.0,121,0.8650912804811148,439.0,0.1121373611111111
519,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,934.0,188,4.1992,4.1682,-0.0310000000000005,600.0,121,0.869483869695806,438.0,0.11270675
520,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,928.0,187,4.1992,4.1992,0.0,600.0,121,0.8671437841155335,437.0,0.1124034166666666
521,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,892.0,180,4.1992,4.1992,0.0,600.0,121,0.8657193748799957,436.0,0.1122187777777777
522,2.1942148760228294e-09,6.189172057373091,4.1995,4.1992,4.199207438016528,36.91583844157451,876.0,177,4.1992,4.1992,0.0,600.0,121,0.8685109769728723,435.0,0.1125806388888888
523,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,951.0,192,4.1992,4.1992,0.0,600.0,121,0.8695704442905341,434.0,0.1127179722222222
524,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,935.0,188,4.1992,4.1992,0.0,600.0,121,0.8697905237677265,433.0,0.1127465
525,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,912.0,184,4.1992,4.1992,0.0,600.0,121,0.8661406760018654,432.0,0.1122733888888889
526,6.247933884268399e-09,3.285059994717825,4.1995,4.1992,4.199222314049586,8.939118020238254,933.0,188,4.1992,4.1992,0.0,600.0,121,0.8657755197904382,431.0,0.1122260555555555
527,6.247933884268399e-09,3.2850599947178254,4.1995,4.1992,4.199222314049586,8.939118020238254,900.0,181,4.1992,4.1992,0.0,600.0,121,0.8616996564445787,430.0,0.1116977222222222
528,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,972.0,196,4.1992,4.1992,0.0,600.0,121,0.8654071491757414,429.0,0.1121783055555555
529,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,954.0,192,4.1992,4.1992,0.0,600.0,121,0.8625294010752395,428.0,0.1118052777777777
530,1.4752066115633715e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.932349410837965,884.0,178,4.1992,4.1992,0.0,600.0,121,0.8653445754587599,427.0,0.1121701944444444
531,8.107438016491136e-09,2.7158401786594024,4.1995,4.1992,4.199229752066115,5.465869756499812,935.0,189,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8670501378336123,426.0,0.1123912777777777
532,1.475206611563371e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.93234941083801,901.0,182,4.1992,4.1992,0.0,600.0,121,0.8655648692295034,425.0,0.11219875
533,1.475206611563371e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.932349410838015,946.0,191,4.1992,4.1992,0.0,600.0,121,0.8656685873083361,424.0,0.1122121944444444
534,2.9008264462674715e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,896.0,181,4.1992,4.1992,0.0,600.0,121,0.8635680819184246,423.0,0.1119399166666666
535,1.4752066115633723e-09,7.679513885943108,4.1995,4.1992,4.199204958677685,57.932349411572304,924.0,186,4.1992,4.1992,0.0,600.0,121,0.8654635083797352,422.0,0.1121856111111111
536,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.93234941083795,932.0,188,4.1992,4.1992,0.0,600.0,121,0.8646974089338125,421.0,0.1120863055555555
537,2.243801652890911e-09,-1.9926956478362243,4.1995,4.1989,4.199197520661156,38.75852077626203,923.0,186,4.1992,4.1992,0.0,600.0,121,0.8644683291274653,420.0,0.1120566111111111
538,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197136,911.0,184,4.1992,4.1992,0.0,600.0,121,0.8643181093479991,419.0,0.1120371388888888
539,5.603305785097849e-09,3.5362375432710333,4.1995,4.1992,4.1992198347107434,10.681274759903278,972.0,196,4.1992,4.1679,-0.0312999999999998,600.0,121,0.8653355751296048,418.0,0.1121690277777777
540,2.1942148760228302e-09,6.189172057373086,4.1995,4.1992,4.199207438016528,36.91583844157451,920.0,186,4.1992,4.1992,0.0,600.0,121,0.8648862015525141,417.0,0.1121107777777777
541,2.1942148760228302e-09,6.189172057373086,4.1995,4.1992,4.199207438016528,36.9158384415745,951.0,192,4.1992,4.1992,0.0,600.0,121,0.8677502348657323,416.0,0.1124820277777777
542,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.93234941083801,929.0,187,4.1992,4.1992,0.0,600.0,121,0.8681721788682558,415.0,0.1125367222222222
543,2.9008264462674715e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.412228516033693,966.0,195,4.1992,4.1992,0.0,600.0,121,0.8856167454124038,414.0,0.1147979722222222
544,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197136,910.0,184,4.1992,4.1992,0.0,600.0,121,0.8873985962915216,413.0,0.1150289444444444
545,1.475206611563371e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.932349410838015,903.0,182,4.1992,4.1992,0.0,600.0,121,0.8803453383438025,412.0,0.1141146666666666
546,9.285123966898869e-09,2.4331192160240054,4.1995,4.1992,4.199234710743801,3.985681711361501,939.0,189,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8863393432674112,411.0,0.1148916388888889
547,1.3499999999937076e-08,1.6706986983703436,4.1995,4.1992,4.199254545454545,0.8042539049662163,985.0,198,4.1992,4.1992,0.0,600.0,121,0.8866511403845627,410.0,0.1149320555555555
548,6.88016528922413e-09,3.0697020991066593,4.1995,4.1992,4.19922479338843,7.547565796859601,1007.0,203,4.1992,4.1992,0.0,600.0,121,0.8868249324546728,409.0,0.1149545833333333
549,2.1942148760228302e-09,6.189172057373088,4.1995,4.1992,4.199207438016528,36.91583844157449,970.0,196,4.1992,4.1995,0.0002999999999993,600.0,121,0.8883397735688621,408.0,0.1151509444444444
550,5.60330578509785e-09,3.5362375432710307,4.1995,4.1992,4.1992198347107434,10.681274759903266,956.0,193,4.1992,4.1992,0.0,600.0,121,0.8876386050689855,407.0,0.1150600555555555
551,2.9008264462674715e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,1002.0,202,4.1992,4.1992,0.0,600.0,121,0.8903074169569631,406.0,0.115406
552,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,915.0,184,4.1992,4.1954,-0.0038,600.0,121,0.8839334695668871,405.0,0.1145797777777777
553,4.946280991712481e-09,3.835470782809575,4.1995,4.1992,4.199217355371901,12.92421339639378,919.0,185,4.1992,4.1992,0.0,600.0,121,0.8836557451243932,404.0,0.1145437777777777
554,4.946280991712481e-09,3.8354707828095744,4.1995,4.1992,4.199217355371901,12.92421339639378,967.0,195,4.1992,4.1992,0.0,600.0,121,0.8862934844474313,403.0,0.1148856944444444
555,1.0958677685899332e-08,2.0951468536840805,4.1995,4.1992,4.19924214876033,2.429527835414704,937.0,189,4.1992,4.1961,-0.0030999999999998,600.0,121,0.8804747716487918,402.0,0.1141314444444444
556,2.900826446267471e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,955.0,193,4.1992,4.1992,0.0,600.0,121,0.881016505746496,401.0,0.1142016666666666
557,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,946.0,191,4.1992,4.1992,0.0,600.0,121,0.8861464790712347,400.0,0.1148666388888888
558,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1012.0,204,4.1992,4.1992,0.0,600.0,121,0.8834236652083277,399.0,0.1145136944444444
559,2.243801652890912e-09,-1.992695647893418,4.1995,4.1989,4.199197520661157,38.75852077641651,970.0,196,4.1992,4.1992,0.0,600.0,121,0.8740230356995914,398.0,0.1132951388888888
560,1.2012396694230014e-08,-1.9091390144290077,4.1992,4.1989,4.199152892561983,1.6721793927895456,936.0,189,4.1992,4.1992,0.0,600.0,121,0.8685414066571577,397.0,0.1125845833333333
561,1.4752066115721067e-09,-7.679513885732662,4.1992,4.1989,4.199195041322313,57.93234940938123,942.0,190,4.1992,4.1992,0.0,600.0,121,0.8761878291548949,396.0,0.11357575
562,1.4752066115633715e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.932349410837965,927.0,187,4.1992,4.1992,0.0,600.0,121,0.8755595204624627,395.0,0.1134943055555555
563,4.276859504112296e-09,4.201828276585829,4.1995,4.1992,4.199214876033057,15.918232879234838,939.0,189,4.1992,4.1992,0.0,600.0,121,0.8754628740708232,394.0,0.1134817777777777
564,4.276859504137618e-09,-4.201828276505027,4.1992,4.1989,4.1991851239669415,15.91823287877456,971.0,196,4.1992,4.1992,0.0,600.0,121,0.8781149710617989,393.0,0.1138255555555555
565,4.276859504112295e-09,4.201828276585832,4.1995,4.1992,4.199214876033057,15.918232879234852,912.0,184,4.1995,4.1672,-0.0322999999999993,600.0,121,0.8722343274268318,392.0,0.1130632777777777
566,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,965.0,195,4.1992,4.1992,0.0,600.0,121,0.8791152933593,391.0,0.1139552222222222
567,1.4752066115633715e-09,7.679513885872578,4.1995,4.1992,4.199204958677686,57.932349410838,957.0,193,4.1992,4.1992,0.0,600.0,121,0.8776647403105029,390.0,0.1137671944444444
568,7.438016528935e-10,-10.999999999934303,4.1992,4.1989,4.199197520661157,120.99999999902026,918.0,185,4.1992,4.1992,0.0,600.0,121,0.8730889301094441,389.0,0.1131740555555555
569,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,959.0,193,4.1992,4.1992,0.0,600.0,121,0.8752410802452204,388.0,0.1134530277777777
570,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,958.0,193,4.1992,4.1992,0.0,600.0,121,0.8743965493595196,387.0,0.1133435555555555
571,1.475206611563371e-09,7.679513885872576,4.1995,4.1992,4.199204958677686,57.93234941083801,974.0,196,4.1992,4.1992,0.0,600.0,121,0.8734855874729134,386.0,0.1132254722222222
572,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1009.0,203,4.1992,4.1992,0.0,600.0,121,0.8797281729160382,385.0,0.1140346666666666
573,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,978.0,197,4.1992,4.1682,-0.0310000000000005,600.0,121,0.876689061771402,384.0,0.1136407222222222
574,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358492,945.0,190,4.1992,4.1992,0.0,600.0,121,0.87746587589489,383.0,0.1137414166666666
575,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,1000.0,201,4.1992,4.1992,0.0,600.0,121,0.8752830817812768,382.0,0.1134584722222222
576,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,994.0,200,4.1992,4.1992,0.0,600.0,121,0.8715700174177798,381.0,0.1129771666666666
577,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902032,974.0,196,4.1992,4.1992,0.0,600.0,121,0.8662853241489975,380.0,0.1122921388888888
578,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938124,928.0,187,4.1992,4.1992,0.0,600.0,121,0.8674611528650191,379.0,0.1124445555555555
579,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,961.0,194,4.1992,4.1992,0.0,600.0,121,0.8720461776887842,378.0,0.1130388888888889
580,1.4752066115633715e-09,7.679513885872576,4.1995,4.1992,4.199204958677686,57.93234941083801,935.0,188,4.1992,4.1992,0.0,600.0,121,0.8717463810105056,377.0,0.1130000277777777
581,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,982.0,198,4.1992,4.1992,0.0,600.0,121,0.871412297364018,376.0,0.1129567222222222
582,1.475206611563371e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.932349410838015,964.0,194,4.1992,4.1992,0.0,600.0,121,0.8731290030035385,375.0,0.11317925
583,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,991.0,200,4.1992,4.1992,0.0,600.0,121,0.8684953335436268,374.0,0.1125786111111111
584,2.1942148760228302e-09,6.189172057373087,4.1995,4.1992,4.199207438016528,36.9158384415745,955.0,192,4.1992,4.1995,0.0002999999999993,600.0,121,0.8687589146117345,373.0,0.1126127777777777
585,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,1013.0,204,4.1992,4.1992,0.0,600.0,121,0.8747179896864801,372.0,0.1133852222222222
586,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938125,929.0,187,4.1992,4.1992,0.0,600.0,121,0.8697118780343968,371.0,0.1127363055555555
587,1.4752066115721063e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.93234940938124,1021.0,206,4.1992,4.1992,0.0,600.0,121,0.8725992693447076,370.0,0.1131105833333333
588,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,968.0,195,4.1992,4.1992,0.0,600.0,121,0.872820848876759,369.0,0.1131393055555555
589,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,1034.0,208,4.1992,4.1992,0.0,600.0,121,0.875282653194174,368.0,0.1134584166666666
590,1.475206611563371e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.93234941083801,935.0,188,4.1992,4.1992,0.0,600.0,121,0.8661933922154869,367.0,0.1122802222222222
591,7.438016528934987e-10,-10.99999999983498,4.1992,4.1989,4.199197520661156,120.99999999753908,916.0,185,4.1992,4.1675,-0.0316999999999998,600.0,121,0.864909988136709,366.0,0.1121138611111111
592,2.9008264462674715e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.412228516033707,898.0,181,4.1992,4.1992,0.0,600.0,121,0.865588441520147,365.0,0.1122018055555555
593,2.1942148760228302e-09,6.189172057373088,4.1995,4.1992,4.199207438016528,36.91583844157449,914.0,184,4.1992,4.1992,0.0,600.0,121,0.8628915571769483,364.0,0.1118522222222222
594,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,942.0,190,4.1992,4.1992,0.0,600.0,121,0.8650767085196259,363.0,0.1121354722222222
595,2.1942148760228307e-09,6.189172057373084,4.1995,4.1992,4.199207438016528,36.915838441574465,968.0,195,4.1995,4.1961,-0.0033999999999991,600.0,121,0.8665936925693284,362.0,0.1123321111111111
596,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,980.0,198,4.1992,4.1992,0.0,600.0,121,0.8670051361878378,361.0,0.1123854444444444
597,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,970.0,196,4.1992,4.1682,-0.0310000000000005,600.0,121,0.8647049092081083,360.0,0.1120872777777777
598,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,932.0,188,4.1992,4.1992,0.0,600.0,121,0.8631679958581344,359.0,0.1118880555555555
599,2.9008264462674715e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,959.0,193,4.1992,4.1992,0.0,600.0,121,0.8622458907068603,358.0,0.1117685277777777
600,2.1942148760228294e-09,6.189172057373091,4.1995,4.1992,4.199207438016528,36.915838441574515,906.0,183,4.1992,4.1992,0.0,600.0,121,0.866371470156623,357.0,0.1123033055555555
601,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.915838440615886,977.0,197,4.1992,4.1992,0.0,600.0,121,0.8653156458293334,356.0,0.1121664444444444
602,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938125,981.0,198,4.1992,4.1992,0.0,600.0,121,0.865681873508517,355.0,0.1122139166666666
603,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,972.0,196,4.1992,4.1992,0.0,600.0,121,0.8693949378720137,354.0,0.1126952222222222
604,7.438016528934998e-10,-10.999999999934312,4.1992,4.1989,4.199197520661157,120.99999999902036,970.0,195,4.1992,4.1992,0.0,600.0,121,0.8653255033326934,353.0,0.1121677222222222
605,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938123,987.0,199,4.1992,4.1992,0.0,600.0,121,0.8624441122418192,352.0,0.1117942222222222
606,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,970.0,196,4.1992,4.1992,0.0,600.0,121,0.8640180983761693,351.0,0.11199825
607,2.1942148760228302e-09,6.189172057373087,4.1995,4.1992,4.199207438016528,36.9158384415745,936.0,189,4.1992,4.1992,0.0,600.0,121,0.8651424966398773,350.0,0.112144
608,6.880165289224129e-09,3.069702099106659,4.1995,4.1992,4.19922479338843,7.547565796859601,958.0,193,4.1992,4.1992,0.0,600.0,121,0.8619737378967003,349.0,0.1117332499999999
609,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,922.0,186,4.1992,4.1992,0.0,600.0,121,0.8636060118770059,348.0,0.1119448333333333
610,1.4752066115633719e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.93234941083795,976.0,197,4.1992,4.1992,0.0,600.0,121,0.8632067829909209,347.0,0.1118930833333333
611,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197136,999.0,201,4.1992,4.1992,0.0,600.0,121,0.8606541182077517,346.0,0.1115621944444444
612,2.975206611560894e-09,2.541439075644371,4.1995,4.1989,4.199204958677686,27.98189627557796,991.0,200,4.1992,4.1992,0.0,600.0,121,0.8611114206462409,345.0,0.1116214722222222
613,2.1942148760228302e-09,6.189172057430924,4.1995,4.1992,4.199207438016527,36.91583844205984,959.0,193,4.1992,4.1992,0.0,600.0,121,0.8614920059933622,344.0,0.1116708055555555
614,1.9264462809827562e-08,0.853677233864565,4.1995,4.1992,4.199291735537189,-1.2928836215839024,911.0,184,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8606275458073896,343.0,0.11155875
615,2.1942148760228294e-09,6.18917205737309,4.1995,4.1992,4.199207438016528,36.915838441574515,953.0,192,4.1992,4.1992,0.0,600.0,121,0.8635582244150644,342.0,0.1119386388888888
616,2.900826446267471e-09,5.289222828995077,4.1995,4.1992,4.199209917355371,26.41222851639442,938.0,189,4.1992,4.1992,0.0,600.0,121,0.8594707892174344,341.0,0.1114088055555555
617,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.932349410838,956.0,193,4.1992,4.1992,0.0,600.0,121,0.860209030501687,340.0,0.1115044999999999
618,5.603305785097849e-09,3.5362375432710325,4.1995,4.1992,4.1992198347107434,10.681274759903278,948.0,191,4.1992,4.1992,0.0,600.0,121,0.85922413733988,339.0,0.1113768333333333
619,1.8334710743716195e-08,0.9867636245841516,4.1995,4.1992,4.199284297520661,-1.0438288149107584,896.0,181,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8498845814932662,338.0,0.1101661944444444
620,1.0413223140447332e-08,2.198729040614936,4.1995,4.1992,4.1992396694214875,2.8817730482252246,902.0,182,4.1992,4.1992,0.0,600.0,121,0.8526153242175715,337.0,0.1105201666666666
621,2.900826446267471e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,946.0,191,4.1992,4.1992,0.0,600.0,121,0.8533782092602246,336.0,0.1106190555555555
