cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
731,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.6679132320590755,2204.0,442,4.1998,4.1995,-0.0003000000000001,600.0,121,0.668504666666668,-128.0,0.167126166666667
732,1.0958677685964225e-08,-2.095146853635953,4.1998,4.1995,4.199757851239668,2.429527835278,2196.0,441,4.1998,4.1998,0.0,600.0,121,0.667619244444444,-129.0,0.166904811111111
733,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,2198.0,441,4.1998,4.1998,0.0,600.0,121,0.666781511111112,-130.0,0.166695377777778
734,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,2196.0,441,4.1998,4.1998,0.0,600.0,121,0.665917288888888,-131.0,0.166479322222222
735,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,2195.0,440,4.1998,4.1998,0.0,600.0,121,0.664816311111112,-132.0,0.166204077777778
736,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2206.0,443,4.1998,4.1998,0.0,600.0,121,0.663907777777776,-133.0,0.165976944444444
737,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2198.0,441,4.1998,4.1998,0.0,600.0,121,0.662747422222224,-134.0,0.165686855555556
738,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,2201.0,442,4.1998,4.1998,0.0,600.0,121,0.661742933333332,-135.0,0.165435733333333
739,4.27685950413762e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.91823287853854,2192.0,440,4.1998,4.1998,0.0,600.0,121,0.660756933333332,-136.0,0.165189233333333
740,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,2196.0,441,4.1998,4.1998,0.0,600.0,121,0.659997022222224,-137.0,0.164999255555556
741,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.92421339600474,2188.0,439,4.1998,4.1998,0.0,600.0,121,0.659080755555556,-138.0,0.164770188888889
742,9.855371900838866e-09,-2.310889487555027,4.1998,4.1995,4.199762809917353,3.3960759230099287,2193.0,440,4.1998,4.1998,0.0,600.0,121,0.658339377777776,-139.0,0.164584844444444
743,1.2520661157040568e-08,-1.8249277743203691,4.1998,4.1995,4.199750413223139,1.3524433770090605,2194.0,440,4.1998,4.1998,0.0,600.0,121,0.657336933333332,-140.0,0.164334233333333
744,1.1491735537204564e-08,-1.9989429872600415,4.1998,4.1995,4.1997553719008245,2.029040018049205,2195.0,440,4.1998,4.1998,0.0,600.0,121,0.656432622222224,-141.0,0.164108155555556
745,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2197.0,441,4.1998,4.1998,0.0,600.0,121,0.655409511111112,-142.0,0.163852377777778
746,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2201.0,442,4.1998,4.1998,0.0,600.0,121,0.654486533333332,-143.0,0.163621633333333
747,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,2196.0,441,4.1998,4.1998,0.0,600.0,121,0.653577288888888,-144.0,0.163394322222222
748,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,2192.0,440,4.1998,4.1998,0.0,600.0,121,0.652706177777776,-145.0,0.163176544444444
749,4.27685950413762e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538538,2199.0,441,4.1998,4.1998,0.0,600.0,121,0.652087555555556,-146.0,0.163021888888889
750,3.5950413223185783e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.113875123024933,2200.0,442,4.1995,4.1998,0.0003000000000001,600.0,121,0.651194933333332,-147.0,0.162798733333333
751,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,2210.0,443,4.1998,4.1998,0.0,600.0,121,0.6503784,-148.0,0.1625946
752,1.8000000000022677e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.947870673716356,2203.0,442,4.1998,4.1998,0.0,600.0,121,0.649360488888888,-149.0,0.162340122222222
753,1.614049586778893e-08,-1.289820316689935,4.1998,4.1995,4.199730578512395,-0.3422976626971783,2198.0,441,4.1995,4.1998,0.0003000000000001,600.0,121,0.648669644444444,-150.0,0.162167411111111
754,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2198.0,441,4.1998,4.1998,0.0,600.0,121,0.647683466666668,-151.0,0.161920866666667
755,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2211.0,444,4.1998,4.1998,0.0,600.0,121,0.646868044444444,-152.0,0.161717011111111
756,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2213.0,444,4.1998,4.1998,0.0,600.0,121,0.646071644444444,-153.0,0.161517911111111
