cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
481,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1074.0,216,4.2004,4.2004,0.0,600.0,121,0.7288781908287073,-70.0,0.172579722222222
482,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1078.0,217,4.2004,4.2004,0.0,600.0,121,0.7274672370785944,-71.0,0.172245644444444
483,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1074.0,216,4.2004,4.2004,0.0,600.0,121,0.7264425393672357,-72.0,0.172003022222222
484,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1077.0,217,4.2004,4.2004,0.0,600.0,121,0.7252451503398022,-73.0,0.171719511111111
485,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1071.0,216,4.2004,4.2004,0.0,600.0,121,0.7250081221230932,-74.0,0.171663388888889
486,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1073.0,216,4.2004,4.2004,0.0,600.0,121,0.7240438194453725,-75.0,0.171435066666667
487,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1084.0,218,4.2004,4.2004,0.0,600.0,121,0.7227965470296235,-76.0,0.171139744444444
488,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1079.0,217,4.2004,4.2004,0.0,600.0,121,0.7226761793052401,-77.0,0.171111244444444
489,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1075.0,217,4.2004,4.2004,0.0,600.0,121,0.7221363781615435,-78.0,0.170983433333333
490,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1076.0,217,4.2004,4.2004,0.0,600.0,121,0.7220113177383541,-79.0,0.170953822222222
491,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1085.0,218,4.2004,4.2004,0.0,600.0,121,0.721289158319041,-80.0,0.170782833333333
492,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1087.0,219,4.2004,4.2004,0.0,600.0,121,0.7201144819538312,-81.0,0.1705047
493,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1079.0,217,4.2004,4.2004,0.0,600.0,121,0.7206970805106405,-82.0,0.170642644444444
494,1.4752066115721063e-09,7.679513885732664,4.2007,4.2004,4.200404958677687,57.93234940938125,1078.0,217,4.2004,4.2004,0.0,600.0,121,0.7199609837758767,-83.0,0.170468355555556
495,1.2012396694230013e-08,1.9091390144290088,4.2007,4.2004,4.200447107438017,1.6721793927895492,1083.0,218,4.2004,4.2004,0.0,600.0,121,0.7193027389143049,-84.0,0.1703125
496,1.0958677685964221e-08,2.0951468536618347,4.2007,4.2004,4.200442148760331,2.4295278353515135,1083.0,218,4.2004,4.2004,0.0,600.0,121,0.7177932384892595,-85.0,0.169955088888889
497,9.285123966953848e-09,2.433119215999142,4.2007,4.2004,4.200434710743802,3.9856817112794847,1088.0,219,4.2004,4.2004,0.0,600.0,121,0.7170281878028542,-86.0,0.169773944444444
498,2.1719008264490177e-08,0.4276557411904528,4.2007,4.2004,4.200519008264463,-1.8479346695696772,1081.0,218,4.2004,4.2004,0.0,600.0,121,0.7169107764787187,-87.0,0.169746144444444
499,1.4876033057869985e-08,1.4675370507675245,4.2007,4.2004,4.200461983471075,0.1559678108297779,1087.0,219,4.2004,4.2004,0.0,600.0,121,0.7156699330603377,-88.0,0.169452344444444
500,1.4876033057869985e-08,1.4675370507675245,4.2007,4.2004,4.200461983471075,0.1559678108297779,1079.0,217,4.2004,4.2004,0.0,600.0,121,0.7152466985549913,-89.0,0.169352133333333
501,2.1198347107464725e-08,0.5367659861379881,4.2007,4.2004,4.200511570247934,-1.740937588234435,1087.0,219,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7142326532699224,-90.0,0.169112033333333
502,1.5731404958697506e-08,1.3466828846885783,4.2007,4.2004,4.200466942148761,-0.189859331192407,1089.0,219,4.2004,4.2004,0.0,600.0,121,0.7134524920933638,-91.0,0.168927311111111
503,2.2425619834739005e-08,0.2188494290061272,4.2007,4.2004,4.200533884297521,-1.985198160551097,1086.0,219,4.2007,4.2007,0.0,600.0,121,0.7138800908086028,-92.0,0.169028555555556
504,2.2611570247962377e-08,0.1173564522293366,4.2007,4.2004,4.2005413223140495,-2.0198942645737974,1095.0,220,4.2004,4.2007,0.0003000000000001,600.0,121,0.7127904461457631,-93.0,0.168770555555556
505,1.9549586776884137e-08,0.8113682629478602,4.2007,4.2004,4.200494214876033,-1.3645141213761791,1089.0,219,4.2004,4.2007,0.0003000000000001,600.0,121,0.7123293884880356,-94.0,0.168661388888889
506,1.8657024793411937e-08,0.941289631973392,4.2007,4.2004,4.200486776859504,-1.1329788517728785,1088.0,219,4.2007,4.2007,0.0,600.0,121,0.7113576244192116,-95.0,0.1684313
507,2.0330578512422315e-08,0.6895472518382146,4.2007,4.2004,4.200501652892563,-1.5504305897834822,1086.0,219,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7105710811722767,-96.0,0.168245066666667
508,2.1867768595068882e-08,0.3921027557495392,4.2007,4.2004,4.2005214876033055,-1.8775694297030536,1084.0,218,4.2004,4.2004,0.0,600.0,121,0.7101103520034666,-97.0,0.168135977777778
509,2.1000000000026466e-08,0.5740881543904705,4.2007,4.2004,4.200509090909092,-1.6987812074140878,1089.0,219,4.2004,4.2004,0.0,600.0,121,0.7087528950197477,-98.0,0.167814566666667
510,1.9549586776884137e-08,-0.8113682629478604,4.2007,4.2004,4.200605785123967,-1.3645141213761791,1089.0,219,4.2007,4.2004,-0.0003000000000001,600.0,121,0.708403664374577,-99.0,0.167731877777778
511,1.653719008266546e-08,-1.2350484177058991,4.2007,4.2004,4.200628099173553,-0.4829140764030168,1085.0,219,4.2007,4.2007,0.0,600.0,121,0.7077834773003244,-100.0,0.167585033333333
512,2.2500000000028352e-08,-0.1848739495732637,4.2007,4.2004,4.200563636363636,-1.9991454208818624,1090.0,220,4.2004,4.2007,0.0003000000000001,600.0,121,0.7063447427732811,-101.0,0.167244377777778
513,1.6921487603327112e-08,-1.18218340408414,4.2007,4.2004,4.20062561983471,-0.6128490509911426,1091.0,220,4.2007,4.2007,0.0,600.0,121,0.7057229601814375,-102.0,0.167097155555556
514,2.0789256198373304e-08,-0.6119597548766949,4.2007,4.2004,4.200593388429752,-1.6531086525820686,1100.0,221,4.2007,4.2007,0.0,600.0,121,0.7046319077089531,-103.0,0.166838822222222
515,1.1491735537204562e-08,-1.9989429872853144,4.2007,4.2004,4.200655371900826,2.029040018117696,1087.0,219,4.2007,4.2007,0.0,600.0,121,0.7047827779755771,-104.0,0.166874544444444
516,2.2561983471102813e-08,-0.1510525858841196,4.2007,4.2004,4.200561157024794,-2.010697890629615,1091.0,220,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7044625012820436,-105.0,0.166798711111111
517,1.4876033057869985e-08,-1.4675370507453112,4.2007,4.2004,4.2006380165289245,0.1559678107855835,1103.0,222,4.2004,4.2007,0.0003000000000001,600.0,121,0.7027613979647325,-106.0,0.166395933333333
518,1.149173553720456e-08,-1.998942987285316,4.2007,4.2004,4.200655371900826,2.029040018117698,1100.0,222,4.2007,4.2007,0.0,600.0,121,0.7011335476757914,-107.0,0.1660105
519,6.880165289264868e-09,-3.0697020990440302,4.2007,4.2004,4.200675206611569,7.547565796598965,1108.0,223,4.2007,4.2004,-0.0003000000000001,600.0,121,0.6985693631940145,-108.0,0.165403366666667
520,8.702479338853944e-09,-2.5672986839196272,4.2007,4.2004,4.20066776859504,4.667913232059071,1107.0,223,4.2007,4.2004,-0.0003000000000001,600.0,121,0.6982176923454636,-109.0,0.1653201
521,1.7293388429773863e-08,-1.1310615964268351,4.2007,4.2004,4.200623140495868,-0.7330941124556132,1106.0,223,4.2007,4.2007,0.0,600.0,121,0.6973217153623648,-110.0,0.165107955555556
522,9.285123966953852e-09,-2.4331192159710233,4.2007,4.2004,4.2006652892561975,3.9856817111867295,1106.0,223,4.2007,4.2007,0.0,600.0,121,0.6963500920745034,-111.0,0.1648779
523,1.8966942148784227e-08,-0.8969571859748636,4.2007,4.2004,4.2006107438016524,-1.2158426680933856,1113.0,224,4.2007,4.2004,-0.0003000000000001,600.0,121,0.6951451478019912,-112.0,0.1645926
524,6.880165289264869e-09,-3.0697020990440307,4.2007,4.2004,4.200675206611569,7.547565796598965,1116.0,225,4.2007,4.2007,0.0,600.0,121,0.6938217598116079,-113.0,0.164279255555556
525,9.285123966953852e-09,-2.4331192159710233,4.2007,4.2004,4.2006652892561975,3.9856817111867295,1113.0,224,4.2007,4.2007,0.0,600.0,121,0.6935422626706994,-114.0,0.164213077777778
526,1.9822314049611753e-08,-0.7699554061170895,4.2007,4.2004,4.2006033057851235,-1.4311020302958768,1118.0,225,4.2007,4.2004,-0.0003000000000001,600.0,121,0.6918718496035834,-115.0,0.163817566666667
527,2.056611570250525e-08,-0.6504289753625554,4.2007,4.2004,4.200595867768595,-1.603729241119245,1144.0,230,4.2004,4.2007,0.0003000000000001,600.0,121,0.718205726714341,-116.0,0.170052755555556
528,2.2500000000028352e-08,-0.1848739495732638,4.2007,4.2004,4.200563636363636,-1.9991454208818624,1123.0,226,4.2007,4.2007,0.0,600.0,121,0.712491286596854,-117.0,0.168699722222222
529,1.954958677688414e-08,-0.8113682629284832,4.2007,4.2004,4.200605785123966,-1.3645141213974938,1125.0,227,4.2007,4.2007,0.0,600.0,121,0.7084859743116413,-118.0,0.167751366666667
530,1.4876033057869988e-08,-1.467537050767524,4.2007,4.2004,4.200638016528925,0.1559678108297766,1117.0,225,4.2007,4.2007,0.0,600.0,121,0.7032352197632125,-119.0,0.166508122222222
531,6.880165289264869e-09,-3.0697020990766943,4.2007,4.2004,4.20067520661157,7.547565796734901,1116.0,225,4.2007,4.2007,0.0,600.0,121,0.699618979136035,-120.0,0.165651888888889
532,1.2012396694230016e-08,-1.9091390144042877,4.2007,4.2004,4.200652892561982,1.672179392725564,1118.0,225,4.2007,4.2007,0.0,600.0,121,0.6967805064090236,-121.0,0.164979811111111
533,8.107438016539144e-09,-2.7158401786022055,4.2007,4.2004,4.200670247933884,5.4658697562892105,1116.0,225,4.2007,4.2004,-0.0003000000000001,600.0,121,0.6953024470659789,-122.0,0.164629844444444
534,7.500000000009452e-09,-2.8818996629739435,4.2007,4.2004,4.2006727272727264,6.4110525564602945,1128.0,227,4.2007,4.2004,-0.0003000000000001,600.0,121,0.6929680640447498,-123.0,0.164077122222222
535,1.6537190082665465e-08,-1.2350484177058991,4.2007,4.2004,4.200628099173553,-0.4829140764030173,1136.0,229,4.2007,4.2007,0.0,600.0,121,0.6901293097558125,-124.0,0.163404977777778
536,7.500000000009454e-09,-2.8818996629739435,4.2007,4.2004,4.2006727272727264,6.411052556460287,1143.0,230,4.2004,4.2007,0.0003000000000001,600.0,121,0.6875607141371556,-125.0,0.1627968
537,1.3971074380182892e-08,-1.5996341027261964,4.2007,4.2004,4.200642975206611,0.5679425154028857,1135.0,228,4.2007,4.2007,0.0,600.0,121,0.6854614822531148,-126.0,0.162299755555556
538,2.900826446284647e-09,-5.289222828845832,4.2007,4.2004,4.200690082644627,26.4122285153242,1133.0,228,4.2007,4.2004,-0.0003000000000001,600.0,121,0.6835580297632734,-127.0,0.161849066666667
539,1.3971074380182892e-08,-1.5996341027261969,4.2007,4.2004,4.200642975206611,0.5679425154028857,1130.0,228,4.2007,4.2007,0.0,600.0,121,0.6818106564357296,-128.0,0.161435333333333
540,1.4876033057869985e-08,-1.467537050745311,4.2007,4.2004,4.2006380165289245,0.1559678107855839,1140.0,229,4.2007,4.2007,0.0,600.0,121,0.6820802519821586,-129.0,0.161499166666667
541,1.3016528925636237e-08,-1.7456364058808294,4.2007,4.2004,4.200647933884297,1.064569556586517,1141.0,230,4.2007,4.2007,0.0,600.0,121,0.6817695014671996,-130.0,0.161425588888889
542,1.0958677685964226e-08,-2.0951468536359523,4.2007,4.2004,4.200657851239669,2.429527835277995,1144.0,230,4.2007,4.2007,0.0,600.0,121,0.679668486357609,-131.0,0.160928122222222
543,1.7293388429773856e-08,-1.1310615964268356,4.2007,4.2004,4.200623140495868,-0.7330941124556114,1141.0,230,4.2007,4.2007,0.0,600.0,121,0.6776851172070962,-132.0,0.160458511111111
544,1.3971074380182892e-08,-1.5996341027261964,4.2007,4.2004,4.200642975206611,0.5679425154028857,1137.0,229,4.2007,4.2004,-0.0003000000000001,600.0,121,0.6762087941626136,-133.0,0.160108955555556
545,4.276859504137619e-09,-4.201828276505025,4.2007,4.2004,4.200685123966942,15.918232878774536,1137.0,229,4.2007,4.2004,-0.0003000000000001,600.0,121,0.6758974805237952,-134.0,0.160035244444444
546,8.702479338853939e-09,-2.56729868391963,4.2007,4.2004,4.20066776859504,4.667913232059081,1138.0,229,4.2007,4.2007,0.0,600.0,121,0.6760128739874471,-135.0,0.160062566666667
547,1.3971074380182892e-08,-1.5996341027261964,4.2007,4.2004,4.200642975206611,0.5679425154028857,1146.0,231,4.2004,4.2007,0.0003000000000001,600.0,121,0.6737190358839008,-136.0,0.159519444444444
548,6.880165289264869e-09,-3.0697020990440316,4.2007,4.2004,4.200675206611569,7.5475657965989615,1145.0,231,4.2007,4.2007,0.0,600.0,121,0.672319673099842,-137.0,0.159188111111111
549,1.3016528925636232e-08,-1.745636405880831,4.2007,4.2004,4.200647933884297,1.0645695565865214,1138.0,229,4.2004,4.2004,0.0,600.0,121,0.6700293075934157,-138.0,0.158645811111111
550,1.2012396694230016e-08,-1.9091390144042877,4.2007,4.2004,4.200652892561982,1.672179392725564,1140.0,230,4.2007,4.2007,0.0,600.0,121,0.6694051317251796,-139.0,0.158498022222222
551,9.285123966953848e-09,-2.433119215999142,4.2007,4.2004,4.200665289256198,3.9856817112794847,1135.0,229,4.2007,4.2007,0.0,600.0,121,0.6701807409838991,-140.0,0.158681666666667
552,2.1384297520688097e-08,-0.4999479560068985,4.2007,4.2004,4.200585950413223,-1.7797489519072467,1137.0,229,4.2004,4.2007,0.0003000000000001,600.0,121,0.6695575036554234,-141.0,0.1585341
553,1.9822314049611753e-08,-0.7699554061170895,4.2007,4.2004,4.2006033057851235,-1.4311020302958766,1129.0,227,4.2007,4.2004,-0.0003000000000001,600.0,121,0.6679232712961061,-142.0,0.158147155555556
554,1.2012396694230016e-08,-1.9091390144042877,4.2007,4.2004,4.200652892561982,1.672179392725564,1139.0,229,4.2007,4.2007,0.0,600.0,121,0.6678080655404086,-143.0,0.158119877777778
555,1.7652892562005717e-08,-1.0815365728534792,4.2007,4.2004,4.200620661157024,-0.844515010380765,1140.0,229,4.2007,4.2004,-0.0003000000000001,600.0,121,0.6680309218067205,-144.0,0.158172644444444
556,2.1000000000026466e-08,-0.5740881543904706,4.2007,4.2004,4.200590909090908,-1.6987812074140878,1142.0,230,4.2004,4.2004,0.0,600.0,121,0.6658133869857714,-145.0,0.157647588888889
557,1.8966942148784227e-08,-0.8969571859748637,4.2007,4.2004,4.2006107438016524,-1.2158426680933858,1131.0,228,4.2004,4.2007,0.0003000000000001,600.0,121,0.6641906048115411,-146.0,0.157263355555556
558,4.276859504137619e-09,-4.201828276505025,4.2007,4.2004,4.200685123966942,15.91823287877454,1131.0,228,4.2007,4.2007,0.0,600.0,121,0.6654382057162034,-147.0,0.157558755555556
559,9.855371900838864e-09,-2.3108894875823216,4.2007,4.2004,4.200662809917355,3.39607592309544,1145.0,231,4.2007,4.2007,0.0,600.0,121,0.6637274823663384,-148.0,0.1571537
560,1.149173553720456e-08,-1.9989429872853155,4.2007,4.2004,4.200655371900826,2.029040018117698,1132.0,228,4.2007,4.2007,0.0,600.0,121,0.6620934377149713,-149.0,0.1567668
561,1.5731404958697506e-08,-1.3466828846885783,4.2007,4.2004,4.200633057851239,-0.189859331192407,1142.0,230,4.2007,4.2007,0.0,600.0,121,0.6619753224860134,-150.0,0.156738833333333
562,1.3016528925636232e-08,-1.7456364058808294,4.2007,4.2004,4.200647933884297,1.064569556586517,1157.0,233,4.2007,4.2007,0.0,600.0,121,0.6602654438219379,-151.0,0.156333977777778
563,2.194214876035822e-09,-6.189172057201004,4.2007,4.2004,4.20069256198347,36.91583844013058,1144.0,230,4.2007,4.2007,0.0,600.0,121,0.659564448474241,-152.0,0.156168
564,2.194214876035822e-09,-6.189172057201004,4.2007,4.2004,4.20069256198347,36.91583844013058,1141.0,230,4.2007,4.2007,0.0,600.0,121,0.6607696273816955,-153.0,0.156453355555556
565,1.0958677685964225e-08,-2.0951468536359537,4.2007,4.2004,4.200657851239669,2.429527835278,1149.0,231,4.2007,4.2007,0.0,600.0,121,0.659292788140341,-154.0,0.156103677777778
566,4.946280991741769e-09,-3.835470782734759,4.2007,4.2004,4.200682644628098,12.924213396004754,1143.0,230,4.2007,4.2007,0.0,600.0,121,0.6573882094027848,-155.0,0.155652722222222
567,4.276859504137619e-09,-4.201828276505024,4.2007,4.2004,4.200685123966942,15.91823287877454,1152.0,232,4.2007,4.2007,0.0,600.0,121,0.6573490722947424,-156.0,0.155643455555556
568,8.702479338853942e-09,-2.567298683919629,4.2007,4.2004,4.20066776859504,4.667913232059075,1152.0,232,4.2007,4.2007,0.0,600.0,121,0.6553286308236581,-157.0,0.155165066666667
569,1.0413223140508989e-08,-2.198729040565346,4.2007,4.2004,4.200660330578511,2.881773048077404,1143.0,230,4.2007,4.2007,0.0,600.0,121,0.6546661156061732,-158.0,0.1550082
570,1.2012396694230016e-08,-1.9091390144042877,4.2007,4.2004,4.200652892561982,1.672179392725563,1154.0,232,4.2004,4.2007,0.0003000000000001,600.0,121,0.6544716970946265,-159.0,0.154962166666667
571,6.247933884305397e-09,-3.285059994651822,4.2007,4.2004,4.200677685950413,8.939118019944296,1144.0,230,4.2007,4.2007,0.0,600.0,121,0.6530731320693609,-160.0,0.154631022222222
572,5.6033057851310294e-09,-3.536237543201037,4.2007,4.2004,4.200680165289255,10.681274759567698,1145.0,231,4.2007,4.2007,0.0,600.0,121,0.653539539403729,-161.0,0.154741455555556
573,4.946280991741768e-09,-3.83547078273476,4.2007,4.2004,4.200682644628098,12.924213396004747,1151.0,232,4.2007,4.2007,0.0,600.0,121,0.6508529693370769,-162.0,0.154105344444444
574,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,1164.0,234,4.2007,4.2007,0.0,600.0,121,0.6500390207291126,-163.0,0.153912622222222
575,6.880165289264867e-09,-3.0697020990440316,4.2007,4.2004,4.200675206611569,7.547565796598965,1162.0,234,4.2004,4.2007,0.0003000000000001,600.0,121,0.6471668544246746,-164.0,0.153232566666667
576,4.27685950413762e-09,-4.201828276463598,4.2007,4.2004,4.200685123966941,15.91823287853854,1154.0,232,4.2007,4.2007,0.0,600.0,121,0.6463451159366893,-165.0,0.153038
577,1.5731404958697506e-08,-1.3466828846885786,4.2007,4.2004,4.200633057851239,-0.1898593311924075,1166.0,235,4.2007,4.2007,0.0,600.0,121,0.6451392331244167,-166.0,0.152752477777778
578,1.2012396694230014e-08,-1.9091390144290072,4.2007,4.2004,4.200652892561983,1.6721793927895447,1156.0,233,4.2004,4.2007,0.0003000000000001,600.0,121,0.643856296197741,-167.0,0.152448711111111
579,7.43801652893499e-10,-10.99999999983498,4.2007,4.2004,4.200697520661156,120.99999999753908,1162.0,234,4.2007,4.2007,0.0,600.0,121,0.6429620555132001,-168.0,0.152236977777778
580,2.194214876035822e-09,-6.189172057201006,4.2007,4.2004,4.20069256198347,36.91583844013056,1174.0,236,4.2007,4.2007,0.0,600.0,121,0.6416403099673953,-169.0,0.151924022222222
581,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,1181.0,238,4.2007,4.2007,0.0,600.0,121,0.6411371118743898,-170.0,0.151804877777778
582,2.900826446284647e-09,-5.289222828845832,4.2007,4.2004,4.200690082644627,26.412228515324195,1167.0,235,4.2004,4.2007,0.0003000000000001,600.0,121,0.6399347485862205,-171.0,0.151520188888889
583,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,1181.0,238,4.2007,4.2007,0.0,600.0,121,0.6393561857503823,-172.0,0.1513832
584,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,1172.0,236,4.2007,4.2007,0.0,600.0,121,0.6393958859822843,-173.0,0.1513926
585,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,1183.0,238,4.2007,4.2007,0.0,600.0,121,0.638801321043516,-174.0,0.151251822222222
586,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,1179.0,237,4.2007,4.2007,0.0,600.0,121,0.637868741009726,-175.0,0.151031011111111
587,1.4752066115721063e-09,-7.679513885732664,4.2007,4.2004,4.200695041322313,57.93234940938126,1191.0,240,4.2007,4.2007,0.0,600.0,121,0.6374018644054819,-176.0,0.150920466666667
588,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,1187.0,239,4.2007,4.2007,0.0,600.0,121,0.6375966114059458,-177.0,0.150966577777778
589,2.900826446284647e-09,-5.289222828845831,4.2007,4.2004,4.200690082644627,26.412228515324195,1191.0,240,4.2007,4.2007,0.0,600.0,121,0.6370904099857005,-178.0,0.150846722222222
590,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,1189.0,239,4.2007,4.2007,0.0,600.0,121,0.6362323030819663,-179.0,0.150643544444444
591,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,1188.0,239,4.2007,4.2007,0.0,600.0,121,0.6344098935005115,-180.0,0.150212044444444
592,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,1202.0,242,4.2007,4.2007,0.0,600.0,121,0.6344450887415621,-181.0,0.150220377777778
593,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,1194.0,240,4.2007,4.2007,0.0,600.0,121,0.6325390083403901,-182.0,0.149769066666667
594,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,1205.0,243,4.2007,4.2007,0.0,600.0,121,0.6333563356914951,-183.0,0.149962588888889
595,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,1204.0,242,4.2007,4.2007,0.0,600.0,121,0.6323086906829706,-184.0,0.149714533333333
596,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,1213.0,244,4.2007,4.2007,0.0,600.0,121,0.6309053391049282,-185.0,0.149382255555556
597,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,1205.0,242,4.2007,4.2007,0.0,600.0,121,0.6311012592800904,-186.0,0.149428644444444
