cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
477,6.880165289264869e-09,-3.0697020990766943,4.2001,4.1998,4.20007520661157,7.547565796734901,822.0,166,4.2001,4.2001,0.0,600.0,121,0.8401285105306703,177.0,0.181994477777778
478,4.276859504137623e-09,-4.201828276546452,4.2001,4.1998,4.200085123966942,15.91823287901052,823.0,166,4.2001,4.2001,0.0,600.0,121,0.839936424038673,176.0,0.181952866666667
479,4.276859504137621e-09,-4.201828276546454,4.2001,4.1998,4.200085123966942,15.918232879010535,819.0,165,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8393667811601342,175.0,0.181829466666667
480,0.0,0.0,4.2001,4.2001,4.2001,0.0,819.0,165,4.2001,4.2001,0.0,600.0,121,0.8383019193015575,174.0,0.181598788888889
481,2.9008264462846462e-09,-5.289222828896135,4.2001,4.1998,4.2000900826446275,26.41222851568493,808.0,163,4.2001,4.2001,0.0,600.0,121,0.8392770211171421,173.0,0.181810022222222
482,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.68127475974122,812.0,164,4.2001,4.2001,0.0,600.0,121,0.8379368267381283,172.0,0.1815197
483,0.0,0.0,4.2001,4.2001,4.2001,0.0,808.0,163,4.2001,4.2001,0.0,600.0,121,0.8381868212807198,171.0,0.181573855555556
484,1.926446280994163e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221795,838.0,169,4.2001,4.2001,0.0,600.0,121,0.8440293794160915,170.0,0.182839511111111
485,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529688,839.0,169,4.2001,4.2001,0.0,600.0,121,0.844543165902164,169.0,0.182950811111111
486,4.276859504137623e-09,-4.201828276546454,4.2001,4.1998,4.200085123966942,15.918232879010526,832.0,168,4.2001,4.2001,0.0,600.0,121,0.8465594842164305,168.0,0.1833876
487,1.614049586778893e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,829.0,167,4.2001,4.2001,0.0,600.0,121,0.8462447598599812,167.0,0.183319422222222
488,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.68127475974122,843.0,170,4.2001,4.2001,0.0,600.0,121,0.8456146956496465,166.0,0.183182933333333
489,2.21280991735816e-08,-0.3219999762539569,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,840.0,170,4.2001,4.2001,0.0,600.0,121,0.8453461336010252,165.0,0.183124755555556
490,1.2012396694230013e-08,-1.9091390144290084,4.2001,4.1998,4.200052892561983,1.6721793927895492,830.0,168,4.2001,4.2001,0.0,600.0,121,0.8428988132060478,164.0,0.1825946
491,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,835.0,169,4.2001,4.2001,0.0,600.0,121,0.8418354900910682,163.0,0.182364255555556
492,1.0413223140508992e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.881773048156542,828.0,167,4.2001,4.2001,0.0,600.0,121,0.8408453085882598,162.0,0.182149755555556
493,7.50000000000945e-09,-2.8818996630052296,4.2001,4.1998,4.200072727272727,6.411052556582533,840.0,170,4.2001,4.2001,0.0,600.0,121,0.8399263196224045,161.0,0.181950677777778
494,7.438016528934994e-10,-11.000000000033651,4.2001,4.1998,4.200097520661157,121.00000000050196,833.0,168,4.2001,4.2001,0.0,600.0,121,0.840771192438475,160.0,0.1821337
495,1.530991735539119e-08,-1.4058434470630297,4.2001,4.1998,4.200035537190082,-0.0242811184801636,840.0,170,4.2001,4.2001,0.0,600.0,121,0.8396120568890335,159.0,0.1818826
496,7.438016528934993e-10,-11.000000000033662,4.2001,4.1998,4.200097520661157,121.00000000050204,846.0,171,4.2001,4.2001,0.0,600.0,121,0.8392786624436445,158.0,0.181810377777778
497,9.285123966953848e-09,-2.4331192159991426,4.2001,4.1998,4.200065289256198,3.9856817112794864,845.0,170,4.2001,4.2001,0.0,600.0,121,0.8397073051175072,157.0,0.181903233333333
498,1.0958677685964221e-08,-2.095146853661835,4.2001,4.1998,4.200057851239669,2.4295278353515117,842.0,170,4.2001,4.2001,0.0,600.0,121,0.8372638315815182,156.0,0.181373911111111
499,0.0,0.0,4.2001,4.2001,4.2001,0.0,831.0,168,4.2001,4.2001,0.0,600.0,121,0.8364518878783601,155.0,0.181198022222222
500,1.4752066115721075e-09,-7.679513885803188,4.2001,4.1998,4.200095041322314,57.93234941011557,823.0,166,4.2001,4.2001,0.0,600.0,121,0.8361873265630803,154.0,0.181140711111111
501,2.2500000000028352e-08,0.184873949609388,4.2001,4.1998,4.199936363636362,-1.999145420872808,816.0,165,4.1998,4.1998,0.0,600.0,121,0.8366238681207303,153.0,0.181235277777778
502,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.68127475974122,819.0,165,4.2001,4.2001,0.0,600.0,121,0.8360537123276607,152.0,0.181111766666667
503,1.896694214878423e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933858,814.0,164,4.1998,4.1998,0.0,600.0,121,0.8356688212633201,151.0,0.181028388888889
504,2.900826446284647e-09,-5.2892228288961345,4.2001,4.1998,4.2000900826446275,26.41222851568493,816.0,165,4.2001,4.2001,0.0,600.0,121,0.8342064506429326,150.0,0.1807116
505,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902036,814.0,164,4.2001,4.2001,0.0,600.0,121,0.8334565183066156,149.0,0.180549144444444
506,0.0,0.0,4.2001,4.2001,4.2001,0.0,812.0,164,4.2001,4.2001,0.0,600.0,121,0.8335366868478701,148.0,0.180566511111111
507,0.0,0.0,4.2001,4.2001,4.2001,0.0,816.0,165,4.2001,4.2001,0.0,600.0,121,0.8318551991396848,147.0,0.180202255555556
508,0.0,0.0,4.2001,4.2001,4.2001,0.0,816.0,165,4.2001,4.2001,0.0,600.0,121,0.8317433324803901,146.0,0.180178022222222
509,2.1942148760358224e-09,-6.189172057316681,4.2001,4.1998,4.200092561983471,36.91583844110123,816.0,165,4.2001,4.2001,0.0,600.0,121,0.8309256441344827,145.0,0.180000888888889
510,1.4752066115721075e-09,-7.679513885803188,4.2001,4.1998,4.200095041322314,57.93234941011557,820.0,165,4.1998,4.2001,0.0003000000000001,600.0,121,0.8312737592269225,144.0,0.1800763
511,1.5731404958697506e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529688,816.0,165,4.2001,4.2001,0.0,600.0,121,0.830278705036064,143.0,0.179860744444444
512,3.5950413223185783e-09,-4.667080896842528,4.2001,4.1998,4.200087603305785,20.11387512331087,820.0,166,4.2001,4.2001,0.0,600.0,121,0.8314651276385785,142.0,0.180117755555556
513,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,815.0,164,4.2001,4.2001,0.0,600.0,121,0.8314018339854033,141.0,0.180104044444444
514,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529688,821.0,166,4.1998,4.2001,0.0003000000000001,600.0,121,0.8318695607465627,140.0,0.180205366666667
515,1.4752066115721071e-09,-7.679513885803202,4.2001,4.1998,4.200095041322314,57.93234941011566,817.0,165,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8334607754972296,139.0,0.180550066666667
516,2.2004132231432683e-08,-0.3568958228662887,4.2001,4.1998,4.19997603305785,-1.9043826267769333,825.0,166,4.2001,4.2001,0.0,600.0,121,0.832703764940381,138.0,0.180386077777778
517,2.2673553719036834e-08,-0.0502268278992475,4.2001,4.1998,4.199953719008264,-2.0313331660100635,826.0,167,4.2001,4.2001,0.0,600.0,121,0.8326111325760143,137.0,0.180366011111111
518,0.0,0.0,4.2001,4.2001,4.2001,0.0,833.0,168,4.2001,4.2001,0.0,600.0,121,0.8319293152894651,136.0,0.180218311111111
519,1.8966942148784227e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933858,834.0,168,4.2001,4.2001,0.0,600.0,121,0.8304982837469448,135.0,0.179908311111111
520,2.056611570250525e-08,-0.6504289753625554,4.2001,4.1998,4.199995867768594,-1.603729241119245,839.0,169,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8294975874962423,134.0,0.179691533333333
521,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,842.0,170,4.1998,4.2001,0.0003000000000001,600.0,121,0.8298215956057088,133.0,0.179761722222222
522,2.264876033060705e-08,-0.0837571863481008,4.2001,4.1998,4.199956198347108,-2.0267651186703306,829.0,167,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8286555870015465,132.0,0.179509133333333
523,9.855371900838861e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180944,826.0,167,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8267874496953929,131.0,0.179104444444444
524,1.3971074380182892e-08,-1.5996341027491177,4.2001,4.1998,4.200042975206611,0.5679425154525943,818.0,165,4.2001,4.2001,0.0,600.0,121,0.8282137624242256,130.0,0.179413422222222
525,2.2561983471102813e-08,-0.151052585866082,4.2001,4.1998,4.199961157024792,-2.0106978906333097,808.0,163,4.1998,4.1998,0.0,600.0,121,0.8257957807404445,129.0,0.178889622222222
526,2.2500000000028352e-08,-0.1848739495732638,4.2001,4.1998,4.199963636363636,-1.9991454208818624,814.0,164,4.2001,4.2001,0.0,600.0,121,0.8263933261694922,128.0,0.179019066666667
527,1.9264462809941637e-08,-0.8536772338314929,4.2001,4.1998,4.200008264462809,-1.2928836216221804,810.0,163,4.1998,4.2001,0.0003000000000001,600.0,121,0.8277666548272336,127.0,0.179316566666667
529,4.946280991741769e-09,-3.8354707828118033,4.2001,4.1998,4.200082644628099,12.924213396405383,823.0,166,4.2001,4.2001,0.0,600.0,121,0.8264253833277008,125.0,0.179026011111111
530,2.2561983471102813e-08,0.1510525858841196,4.2001,4.1998,4.1999388429752065,-2.010697890629615,820.0,165,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8267845773740181,124.0,0.179103822222222
531,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529683,818.0,165,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8235886069290578,123.0,0.178411488888889
532,6.880165289264869e-09,-3.0697020990766943,4.2001,4.1998,4.20007520661157,7.547565796734901,823.0,166,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8257155609077372,122.0,0.178872244444444
533,2.1867768595068875e-08,-0.392102755731218,4.2001,4.1998,4.199978512396694,-1.8775694297127927,815.0,165,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8269222436342366,121.0,0.179133644444444
534,1.3971074380182894e-08,-1.5996341027261956,4.2001,4.1998,4.20004297520661,0.5679425154028839,823.0,166,4.2001,4.2001,0.0,600.0,121,0.8274593677314885,120.0,0.17925
535,2.2239669421515626e-08,-0.2873816612628793,4.2001,4.1998,4.199971074380165,-1.949921854124986,831.0,168,4.2001,4.2001,0.0,600.0,121,0.8281609322274965,119.0,0.179401977777778
536,2.2685950413251727e-08,0.0167377009549834,4.2001,4.1998,4.199948760330578,-2.033613445378016,835.0,168,4.1998,4.2001,0.0003000000000001,600.0,121,0.8291436764696006,118.0,0.179614866666667
537,1.800000000002268e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.947870673716356,838.0,169,4.2001,4.2001,0.0,600.0,121,0.828007878531334,117.0,0.179368822222222
538,1.7293388429773856e-08,-1.1310615964268356,4.2001,4.1998,4.200023140495867,-0.7330941124556114,842.0,170,4.1998,4.2001,0.0003000000000001,600.0,121,0.8249877351877274,116.0,0.178714577777778
539,1.1491735537204564e-08,-1.998942987310588,4.2001,4.1998,4.2000553719008265,2.0290400181861896,834.0,168,4.2001,4.2001,0.0,600.0,121,0.8254639763301007,115.0,0.178817744444444
540,2.194214876035821e-09,-6.189172057316691,4.2001,4.1998,4.200092561983471,36.915838441101286,833.0,168,4.2001,4.2001,0.0,600.0,121,0.8236564142301053,114.0,0.178426177777778
541,1.3500000000017009e-08,-1.6706986983512655,4.2001,4.1998,4.200045454545454,0.8042539049230051,819.0,165,4.2001,4.2001,0.0,600.0,121,0.8248161139855301,113.0,0.1786774
542,1.5731404958697506e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529688,811.0,164,4.2001,4.2001,0.0,600.0,121,0.8239747289882705,112.0,0.178495133333333
543,6.247933884305393e-09,-3.2850599946860997,4.2001,4.1998,4.200077685950413,8.939118020096968,816.0,165,4.2001,4.2001,0.0,600.0,121,0.822119055505229,111.0,0.178093144444444
544,2.1000000000026466e-08,0.5740881544278625,4.2001,4.1998,4.19990909090909,-1.6987812073849846,820.0,165,4.2001,4.2001,0.0,600.0,121,0.8221592167130353,110.0,0.178101844444444
545,1.4752066115721071e-09,-7.679513885803202,4.2001,4.1998,4.200095041322314,57.93234941011567,822.0,166,4.2001,4.1998,-0.0003000000000001,600.0,121,0.821505814891526,109.0,0.1779603
546,1.0958677685964225e-08,-2.095146853635953,4.2001,4.1998,4.200057851239668,2.4295278352780008,817.0,165,4.2001,4.2001,0.0,600.0,121,0.8198417662774037,108.0,0.177599822222222
547,1.896694214878423e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933858,821.0,166,4.2001,4.2001,0.0,600.0,121,0.8205365603015959,107.0,0.177750333333333
548,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,816.0,165,4.1998,4.2001,0.0003000000000001,600.0,121,0.8229114058732909,106.0,0.178264788888889
549,4.946280991741769e-09,-3.835470782773282,4.2001,4.1998,4.2000826446280985,12.924213396205069,817.0,165,4.2001,4.2001,0.0,600.0,121,0.8239166670633231,105.0,0.178482555555556
550,1.614049586778893e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598877,833.0,168,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8240347912798932,104.0,0.178508144444444
551,6.247933884305393e-09,-3.2850599946861005,4.2001,4.1998,4.200077685950413,8.939118020096968,828.0,167,4.2001,4.2001,0.0,600.0,121,0.8241455295272165,103.0,0.178532133333333
552,1.2520661157040566e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689663,831.0,168,4.2001,4.2001,0.0,600.0,121,0.8214561134734347,102.0,0.177949533333333
553,0.0,0.0,4.2001,4.2001,4.2001,0.0,833.0,168,4.2001,4.2001,0.0,600.0,121,0.8209699730806034,101.0,0.177844222222222
554,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529683,816.0,165,4.2001,4.2001,0.0,600.0,121,0.819837201338074,100.0,0.177598833333333
555,1.6140495867788934e-08,-1.28982031671126,4.2001,4.1998,4.200030578512396,-0.3422976626598895,822.0,166,4.2001,4.2001,0.0,600.0,121,0.8198334570619955,99.0,0.177598022222222
556,2.194214876035821e-09,-6.18917205731669,4.2001,4.1998,4.200092561983471,36.915838441101286,812.0,164,4.2001,4.2001,0.0,600.0,121,0.8202979524616024,98.0,0.177698644444444
557,1.1491735537204564e-08,-1.998942987310588,4.2001,4.1998,4.2000553719008265,2.0290400181861896,814.0,164,4.2001,4.2001,0.0,600.0,121,0.8179342884266949,97.0,0.177186611111111
558,1.3971074380182894e-08,-1.5996341027491168,4.2001,4.1998,4.200042975206611,0.5679425154525943,814.0,164,4.2001,4.2001,0.0,600.0,121,0.8177387654073395,96.0,0.177144255555556
559,1.2520661157040573e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689646,814.0,164,4.2001,4.2001,0.0,600.0,121,0.8175007217733294,95.0,0.177092688888889
560,1.614049586778893e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,815.0,165,4.2001,4.2001,0.0,600.0,121,0.8158069754078424,94.0,0.176725777777778
561,1.3500000000017009e-08,-1.6706986983512655,4.2001,4.1998,4.200045454545454,0.8042539049230055,823.0,166,4.1998,4.1998,0.0,600.0,121,0.8176009965642113,93.0,0.177114411111111
562,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297784,821.0,166,4.1998,4.2001,0.0003000000000001,600.0,121,0.8187425391452272,92.0,0.1773617
563,1.3016528925636237e-08,-1.7456364058808294,4.2001,4.1998,4.200047933884297,1.064569556586517,827.0,167,4.2001,4.2001,0.0,600.0,121,0.819776882589188,91.0,0.177585766666667
564,0.0,0.0,4.2001,4.2001,4.2001,0.0,832.0,168,4.2001,4.2001,0.0,600.0,121,0.8202757432623946,90.0,0.177693833333333
565,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515126,838.0,169,4.2001,4.2001,0.0,600.0,121,0.8199039828100597,89.0,0.1776133
566,6.8801652892648715e-09,-3.069702099076693,4.2001,4.1998,4.20007520661157,7.547565796734894,835.0,168,4.2001,4.2001,0.0,600.0,121,0.8184964427530766,88.0,0.177308388888889
567,9.285123966953845e-09,-2.433119215999143,4.2001,4.1998,4.200065289256198,3.98568171127949,835.0,169,4.2001,4.2001,0.0,600.0,121,0.8182630666413017,87.0,0.177257833333333
568,1.7293388429773856e-08,-1.1310615964268356,4.2001,4.1998,4.200023140495867,-0.7330941124556114,813.0,164,4.1998,4.2001,0.0003000000000001,600.0,121,0.8192609931535347,86.0,0.177474011111111
569,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529683,814.0,164,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8170790034456357,85.0,0.177001333333333
570,8.10743801653914e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400009,819.0,165,4.2001,4.2001,0.0,600.0,121,0.8168239310491882,84.0,0.176946077777778
571,1.4429752066133889e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072274,822.0,166,4.1998,4.2001,0.0003000000000001,600.0,121,0.8165986589870109,83.0,0.176897277777778
572,6.8801652892648715e-09,-3.0697020990766943,4.2001,4.1998,4.20007520661157,7.547565796734897,820.0,165,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8168440372988153,82.0,0.176950433333333
574,2.0789256198373304e-08,-0.611959754876695,4.2001,4.1998,4.199993388429752,-1.6531086525820686,828.0,167,4.2001,4.2001,0.0,600.0,121,0.8186275437072947,80.0,0.177336788888889
575,2.9008264462846475e-09,-5.2892228289464365,4.2001,4.1998,4.200090082644628,26.41222851604563,832.0,168,4.2001,4.2001,0.0,600.0,121,0.818107756121205,79.0,0.177224188888889
576,7.50000000000945e-09,-2.8818996630052305,4.2001,4.1998,4.200072727272727,6.411052556582533,836.0,169,4.1998,4.2001,0.0003000000000001,600.0,121,0.8169670854948928,78.0,0.176977088888889
577,2.194214876035822e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110123,846.0,171,4.2001,4.2001,0.0,600.0,121,0.8167945923379919,77.0,0.176939722222222
578,6.247933884305395e-09,-3.2850599946860983,4.2001,4.1998,4.200077685950413,8.939118020096952,838.0,169,4.1998,4.2001,0.0003000000000001,600.0,121,0.8172785784897946,76.0,0.177044566666667
579,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297779,822.0,166,4.1998,4.2001,0.0003000000000001,600.0,121,0.8144548814116999,75.0,0.176432877777778
580,7.500000000009449e-09,-2.8818996630052305,4.2001,4.1998,4.200072727272727,6.411052556582536,812.0,164,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8131780832687618,74.0,0.176156288888889
581,1.530991735539119e-08,-1.4058434470411336,4.2001,4.1998,4.2000355371900815,-0.0242811185218951,811.0,164,4.2001,4.2001,0.0,600.0,121,0.8146480450242114,73.0,0.176474722222222
582,2.1557851239696585e-08,-0.4635913479597659,4.2001,4.1998,4.199983471074379,-1.8153688118387077,817.0,165,4.2001,4.2001,0.0,600.0,121,0.8111408893330698,72.0,0.175714977777778
583,0.0,0.0,4.2001,4.2001,4.2001,0.0,825.0,167,4.2001,4.2001,0.0,600.0,121,0.8135358411543918,71.0,0.176233788888889
584,1.530991735539119e-08,-1.4058434470411334,4.2001,4.1998,4.2000355371900815,-0.0242811185218956,826.0,167,4.2001,4.2001,0.0,600.0,121,0.8172093350280596,70.0,0.177029566666667
585,0.0,0.0,4.2001,4.2001,4.2001,0.0,833.0,168,4.2001,4.2001,0.0,600.0,121,0.8158435975053806,69.0,0.176733711111111
586,7.500000000009454e-09,-2.881899663005228,4.2001,4.1998,4.200072727272727,6.411052556582524,850.0,171,4.2001,4.2001,0.0,600.0,121,0.8151364422409814,68.0,0.176580522222222
587,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,833.0,168,4.2001,4.2001,0.0,600.0,121,0.814794892454542,67.0,0.176506533333333
588,0.0,0.0,4.2001,4.2001,4.2001,0.0,828.0,167,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8118765626454096,66.0,0.175874344444444
589,3.5950413223185783e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.113875123310866,819.0,165,4.2001,4.2001,0.0,600.0,121,0.8117396657569897,65.0,0.175844688888889
590,4.276859504137623e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010525,819.0,165,4.2001,4.1998,-0.0003000000000001,600.0,121,0.811098830341498,64.0,0.175705866666667
591,0.0,0.0,4.2001,4.2001,4.2001,0.0,822.0,166,4.2001,4.2001,0.0,600.0,121,0.8115923567035811,63.0,0.175812777777778
592,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,823.0,166,4.2001,4.2001,0.0,600.0,121,0.8114873630990073,62.0,0.175790033333333
593,1.3016528925636237e-08,-1.7456364059045766,4.2001,4.1998,4.2000479338842975,1.0645695566427174,832.0,168,4.2001,4.2001,0.0,600.0,121,0.8142735148334072,61.0,0.176393588888889
594,2.1942148760358215e-09,-6.1891720573166875,4.2001,4.1998,4.200092561983471,36.915838441101265,835.0,168,4.2001,4.2001,0.0,600.0,121,0.8153883858587908,60.0,0.1766351
595,1.4429752066133884e-08,-1.5320315847792825,4.2001,4.1998,4.200040495867769,0.3526754053072305,838.0,169,4.2001,4.2001,0.0,600.0,121,0.8125252969446886,59.0,0.176014877777778
596,4.276859504137622e-09,-4.201828276546452,4.2001,4.1998,4.200085123966942,15.91823287901052,846.0,171,4.2001,4.2001,0.0,600.0,121,0.8117457694399121,58.0,0.175846011111111
597,8.107438016539139e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.4658697564000125,820.0,165,4.2001,4.2001,0.0,600.0,121,0.8114296602142281,57.0,0.175777533333333
598,0.0,0.0,4.2001,4.2001,4.2001,0.0,820.0,166,4.2001,4.2001,0.0,600.0,121,0.810225131728762,56.0,0.1755166
599,1.530991735539119e-08,-1.4058434470630294,4.2001,4.1998,4.200035537190082,-0.0242811184801641,823.0,166,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8101586580054966,55.0,0.1755022
