cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
329,2.1942148760358224e-09,-6.189172057316681,4.2001,4.1998,4.200092561983471,36.91583844110123,603.0,122,4.2001,4.2001,0.0,600.0,121,1.0029513242116652,2676.0,0.0806909722222222
331,0.0,0.0,4.2001,4.2001,4.2001,0.0,609.0,123,4.2001,4.2001,0.0,600.0,121,1.0047919312978129,2674.0,0.0808390555555555
335,7.438016528934993e-10,-11.00000000003366,4.2001,4.1998,4.200097520661157,121.00000000050204,604.0,122,4.2001,4.2001,0.0,600.0,121,1.0051375414447332,2670.0,0.0808668611111111
339,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,600.0,121,4.2001,4.2001,0.0,600.0,121,1.0008852591575466,2666.0,0.0805247499999999
340,1.4752066115721071e-09,-7.679513885803195,4.2001,4.1998,4.200095041322314,57.9323494101156,632.0,128,4.2001,4.2001,0.0,600.0,121,1.002447237483889,2665.0,0.0806504166666666
345,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,600.0,121,4.2001,4.2001,0.0,600.0,121,0.9999661640415602,2660.0,0.0804508055555555
347,7.438016528934994e-10,-11.000000000033657,4.2001,4.1998,4.200097520661157,121.00000000050196,606.0,123,4.2001,4.2001,0.0,600.0,121,1.0022017541527597,2658.0,0.0806306666666666
353,1.4752066115721067e-09,-7.679513885803203,4.2001,4.1998,4.200095041322314,57.93234941011567,638.0,129,4.2001,4.2001,0.0,600.0,121,1.0063166210168948,2652.0,0.0809617222222222
354,4.946280991741767e-09,-3.8354707828118,4.2001,4.1998,4.200082644628099,12.924213396405396,601.0,122,4.2001,4.2001,0.0,600.0,121,0.9958982532013824,2651.0,0.0801235277777777
355,2.1942148760358207e-09,-6.189172057316692,4.2001,4.1998,4.200092561983471,36.915838441101286,605.0,122,4.2001,4.2001,0.0,600.0,121,0.9965863661112851,2650.0,0.0801788888888889
359,1.4752066115721071e-09,-7.6795138858031935,4.2001,4.1998,4.200095041322314,57.9323494101156,620.0,126,4.2001,4.2001,0.0,600.0,121,0.9954725416018289,2646.0,0.0800892777777777
360,0.0,0.0,4.2001,4.2001,4.2001,0.0,623.0,126,4.2001,4.2001,0.0,600.0,121,1.0010530578902177,2645.0,0.08053825
384,7.438016528934998e-10,-10.999999999934312,4.2001,4.1998,4.200097520661156,120.99999999902036,609.0,123,4.2001,4.2001,0.0,600.0,121,0.9954632194500136,2621.0,0.0800885277777777
391,0.0,0.0,4.2001,4.2001,4.2001,0.0,613.0,124,4.2001,4.2001,0.0,600.0,121,1.0554733633322482,2614.0,0.0849165555555555
392,1.4752066115721071e-09,-7.6795138858031935,4.2001,4.1998,4.200095041322314,57.9323494101156,628.0,127,4.2001,4.2001,0.0,600.0,121,1.0507138869333468,2613.0,0.0845336388888888
393,0.0,0.0,4.2001,4.2001,4.2001,0.0,627.0,127,4.2001,4.2001,0.0,600.0,121,1.0606948041433166,2612.0,0.0853366388888888
394,7.438016528934996e-10,-10.999999999934314,4.2001,4.1998,4.200097520661156,120.99999999902042,612.0,124,4.2001,4.2001,0.0,600.0,121,1.0494730049473002,2611.0,0.0844338055555555
395,2.1942148760358215e-09,-6.189172057316685,4.2001,4.1998,4.200092561983471,36.91583844110126,606.0,123,4.2001,4.2001,0.0,600.0,121,1.052697433680658,2610.0,0.0846932222222222
396,0.0,0.0,4.2001,4.2001,4.2001,0.0,626.0,127,4.2001,4.2001,0.0,600.0,121,1.045901930272376,2609.0,0.0841465
397,0.0,0.0,4.2001,4.2001,4.2001,0.0,640.0,130,4.2001,4.2001,0.0,600.0,121,1.0496169804031106,2608.0,0.0844453888888888
398,1.4752066115721067e-09,-7.679513885803203,4.2001,4.1998,4.200095041322314,57.93234941011566,608.0,123,4.2001,4.2001,0.0,600.0,121,1.0429585471529976,2607.0,0.0839096944444444
399,2.194214876035821e-09,-6.18917205731669,4.2001,4.1998,4.200092561983471,36.91583844110128,609.0,123,4.2001,4.2001,0.0,600.0,121,1.042121625078936,2606.0,0.0838423611111111
401,0.0,0.0,4.2001,4.2001,4.2001,0.0,605.0,122,4.2001,4.2001,0.0,600.0,121,1.0453001335829828,2604.0,0.0840980833333333
402,0.0,0.0,4.2001,4.2001,4.2001,0.0,612.0,124,4.2001,4.2001,0.0,600.0,121,1.0438572716409438,2603.0,0.083982
403,7.438016528934994e-10,11.000000000033651,4.2004,4.2001,4.200102479338843,121.00000000050196,606.0,123,4.2001,4.2001,0.0,600.0,121,1.035470097126464,2602.0,0.0833072222222222
405,0.0,0.0,4.2001,4.2001,4.2001,0.0,601.0,122,4.2001,4.2001,0.0,600.0,121,1.036178580664407,2600.0,0.0833642222222222
406,2.194214876035822e-09,-6.189172057316683,4.2001,4.1998,4.200092561983471,36.91583844110123,639.0,129,4.2001,4.2001,0.0,600.0,121,1.0363097813195816,2599.0,0.0833747777777777
408,1.4752066115721071e-09,-7.679513885803194,4.2001,4.1998,4.200095041322314,57.9323494101156,610.0,124,4.2001,4.2001,0.0,600.0,121,1.0364099081353728,2597.0,0.0833828333333333
414,2.1942148760358215e-09,6.189172057316686,4.2004,4.2001,4.200107438016529,36.91583844110126,611.0,124,4.2001,4.2001,0.0,600.0,121,1.0350171096012293,2591.0,0.0832707777777777
416,0.0,0.0,4.2001,4.2001,4.2001,0.0,603.0,122,4.2001,4.2001,0.0,600.0,121,1.0341812233218142,2589.0,0.0832035277777777
424,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,601.0,122,4.2001,4.2001,0.0,600.0,121,1.0252834020467991,2581.0,0.0824876666666666
425,1.4752066115721071e-09,-7.679513885803202,4.2001,4.1998,4.200095041322314,57.93234941011567,600.0,121,4.2001,4.2001,0.0,600.0,121,1.0308760026060593,2580.0,0.0829376111111111
426,0.0,0.0,4.2001,4.2001,4.2001,0.0,629.0,127,4.2001,4.2001,0.0,600.0,121,1.0319449426808505,2579.0,0.0830236111111111
427,0.0,0.0,4.2001,4.2001,4.2001,0.0,642.0,130,4.2001,4.2001,0.0,600.0,121,1.031474691911514,2578.0,0.0829857777777777
429,3.5950413223185783e-09,4.667080896842527,4.2004,4.2001,4.200112396694215,20.11387512331087,624.0,126,4.2001,4.2001,0.0,600.0,121,1.0268457256380237,2576.0,0.0826133611111111
432,4.946280991741769e-09,3.8354707828118015,4.2004,4.2001,4.2001173553719005,12.924213396405388,605.0,122,4.2001,4.2001,0.0,600.0,121,1.0237279837532156,2573.0,0.0823625277777777
435,0.0,0.0,4.2001,4.2001,4.2001,0.0,603.0,122,4.2001,4.2001,0.0,600.0,121,1.0196780266869037,2570.0,0.0820366944444444
436,0.0,0.0,4.2001,4.2001,4.2001,0.0,605.0,123,4.2001,4.2001,0.0,600.0,121,1.025156689835091,2569.0,0.0824774722222222
439,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902036,601.0,122,4.2001,4.2001,0.0,600.0,121,1.0170056764999256,2566.0,0.0818216944444444
441,4.946280991741771e-09,-3.835470782773279,4.2001,4.1998,4.2000826446280985,12.92421339620506,609.0,123,4.2001,4.2001,0.0,600.0,121,1.0199901461402665,2564.0,0.0820618055555555
442,4.946280991741771e-09,-3.835470782773277,4.2001,4.1998,4.2000826446280985,12.92421339620505,638.0,129,4.2001,4.2001,0.0,600.0,121,1.01937764623953,2563.0,0.0820125277777777
445,1.4752066115721075e-09,-7.679513885803188,4.2001,4.1998,4.200095041322314,57.93234941011557,662.0,134,4.2001,4.2001,0.0,600.0,121,1.024984402658954,2560.0,0.0824636111111111
446,2.9008264462846483e-09,-5.289222828896128,4.2001,4.1998,4.2000900826446275,26.412228515684895,617.0,125,4.2001,4.2001,0.0,600.0,121,1.0207614678867407,2559.0,0.0821238611111111
447,1.4752066115721071e-09,-7.679513885803202,4.2001,4.1998,4.200095041322314,57.93234941011567,610.0,124,4.2001,4.2001,0.0,600.0,121,1.0170446914315958,2558.0,0.0818248333333333
453,0.0,0.0,4.2001,4.2001,4.2001,0.0,602.0,122,4.2001,4.2001,0.0,600.0,121,1.0140937124848126,2552.0,0.0815874166666666
454,0.0,0.0,4.2001,4.2001,4.2001,0.0,602.0,122,4.2001,4.2001,0.0,600.0,121,1.0169096928627188,2551.0,0.0818139722222222
455,0.0,0.0,4.2001,4.2001,4.2001,0.0,608.0,123,4.2001,4.2001,0.0,600.0,121,1.0167149634692492,2550.0,0.0817983055555555
458,0.0,0.0,4.2001,4.2001,4.2001,0.0,600.0,121,4.2001,4.2001,0.0,600.0,121,1.0149561841601449,2547.0,0.0816568055555555
460,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,608.0,123,4.2001,4.2001,0.0,600.0,121,1.0165482005312243,2545.0,0.0817848888888889
462,3.5950413223185783e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,609.0,123,4.2001,4.2001,0.0,600.0,121,1.0126667327273473,2543.0,0.0814726111111111
463,1.4752066115721071e-09,-7.6795138858031935,4.2001,4.1998,4.200095041322314,57.9323494101156,608.0,123,4.2001,4.2001,0.0,600.0,121,1.010711842965245,2542.0,0.0813153333333333
464,2.9008264462846475e-09,-5.289222828896131,4.2001,4.1998,4.2000900826446275,26.412228515684916,604.0,122,4.2001,4.2001,0.0,600.0,121,1.011140661948737,2541.0,0.0813498333333333
466,0.0,0.0,4.2001,4.2001,4.2001,0.0,616.0,125,4.2001,4.2001,0.0,600.0,121,1.011458650905095,2539.0,0.0813754166666666
467,6.880165289264871e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734894,605.0,122,4.1998,4.2001,0.0003000000000001,600.0,121,1.015541062870318,2538.0,0.0817038611111111
468,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,631.0,128,4.2001,4.2001,0.0,600.0,121,1.0167784922075442,2537.0,0.0818034166666666
471,2.900826446284647e-09,-5.2892228288961345,4.2001,4.1998,4.2000900826446275,26.412228515684937,607.0,123,4.2001,4.2001,0.0,600.0,121,1.0102322700440938,2534.0,0.08127675
479,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110125,634.0,128,4.2001,4.2001,0.0,600.0,121,1.0134646398697384,2526.0,0.0815368055555555
480,0.0,0.0,4.2001,4.2001,4.2001,0.0,613.0,124,4.2001,4.2001,0.0,600.0,121,1.0094478282321022,2525.0,0.0812136388888889
482,0.0,0.0,4.2001,4.2001,4.2001,0.0,643.0,130,4.2001,4.2001,0.0,600.0,121,1.013381085768285,2523.0,0.0815300833333333
483,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,618.0,125,4.2001,4.2001,0.0,600.0,121,1.00863956314325,2522.0,0.0811486111111111
484,4.946280991741771e-09,-3.835470782773279,4.2001,4.1998,4.2000826446280985,12.924213396205056,609.0,123,4.1998,4.2001,0.0003000000000001,600.0,121,1.005600886916429,2521.0,0.0809041388888889
485,0.0,0.0,4.2001,4.2001,4.2001,0.0,611.0,124,4.2001,4.2001,0.0,600.0,121,1.007601006378078,2520.0,0.0810650555555555
486,0.0,0.0,4.2001,4.2001,4.2001,0.0,600.0,121,4.2001,4.2001,0.0,600.0,121,1.0090210808379023,2519.0,0.0811793055555555
487,4.276859504137623e-09,-4.201828276546452,4.2001,4.1998,4.200085123966942,15.918232879010525,616.0,125,4.2001,4.2001,0.0,600.0,121,1.003100823905588,2518.0,0.080703
491,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,628.0,127,4.2001,4.2001,0.0,600.0,121,1.0065579611694395,2514.0,0.0809811388888888
492,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902036,613.0,124,4.2001,4.2001,0.0,600.0,121,1.0047294383541636,2513.0,0.0808340277777777
498,1.4752066115721071e-09,-7.679513885803193,4.2001,4.1998,4.200095041322314,57.9323494101156,614.0,124,4.2001,4.2001,0.0,600.0,121,1.003274837406135,2507.0,0.080717
499,4.946280991741771e-09,-3.83547078277328,4.2001,4.1998,4.2000826446280985,12.924213396205056,617.0,125,4.2001,4.2001,0.0,600.0,121,1.0052307629628836,2506.0,0.0808743611111111
500,8.702479338853944e-09,-2.567298683948671,4.2001,4.1998,4.200067768595041,4.667913232160157,608.0,123,4.2001,4.1998,-0.0003000000000001,600.0,121,1.0026847797227314,2505.0,0.0806695277777777
502,2.9008264462846475e-09,-5.289222828896131,4.2001,4.1998,4.2000900826446275,26.412228515684916,607.0,123,4.2001,4.2001,0.0,600.0,121,1.0042926782783848,2503.0,0.0807988888888888
503,3.595041322318579e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,630.0,128,4.2001,4.2001,0.0,600.0,121,1.0050156629413736,2502.0,0.0808570555555555
504,0.0,0.0,4.2001,4.2001,4.2001,0.0,623.0,126,4.2001,4.2001,0.0,600.0,121,1.0035541566957045,2501.0,0.0807394722222222
506,2.1942148760358215e-09,-6.1891720573166875,4.2001,4.1998,4.200092561983471,36.915838441101265,627.0,127,4.2001,4.2001,0.0,600.0,121,1.003485103719297,2499.0,0.0807339166666666
507,3.595041322318578e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,610.0,124,4.2001,4.1998,-0.0003000000000001,600.0,121,1.0038075811191207,2498.0,0.0807598611111111
515,1.4752066115721071e-09,-7.6795138858032015,4.2001,4.1998,4.200095041322314,57.93234941011567,625.0,127,4.2001,4.2001,0.0,600.0,121,0.9974402061645664,2490.0,0.0802475833333333
517,0.0,0.0,4.2001,4.2001,4.2001,0.0,610.0,124,4.2001,4.2001,0.0,600.0,121,1.0003725408077198,2488.0,0.0804835
520,0.0,0.0,4.2001,4.2001,4.2001,0.0,635.0,129,4.2001,4.2001,0.0,600.0,121,0.9977274665464224,2485.0,0.0802706944444444
522,3.5950413223185783e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,616.0,125,4.2001,4.2001,0.0,600.0,121,0.9974602315277245,2483.0,0.0802491944444444
523,3.595041322318577e-09,-4.667080896842531,4.2001,4.1998,4.200087603305785,20.11387512331089,616.0,125,4.2001,4.2001,0.0,600.0,121,0.9981576665894424,2482.0,0.0803053055555555
524,7.438016528934993e-10,-11.00000000003366,4.2001,4.1998,4.200097520661157,121.00000000050204,601.0,122,4.2001,4.2001,0.0,600.0,121,0.9971443141606592,2481.0,0.0802237777777777
529,1.3016528925636237e-08,-1.745636405904576,4.2001,4.1998,4.2000479338842975,1.0645695566427174,609.0,123,4.1998,4.2001,0.0003000000000001,600.0,121,0.9888144536165978,2476.0,0.0795536111111111
535,2.1942148760358207e-09,-6.189172057316692,4.2001,4.1998,4.200092561983471,36.915838441101286,607.0,123,4.2001,4.2001,0.0,600.0,121,0.9933018612884524,2470.0,0.0799146388888888
548,2.194214876035822e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110122,616.0,125,4.2001,4.2001,0.0,600.0,121,0.9869120441165656,2457.0,0.0794005555555555
555,3.5950413223185783e-09,-4.667080896842528,4.2001,4.1998,4.200087603305785,20.11387512331087,611.0,124,4.2001,4.2001,0.0,600.0,121,0.9871806601947914,2450.0,0.0794221666666666
565,3.5950413223185766e-09,-4.667080896842532,4.2001,4.1998,4.200087603305785,20.113875123310898,604.0,122,4.2001,4.2001,0.0,600.0,121,0.9836223603205024,2440.0,0.0791358888888888
573,4.946280991741771e-09,-3.835470782773279,4.2001,4.1998,4.2000826446280985,12.924213396205053,617.0,125,4.2001,4.2001,0.0,600.0,121,0.9824104805845472,2432.0,0.0790383888888889
576,2.9008264462846462e-09,-5.2892228288961345,4.2001,4.1998,4.2000900826446275,26.41222851568493,616.0,125,4.2001,4.2001,0.0,600.0,121,0.9826784061330092,2429.0,0.0790599444444444
591,4.276859504137621e-09,-4.201828276546454,4.2001,4.1998,4.200085123966942,15.918232879010532,605.0,122,4.2001,4.2001,0.0,600.0,121,1.0434964698392135,2414.0,0.0839529722222222
593,0.0,0.0,4.2001,4.2001,4.2001,0.0,635.0,128,4.2001,4.2001,0.0,600.0,121,1.0447874152331555,2412.0,0.0840568333333333
594,4.276859504137621e-09,-4.201828276546454,4.2001,4.1998,4.200085123966942,15.918232879010532,637.0,129,4.2001,4.2001,0.0,600.0,121,1.0400134377092087,2411.0,0.0836727499999999
595,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,604.0,122,4.2001,4.2001,0.0,600.0,121,1.0345510020104771,2410.0,0.0832332777777777
598,0.0,0.0,4.2001,4.2001,4.2001,0.0,606.0,123,4.2001,4.2001,0.0,600.0,121,1.032190771276862,2407.0,0.0830433888888888
602,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,600.0,121,4.2001,4.2001,0.0,600.0,121,1.0295601981406104,2403.0,0.08283175
605,2.9008264462846475e-09,-5.289222828896132,4.2001,4.1998,4.2000900826446275,26.412228515684916,627.0,127,4.2001,4.2001,0.0,600.0,121,1.029225291205033,2400.0,0.0828048055555555
606,0.0,0.0,4.2001,4.2001,4.2001,0.0,625.0,127,4.2001,4.2001,0.0,600.0,121,1.026144147397721,2399.0,0.0825569166666666
607,7.438016528934996e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902042,608.0,123,4.2001,4.2001,0.0,600.0,121,1.0270618614541798,2398.0,0.08263075
608,1.4752066115721067e-09,-7.6795138858032015,4.2001,4.1998,4.200095041322314,57.93234941011567,623.0,126,4.2001,4.2001,0.0,600.0,121,1.025711875765409,2397.0,0.0825221388888888
609,7.438016528934998e-10,-10.999999999934312,4.2001,4.1998,4.200097520661156,120.99999999902036,603.0,122,4.2001,4.2001,0.0,600.0,121,1.0270408002963751,2396.0,0.0826290555555555
610,5.603305785131026e-09,-3.5362375432372346,4.2001,4.1998,4.200080165289256,10.681274759741235,603.0,122,4.2001,4.2001,0.0,600.0,121,1.0189484819911565,2395.0,0.081978
611,2.9008264462846483e-09,-5.289222828896128,4.2001,4.1998,4.2000900826446275,26.412228515684895,603.0,122,4.2001,4.2001,0.0,600.0,121,1.0165509626502809,2394.0,0.0817851111111111
613,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.681274759741225,610.0,124,4.2001,4.2001,0.0,600.0,121,1.0185538442309865,2392.0,0.08194625
616,2.9008264462846462e-09,-5.289222828896136,4.2001,4.1998,4.2000900826446275,26.412228515684923,632.0,128,4.2001,4.2001,0.0,600.0,121,1.0271316049603514,2389.0,0.0826363611111111
617,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.915838441101265,607.0,123,4.2001,4.2001,0.0,600.0,121,1.0149251103207613,2388.0,0.0816543055555555
620,1.2012396694230013e-08,-1.9091390144290084,4.2001,4.1998,4.200052892561983,1.67217939278955,604.0,122,4.2001,4.2001,0.0,600.0,121,1.0165509626502809,2385.0,0.0817851111111111
622,2.194214876035822e-09,-6.189172057316683,4.2001,4.1998,4.200092561983471,36.91583844110122,609.0,123,4.2001,4.2001,0.0,600.0,121,1.018570071680442,2383.0,0.0819475555555555
623,1.4752066115721067e-09,-7.679513885803202,4.2001,4.1998,4.200095041322314,57.93234941011566,606.0,123,4.2001,4.2001,0.0,600.0,121,1.019501941597064,2382.0,0.0820225277777777
624,8.10743801653914e-09,-2.7158401786322988,4.2001,4.1998,4.200070247933884,5.4658697564000125,649.0,131,4.2001,4.2001,0.0,600.0,121,1.0162129483307651,2381.0,0.0817579166666666
628,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902036,600.0,121,4.2001,4.2001,0.0,600.0,121,0.9988834133714874,2377.0,0.0803636944444444
629,1.530991735539119e-08,-1.4058434470630297,4.2001,4.1998,4.200035537190082,-0.0242811184801636,617.0,125,4.2001,4.2001,0.0,600.0,121,1.0136552260846237,2376.0,0.0815521388888888
631,9.855371900838861e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180943,609.0,123,4.2001,4.2001,0.0,600.0,121,1.0058629429618962,2374.0,0.0809252222222222
632,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515126,614.0,124,4.2001,4.2001,0.0,600.0,121,1.0073082217581095,2373.0,0.0810415
633,4.946280991741771e-09,-3.83547078277328,4.2001,4.1998,4.2000826446280985,12.924213396205053,616.0,125,4.2001,4.2001,0.0,600.0,121,1.0114154927948398,2372.0,0.0813719444444444
634,0.0,0.0,4.2001,4.2001,4.2001,0.0,605.0,123,4.2001,4.2001,0.0,600.0,121,1.0079438544059425,2371.0,0.0810926388888888
638,2.194214876035822e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110123,603.0,122,4.2001,4.2001,0.0,600.0,121,1.0060894367245137,2367.0,0.0809434444444444
639,2.9008264462846475e-09,-5.28922282889613,4.2001,4.1998,4.2000900826446275,26.412228515684916,607.0,123,4.2001,4.2001,0.0,600.0,121,1.00009149519374,2366.0,0.0804608888888888
657,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,602.0,122,4.2001,4.2001,0.0,600.0,121,1.000610083046562,2348.0,0.0805026111111111
665,6.880165289264871e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734896,607.0,123,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9898592251496464,2340.0,0.0796376666666666
677,2.900826446284647e-09,-5.2892228288961345,4.2001,4.1998,4.2000900826446275,26.41222851568493,613.0,124,4.2001,4.2001,0.0,600.0,121,0.992452509678638,2328.0,0.0798463055555555
702,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,602.0,122,4.2001,4.2001,0.0,600.0,121,0.9868916734885252,2303.0,0.0793989166666666
704,2.1942148760358215e-09,-6.1891720573166875,4.2001,4.1998,4.200092561983471,36.915838441101265,605.0,122,4.2001,4.2001,0.0,600.0,121,0.98838632516287,2301.0,0.0795191666666666
705,6.880165289264869e-09,-3.0697020990766943,4.2001,4.1998,4.20007520661157,7.547565796734901,606.0,123,4.2001,4.2001,0.0,600.0,121,0.989479433779404,2300.0,0.0796071111111111
707,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,613.0,124,4.2001,4.2001,0.0,600.0,121,0.9854270598589177,2298.0,0.0792810833333333
712,1.095867768596422e-08,-2.0951468536618356,4.2001,4.1998,4.200057851239669,2.429527835351516,613.0,124,4.2001,4.2001,0.0,600.0,121,0.9836734595230442,2293.0,0.07914
719,0.0,0.0,4.2001,4.2001,4.2001,0.0,610.0,123,4.2001,4.2001,0.0,600.0,121,0.981466181132172,2286.0,0.0789624166666666
731,2.9008264462846475e-09,-5.2892228289464365,4.2001,4.1998,4.200090082644628,26.412228516045637,608.0,123,4.2001,4.2001,0.0,600.0,121,0.9777338677573352,2274.0,0.0786621388888888
735,0.0,0.0,4.2001,4.2001,4.2001,0.0,601.0,122,4.2001,4.2001,0.0,600.0,121,0.976727075361311,2270.0,0.0785811388888888
737,0.0,0.0,4.2001,4.2001,4.2001,0.0,634.0,128,4.2001,4.2001,0.0,600.0,121,0.98340173606088,2268.0,0.0791181388888889
