cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
144,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,1131.0,228,4.1995,4.1982,-0.0012999999999996,600.0,121,0.9393222909421856,389.0,0.1835421666666666
145,0.0,0.0,4.1995,4.1995,4.1995,0.0,1080.0,217,4.1995,4.1995,0.0,600.0,121,0.9373304924153574,388.0,0.1831529722222222
146,5.60330578509785e-09,-3.5362375432710307,4.1995,4.1992,4.199480165289256,10.681274759903264,1027.0,207,4.1995,4.1995,0.0,600.0,121,0.9369866082788648,387.0,0.1830857777777777
147,0.0,0.0,4.1995,4.1995,4.1995,0.0,1092.0,220,4.1995,4.1995,0.0,600.0,121,0.9417854907904728,386.0,0.1840234722222222
148,1.6537190082567543e-08,-1.235048417742986,4.1995,4.1992,4.199428099173554,-0.4829140763409207,1159.0,233,4.1995,4.1982,-0.0012999999999996,600.0,121,0.9457905539477304,385.0,0.1848060555555555
149,2.099999999990211e-08,0.5740881544023682,4.1995,4.1992,4.199309090909091,-1.698781207404827,1131.0,228,4.1995,4.1793,-0.0201999999999999,600.0,121,0.9430491477103914,384.0,0.1842703888888889
150,2.1198347107339205e-08,0.5367659861496762,4.1995,4.1992,4.199311570247933,-1.7409375882259288,1074.0,216,4.1995,4.1793,-0.0201999999999999,600.0,121,0.9430400494942957,383.0,0.1842686111111111
151,5.603305785097849e-09,-3.5362375432710342,4.1995,4.1992,4.199480165289256,10.681274759903278,1117.0,225,4.1995,4.1995,0.0,600.0,121,0.9449287822919146,382.0,0.1846376666666666
152,2.9008264462674715e-09,-5.289222828944772,4.1995,4.1992,4.199490082644628,26.4122285160337,1089.0,219,4.1995,4.1995,0.0,600.0,121,0.9439292579580248,381.0,0.1844423611111111
153,8.702479338802414e-09,-2.567298683974594,4.1995,4.1992,4.199467768595041,4.667913232250382,1059.0,213,4.1995,4.1995,0.0,600.0,121,0.9413826104089846,380.0,0.18394475
154,1.6140495867693368e-08,-1.2898203167276503,4.1995,4.1992,4.199430578512397,-0.3422976626312306,1091.0,220,4.1995,4.1995,0.0,600.0,121,0.9385011769395476,379.0,0.1833817222222222
155,1.2520661156966433e-08,-1.824927774364792,4.1995,4.1992,4.199450413223141,1.352443377118968,1101.0,222,4.1995,4.1995,0.0,600.0,121,0.9403375949946164,378.0,0.1837405555555555
156,6.880165289224129e-09,-3.0697020991066584,4.1995,4.1992,4.19947520661157,7.547565796859605,1074.0,216,4.1995,4.1995,0.0,600.0,121,0.9437748726036508,377.0,0.1844121944444444
157,1.6140495867693365e-08,-1.2898203167276512,4.1995,4.1992,4.199430578512397,-0.3422976626312279,1129.0,227,4.1992,4.1995,0.0002999999999993,600.0,121,0.9410199612017948,376.0,0.1838738888888889
158,2.9008264462674715e-09,-5.289222828944772,4.1995,4.1992,4.199490082644628,26.41222851603369,1093.0,220,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9397210486945056,375.0,0.1836200833333333
159,7.499999999965043e-09,-2.88189966303367,4.1995,4.1992,4.1994727272727275,6.411052556693649,1094.0,220,4.1995,4.1995,0.0,600.0,121,0.9396621946091364,374.0,0.1836085833333333
160,1.8334710743716188e-08,-0.986763624584152,4.1995,4.1992,4.199415702479339,-1.0438288149107555,1084.0,218,4.1992,4.1979,-0.0013000000000005,600.0,121,0.937671817678573,373.0,0.1832196666666666
161,2.1942148760228286e-09,-6.1891720573152496,4.1995,4.1992,4.199492561983471,36.91583844108926,1147.0,231,4.1995,4.1995,0.0,600.0,121,0.9380971592810476,372.0,0.1833027777777778
162,8.702479338802415e-09,-2.567298683974594,4.1995,4.1992,4.199467768595041,4.66791323225038,1007.0,203,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9312744923266496,371.0,0.1819696388888888
163,0.0,0.0,4.1995,4.1995,4.1995,0.0,1033.0,208,4.1995,4.1995,0.0,600.0,121,0.9330496395826988,370.0,0.1823165
164,0.0,0.0,4.1995,4.1995,4.1995,0.0,1043.0,210,4.1995,4.179,-0.0204999999999992,600.0,121,0.9311071704462648,369.0,0.1819369444444444
165,8.107438016491134e-09,-2.7158401786293127,4.1995,4.1992,4.199470247933884,5.465869756389022,1033.0,208,4.1995,4.1995,0.0,600.0,121,0.9314428093244204,368.0,0.1820025277777777
166,1.5309917355300536e-08,-1.4058434470802217,4.1995,4.1992,4.199435537190083,-0.0242811184473943,1135.0,228,4.1995,4.1995,0.0,600.0,121,0.9352273829009832,367.0,0.1827420277777777
167,1.7999999999916096e-08,-1.0334767963215965,4.1995,4.1992,4.1994181818181815,-0.9478706736957784,1112.0,224,4.1995,4.1979,-0.0015999999999998,600.0,121,0.933958323915258,366.0,0.1824940555555555
168,4.94628099171248e-09,-3.8354707828095775,4.1995,4.1992,4.199482644628099,12.92421339639379,1125.0,227,4.1995,4.1995,0.0,600.0,121,0.9372407896910387,365.0,0.1831354444444444
169,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,1047.0,211,4.1995,4.1995,0.0,600.0,121,0.9324107742212282,364.0,0.1821916666666666
170,3.5950413222972933e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.11387512358494,1100.0,222,4.1995,4.1995,0.0,600.0,121,0.9346850439259028,363.0,0.1826360555555555
171,2.1942148760228294e-09,-6.1891720573152496,4.1995,4.1992,4.199492561983471,36.91583844108922,1106.0,223,4.1995,4.1793,-0.0201999999999999,600.0,121,0.9353556108840824,362.0,0.1827670833333333
172,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,1045.0,211,4.1995,4.1995,0.0,600.0,121,0.9298415232915752,361.0,0.1816896388888888
173,0.0,0.0,4.1995,4.1995,4.1995,0.0,1110.0,224,4.1995,4.1982,-0.0012999999999996,600.0,121,0.9312479084764952,360.0,0.1819644444444444
174,6.88016528922413e-09,-3.0697020991066593,4.1995,4.1992,4.19947520661157,7.547565796859601,1148.0,231,4.1995,4.1995,0.0,600.0,121,0.9331171654052842,359.0,0.1823296944444444
175,0.0,0.0,4.1995,4.1995,4.1995,0.0,1102.0,222,4.1995,4.1982,-0.0012999999999996,600.0,121,0.9316335875431774,358.0,0.1820398055555555
176,0.0,0.0,4.1995,4.1995,4.1995,0.0,1132.0,228,4.1995,4.1995,0.0,600.0,121,0.9359391761508462,357.0,0.1828811111111111
177,9.285123966898869e-09,-2.4331192160240067,4.1995,4.1992,4.1994652892561986,3.9856817113615057,1159.0,233,4.1995,4.1995,0.0,600.0,121,0.9385941493352756,356.0,0.1833998888888889
178,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,1091.0,220,4.1995,4.1995,0.0,600.0,121,0.9305051244280564,355.0,0.1818193055555555
179,1.475206611563371e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.932349410838015,1102.0,222,4.1995,4.1995,0.0,600.0,121,0.9310366592715228,354.0,0.1819231666666666
180,4.276859504112298e-09,-4.201828276544397,4.1995,4.1992,4.199485123966942,15.91823287899882,1129.0,227,4.1995,4.1799,-0.0195999999999996,600.0,121,0.9325763901860956,353.0,0.1822240277777778
181,1.1491735537136516e-08,-1.9989429873068276,4.1995,4.1992,4.199455371900826,2.0290400181759987,1128.0,227,4.1995,4.1995,0.0,600.0,121,0.9322916444542252,352.0,0.1821683888888889
182,1.2012396694158885e-08,-1.9091390144498477,4.1995,4.1992,4.199452892561983,1.6721793928434874,1075.0,216,4.1995,4.1995,0.0,600.0,121,0.9351919851539858,351.0,0.1827351111111111
183,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048968,1087.0,219,4.1995,4.1995,0.0,600.0,121,0.9313398857548378,350.0,0.1819824166666666
184,4.276859504112299e-09,-4.201828276544396,4.1995,4.1992,4.199485123966942,15.918232878998811,1147.0,231,4.1995,4.1995,0.0,600.0,121,0.9324023868032648,349.0,0.1821900277777777
185,6.880165289224129e-09,-3.0697020991066584,4.1995,4.1992,4.19947520661157,7.547565796859603,1017.0,205,4.1995,4.1992,-0.0002999999999993,600.0,121,0.925683780695462,348.0,0.1808772222222222
186,1.48760330577819e-08,-1.4675370507851482,4.1995,4.1992,4.199438016528926,0.1559678108648432,1108.0,223,4.1995,4.1995,0.0,600.0,121,0.9287449039327892,347.0,0.1814753611111111
187,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,1111.0,224,4.1995,4.1995,0.0,600.0,121,0.9296143522084356,346.0,0.18164525
188,1.4752066115633715e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.932349410837965,1117.0,225,4.1995,4.1995,0.0,600.0,121,0.932557056476892,345.0,0.18222025
189,0.0,0.0,4.1995,4.1995,4.1995,0.0,1104.0,222,4.1995,4.1995,0.0,600.0,121,0.9285881018647646,344.0,0.1814447222222222
190,0.0,0.0,4.1995,4.1995,4.1995,0.0,1053.0,212,4.1995,4.1995,0.0,600.0,121,0.9273747694526256,343.0,0.1812076388888888
191,0.0,0.0,4.1995,4.1995,4.1995,0.0,1085.0,219,4.1995,4.1995,0.0,600.0,121,0.9314843199353572,342.0,0.1820106388888888
192,0.0,0.0,4.1995,4.1995,4.1995,0.0,1071.0,216,4.1995,4.1995,0.0,600.0,121,0.9285829841182108,341.0,0.1814437222222222
193,0.0,0.0,4.1995,4.1995,4.1995,0.0,1122.0,226,4.1995,4.1995,0.0,600.0,121,0.930739687811774,340.0,0.1818651388888889
194,4.276859504112296e-09,-4.2018282765444015,4.1995,4.1992,4.199485123966942,15.918232878998834,1106.0,223,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9294984921128416,339.0,0.1816226111111111
195,4.946280991712481e-09,-3.835470782809576,4.1995,4.1992,4.199482644628099,12.924213396393776,1106.0,223,4.1995,4.1799,-0.0195999999999996,600.0,121,0.926566876295252,338.0,0.1810497777777777
196,4.946280991712481e-09,-3.8354707828095744,4.1995,4.1992,4.199482644628099,12.92421339639378,1105.0,223,4.1995,4.1995,0.0,600.0,121,0.9294848447886984,337.0,0.1816199444444444
197,0.0,0.0,4.1995,4.1995,4.1995,0.0,1039.0,209,4.1995,4.1995,0.0,600.0,121,0.925088700498952,336.0,0.1807609444444444
198,9.855371900780503e-09,-2.3108894876062287,4.1995,4.1992,4.199462809917355,3.3960759231703435,1024.0,206,4.1995,4.1976,-0.0018999999999991,600.0,121,0.9268890100088908,335.0,0.1811127222222222
199,1.3971074380100169e-08,-1.5996341027447594,4.1995,4.1992,4.199442975206611,0.5679425154431432,1031.0,208,4.1992,4.1995,0.0002999999999993,600.0,121,0.9217724007320652,334.0,0.1801129444444444
200,1.0413223140447332e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252246,1006.0,203,4.1995,4.1995,0.0,600.0,121,0.9243692306292582,333.0,0.1806203611111111
201,1.5731404958604362e-08,-1.3466828847053594,4.1995,4.1992,4.199433057851239,-0.1898593311617715,1040.0,210,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9231765113629612,332.0,0.1803873055555555
202,5.60330578509785e-09,-3.536237543271031,4.1995,4.1992,4.199480165289256,10.681274759903266,1087.0,219,4.1995,4.1995,0.0,600.0,121,0.9231546187804808,331.0,0.1803830277777778
203,6.247933884268398e-09,-3.28505999468355,4.1995,4.1992,4.199477685950413,8.939118020085608,1123.0,226,4.1995,4.1995,0.0,600.0,121,0.9289464862831598,330.0,0.18151475
204,4.276859504112294e-09,-4.201828276585833,4.1995,4.1992,4.199485123966943,15.918232879234848,1081.0,218,4.1995,4.1995,0.0,600.0,121,0.928247060920802,329.0,0.1813780833333333
205,1.4752066115633723e-09,-7.679513885872568,4.1995,4.1992,4.199495041322314,57.93234941083789,1078.0,217,4.1995,4.1995,0.0,600.0,121,0.925842430838631,328.0,0.1809082222222222
206,6.880165289224129e-09,-3.0697020991066584,4.1995,4.1992,4.19947520661157,7.547565796859603,1083.0,218,4.1995,4.1995,0.0,600.0,121,0.925116279466492,327.0,0.1807663333333333
207,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,1042.0,210,4.1995,4.1995,0.0,600.0,121,0.9255204392846188,326.0,0.1808453055555555
208,0.0,0.0,4.1995,4.1995,4.1995,0.0,1085.0,219,4.1995,4.1995,0.0,600.0,121,0.9240932987942304,325.0,0.1805664444444444
209,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,1107.0,223,4.1995,4.1995,0.0,600.0,121,0.9250949555225176,324.0,0.1807621666666666
210,0.0,0.0,4.1995,4.1995,4.1995,0.0,1098.0,221,4.1995,4.1995,0.0,600.0,121,0.9227807389627976,323.0,0.1803099722222222
211,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,1014.0,204,4.1995,4.1995,0.0,600.0,121,0.9218298332211694,322.0,0.1801241666666666
212,6.88016528922413e-09,-3.0697020991066593,4.1995,4.1992,4.19947520661157,7.547565796859603,1085.0,218,4.1995,4.1995,0.0,600.0,121,0.9228836625323804,321.0,0.1803300833333333
213,0.0,0.0,4.1995,4.1995,4.1995,0.0,1127.0,227,4.1995,4.1995,0.0,600.0,121,0.9239259769138451,320.0,0.18053375
214,4.94628099171248e-09,-3.835470782809577,4.1995,4.1992,4.199482644628099,12.92421339639379,1118.0,225,4.1995,4.1995,0.0,600.0,121,0.9239627962571078,319.0,0.1805409444444444
215,0.0,0.0,4.1995,4.1995,4.1995,0.0,1015.0,204,4.1995,4.1995,0.0,600.0,121,0.9193625107437136,318.0,0.1796420555555555
216,0.0,0.0,4.1995,4.1995,4.1995,0.0,1098.0,221,4.1995,4.1995,0.0,600.0,121,0.921662511340784,317.0,0.1800914722222222
217,4.276859504112297e-09,-4.2018282765444,4.1995,4.1992,4.199485123966942,15.918232878998834,1055.0,213,4.1995,4.1995,0.0,600.0,121,0.9176648404841048,316.0,0.1793103333333333
218,5.603305785097849e-09,-3.536237543271033,4.1995,4.1992,4.199480165289256,10.68127475990328,1041.0,210,4.1995,4.1995,0.0,600.0,121,0.9178088481857446,315.0,0.1793384722222222
219,1.4752066115633715e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.932349410837965,1095.0,220,4.1995,4.1796,-0.0198999999999998,600.0,121,0.9183174953293456,314.0,0.1794378611111111
220,4.276859504112298e-09,-4.201828276544398,4.1995,4.1992,4.199485123966942,15.918232878998824,1037.0,209,4.1995,4.1793,-0.0201999999999999,600.0,121,0.9182613422768796,313.0,0.1794268888888888
221,1.4752066115633719e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083795,1064.0,214,4.1995,4.1995,0.0,600.0,121,0.9197690872754908,312.0,0.1797214999999999
222,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,1157.0,233,4.1995,4.1995,0.0,600.0,121,0.9161671888189749,311.0,0.1790176944444444
223,6.247933884268399e-09,-3.2850599946835497,4.1995,4.1992,4.199477685950413,8.9391180200856,1048.0,211,4.1995,4.1995,0.0,600.0,121,0.9195313963799904,310.0,0.1796750555555555
224,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,1122.0,226,4.1995,4.1995,0.0,600.0,121,0.91817533570285,309.0,0.1794100833333333
225,2.9008264462674715e-09,-5.289222828944772,4.1995,4.1992,4.199490082644628,26.412228516033707,1137.0,229,4.1995,4.1995,0.0,600.0,121,0.9212502484239474,308.0,0.1800109166666667
226,4.276859504112296e-09,-4.201828276544401,4.1995,4.1992,4.199485123966942,15.918232878998838,1137.0,229,4.1995,4.1995,0.0,600.0,121,0.9189621892355024,307.0,0.1795638333333333
227,0.0,0.0,4.1995,4.1995,4.1995,0.0,1141.0,230,4.1995,4.1995,0.0,600.0,121,0.9190059744004632,306.0,0.1795723888888889
228,2.9008264462674702e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,1109.0,223,4.1995,4.1995,0.0,600.0,121,0.9165487452564888,305.0,0.17909225
229,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,1094.0,220,4.1995,4.1995,0.0,600.0,121,0.9132222099964944,304.0,0.17844225
230,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,1087.0,219,4.1995,4.1995,0.0,600.0,121,0.9143963063517204,303.0,0.1786716666666666
231,0.0,0.0,4.1995,4.1995,4.1995,0.0,1089.0,219,4.1995,4.1995,0.0,600.0,121,0.9139362778003812,302.0,0.1785817777777777
232,0.0,0.0,4.1995,4.1995,4.1995,0.0,1054.0,212,4.1995,4.1995,0.0,600.0,121,0.910654807141986,301.0,0.1779405833333333
233,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.412228516033707,1083.0,218,4.1995,4.1976,-0.0018999999999991,600.0,121,0.9111011883691816,300.0,0.1780278055555555
234,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,1098.0,221,4.1992,4.1995,0.0002999999999993,600.0,121,0.909911170135788,299.0,0.1777952777777778
235,0.0,0.0,4.1995,4.1995,4.1995,0.0,1053.0,212,4.1995,4.1995,0.0,600.0,121,0.909030349090022,298.0,0.1776231666666666
236,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,600.0,121,0.911927277958747,297.0,0.1781892222222222
237,0.0,0.0,4.1995,4.1995,4.1995,0.0,1147.0,231,4.1995,4.1995,0.0,600.0,121,0.9136336199555722,296.0,0.1785226388888889
238,0.0,0.0,4.1995,4.1995,4.1995,0.0,1130.0,228,4.1995,4.1796,-0.0198999999999998,600.0,121,0.9144216107652366,295.0,0.1786766111111111
239,0.0,0.0,4.1995,4.1995,4.1995,0.0,1108.0,223,4.1995,4.1995,0.0,600.0,121,0.909913729009065,294.0,0.1777957777777777
240,0.0,0.0,4.1995,4.1995,4.1995,0.0,1057.0,213,4.1995,4.1995,0.0,600.0,121,0.909420292945499,293.0,0.1776993611111111
241,0.0,0.0,4.1995,4.1995,4.1995,0.0,1133.0,228,4.1995,4.1995,0.0,600.0,121,0.9096092230891116,292.0,0.1777362777777777
242,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,1081.0,218,4.1995,4.1995,0.0,600.0,121,0.9074692942314752,291.0,0.1773181388888889
243,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,1058.0,213,4.1995,4.1995,0.0,600.0,121,0.9120402948618108,290.0,0.1782113055555555
244,0.0,0.0,4.1995,4.1995,4.1995,0.0,1152.0,232,4.1995,4.1995,0.0,600.0,121,0.912661248110343,289.0,0.1783326388888888
245,0.0,0.0,4.1995,4.1995,4.1995,0.0,1084.0,218,4.1995,4.1973,-0.0021999999999993,600.0,121,0.9090860756636082,288.0,0.1776340555555555
246,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,1094.0,220,4.1995,4.1995,0.0,600.0,121,0.9123159423775856,287.0,0.1782651666666666
247,0.0,0.0,4.1995,4.1995,4.1995,0.0,1173.0,236,4.1995,4.1995,0.0,600.0,121,0.91336678633664,286.0,0.1784704999999999
248,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1799,-0.0195999999999996,600.0,121,0.9140492947034452,285.0,0.1786038611111111
249,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,1091.0,220,4.1995,4.1995,0.0,600.0,121,0.9114898527880204,284.0,0.1781037499999999
250,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,1130.0,227,4.1995,4.1995,0.0,600.0,121,0.9089237293701502,283.0,0.1776023333333333
251,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,1099.0,221,4.1995,4.1995,0.0,600.0,121,0.9096969355786596,282.0,0.1777534166666667
252,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358491,1144.0,230,4.1995,4.1995,0.0,600.0,121,0.9141112763005972,281.0,0.1786159722222222
253,0.0,0.0,4.1995,4.1995,4.1995,0.0,1101.0,222,4.1995,4.1995,0.0,600.0,121,0.9099950443154204,280.0,0.1778116666666666
254,1.475206611563371e-09,-7.679513885872574,4.1995,4.1992,4.199495041322314,57.93234941083802,1090.0,220,4.1995,4.1995,0.0,600.0,121,0.9093136732256276,279.0,0.1776785277777778
255,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.412228516033707,1057.0,213,4.1995,4.1995,0.0,600.0,121,0.9126335269831766,278.0,0.1783272222222222
256,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.412228516033707,1139.0,229,4.1995,4.1995,0.0,600.0,121,0.9109571806675418,277.0,0.1779996666666666
257,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,600.0,121,0.9099191310748715,276.0,0.1777968333333333
258,0.0,0.0,4.1995,4.1995,4.1995,0.0,1081.0,218,4.1995,4.1899,-0.0095999999999998,600.0,121,0.9131826896203288,275.0,0.1784345277777778
259,0.0,0.0,4.1995,4.1995,4.1995,0.0,1078.0,217,4.1995,4.1995,0.0,600.0,121,0.9135889818328526,274.0,0.1785139166666666
260,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,1075.0,216,4.1995,4.1995,0.0,600.0,121,0.9118829241552804,273.0,0.1781805555555555
261,0.0,0.0,4.1995,4.1995,4.1995,0.0,1033.0,208,4.1995,4.1995,0.0,600.0,121,0.9052794673449388,272.0,0.17689025
262,0.0,0.0,4.1995,4.1995,4.1995,0.0,1106.0,223,4.1995,4.1995,0.0,600.0,121,0.9133991987314812,271.0,0.1784768333333333
263,1.499999999997449e-09,3.497740758715792e-11,4.1998,4.1992,4.1995,59.999999999999986,1093.0,220,4.1995,4.1995,0.0,600.0,121,0.9094885295662172,270.0,0.1777126944444444
264,2.1942148760228302e-09,-6.189172057315247,4.1995,4.1992,4.199492561983471,36.91583844108919,999.0,201,4.1995,4.1995,0.0,600.0,121,0.9058887635040984,269.0,0.1770093055555555
265,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.932349410838,1103.0,222,4.1995,4.1979,-0.0015999999999998,600.0,121,0.9129063313064216,268.0,0.1783805277777778
266,2.1942148760228302e-09,-6.189172057373088,4.1995,4.1992,4.1994925619834715,36.9158384415745,1070.0,215,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9104196751197624,267.0,0.1778946388888889
267,7.438016528890952e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048963,1111.0,224,4.1995,4.1799,-0.0195999999999996,600.0,121,0.9070902966672382,266.0,0.1772440833333333
