cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
515,2.1384297520561485e-08,0.4999479560183824,4.1995,4.1992,4.199314049586777,-1.779748951899464,780.0,157,4.1992,4.1992,0.0,600.0,121,0.8096704962854885,92.0,0.189719644444444
516,1.5731404958604362e-08,1.346682884726961,4.1995,4.1992,4.19926694214876,-0.1898593311223297,781.0,158,4.1992,4.1992,0.0,600.0,121,0.8094395651643802,91.0,0.189665533333333
517,1.6537190082567543e-08,1.235048417742986,4.1995,4.1992,4.199271900826446,-0.4829140763409199,791.0,160,4.1995,4.1995,0.0,600.0,121,0.810023199710297,90.0,0.189802288888889
518,2.2611570247828492e-08,0.1173564522208491,4.1995,4.1992,4.19934132231405,-2.0198942645751465,791.0,160,4.1992,4.1992,0.0,600.0,121,0.8094959939188228,89.0,0.189678755555556
519,1.6921487603226907e-08,1.1821834041206307,4.1995,4.1992,4.1992743801652885,-0.6128490509326552,793.0,160,4.1992,4.1992,0.0,600.0,121,0.8085811842292053,88.0,0.1894644
520,1.9822314049494383e-08,0.769955406149374,4.1995,4.1992,4.199296694214875,-1.4311020302621769,786.0,159,4.1992,4.1995,0.0002999999999993,600.0,121,0.809953683278357,87.0,0.189786
521,2.008264462800556e-08,0.7293696678231637,4.1995,4.1992,4.199299173553718,-1.4929760981374214,786.0,159,4.1992,4.1995,0.0002999999999993,600.0,121,0.810478992304978,86.0,0.189909088888889
522,2.033057851230193e-08,0.6895472518697788,4.1995,4.1992,4.1993016528925615,-1.5504305897539736,791.0,160,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8095400937017025,85.0,0.189689088888889
523,1.2012396694158885e-08,1.9091390144498477,4.1995,4.1992,4.199247107438016,1.6721793928434885,786.0,159,4.1992,4.1992,0.0,600.0,121,0.8094820526971364,84.0,0.189675488888889
524,2.2128099173450586e-08,0.3219999762827064,4.1995,4.1992,4.199326446280991,-1.9284714882893823,792.0,160,4.1992,4.1992,0.0,600.0,121,0.8110911731619602,83.0,0.190052533333333
525,2.1198347107339212e-08,0.5367659861310675,4.1995,4.1992,4.199311570247934,-1.7409375882394715,795.0,160,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8112840741477241,82.0,0.190097733333333
526,2.1867768594939395e-08,0.3921027557604411,4.1995,4.1992,4.199321487603305,-1.8775694296972585,799.0,161,4.1992,4.1992,0.0,600.0,121,0.8103493484271308,81.0,0.189878711111111
527,2.2611570247828492e-08,0.1173564522208492,4.1995,4.1992,4.19934132231405,-2.0198942645751465,782.0,158,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8106249483605781,80.0,0.189943288888889
528,2.1384297520561482e-08,0.4999479560369103,4.1995,4.1992,4.199314049586776,-1.779748951886905,784.0,158,4.1992,4.1992,0.0,600.0,121,0.8102339302856998,79.0,0.189851666666667
529,1.614049586769336e-08,1.289820316748976,4.1995,4.1992,4.199269421487602,-0.3422976625939355,795.0,160,4.1992,4.1995,0.0002999999999993,600.0,121,0.8089121696964224,78.0,0.189541955555556
530,2.099999999990211e-08,0.574088154421064,4.1995,4.1992,4.19930909090909,-1.698781207390276,787.0,159,4.1995,4.1995,0.0,600.0,121,0.8079212997361163,77.0,0.189309777777778
531,2.2425619834606212e-08,-0.2188494289799613,4.1995,4.1992,4.199366115702478,-1.98519816055886,784.0,158,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8079737452843603,76.0,0.189322066666667
532,1.692148760322691e-08,1.1821834041206312,4.1995,4.1992,4.1992743801652885,-0.6128490509326561,788.0,159,4.1995,4.1992,-0.0002999999999993,600.0,121,0.807824375052021,75.0,0.189287066666667
533,2.033057851230193e-08,0.6895472518697788,4.1995,4.1992,4.1993016528925615,-1.5504305897539734,784.0,158,4.1992,4.1992,0.0,600.0,121,0.8062125991163968,74.0,0.1889094
534,2.2425619834606216e-08,-0.2188494289980535,4.1995,4.1992,4.199366115702479,-1.985198160553492,769.0,155,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8061147260498749,73.0,0.188886466666667
535,1.7999999999916093e-08,-1.0334767963215972,4.1995,4.1992,4.1994181818181815,-0.947870673695776,775.0,156,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8059479055808682,72.0,0.188847377777778
536,6.247933884268399e-09,-3.285059994717824,4.1995,4.1992,4.199477685950414,8.93911802023825,781.0,158,4.1995,4.1995,0.0,600.0,121,0.8048161059918288,71.0,0.188582177777778
537,2.1942148760228302e-09,-6.189172057315245,4.1995,4.1992,4.199492561983471,36.915838441089186,775.0,157,4.1995,4.1995,0.0,600.0,121,0.8039144788179547,70.0,0.188370911111111
538,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,775.0,157,4.1995,4.1995,0.0,600.0,121,0.8041034914357661,69.0,0.1884152
539,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,780.0,157,4.1995,4.1995,0.0,600.0,121,0.8036677097103069,68.0,0.188313088888889
540,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,784.0,158,4.1995,4.1995,0.0,600.0,121,0.8026416547619404,67.0,0.188072666666667
541,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,787.0,159,4.1995,4.1995,0.0,600.0,121,0.8030696597514946,66.0,0.188172955555556
542,9.855371900780508e-09,-2.3108894876062287,4.1995,4.1992,4.199462809917355,3.3960759231703443,794.0,160,4.1995,4.1995,0.0,600.0,121,0.8036747277402689,65.0,0.188314733333333
543,0.0,0.0,4.1995,4.1995,4.1995,0.0,802.0,162,4.1995,4.1995,0.0,600.0,121,0.8036188680152856,64.0,0.188301644444444
544,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358491,798.0,161,4.1995,4.1995,0.0,600.0,121,0.8033395693903738,63.0,0.1882362
545,1.6140495867693365e-08,-1.2898203167276512,4.1995,4.1992,4.199430578512397,-0.3422976626312279,797.0,161,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8038148986630632,62.0,0.188347577777778
546,2.2004132231302396e-08,-0.3568958228770056,4.1995,4.1992,4.199376033057851,-1.904382626771748,803.0,162,4.1992,4.1995,0.0002999999999993,600.0,121,0.803756952496739,61.0,0.188334
547,2.2425619834606216e-08,-0.2188494289980535,4.1995,4.1992,4.199366115702479,-1.9851981605534923,801.0,162,4.1995,4.1995,0.0,600.0,121,0.8043209555264054,60.0,0.188466155555556
548,2.033057851230193e-08,-0.6895472518507775,4.1995,4.1992,4.199398347107437,-1.5504305897717363,802.0,162,4.1992,4.1992,0.0,600.0,121,0.8044612212874374,59.0,0.188499022222222
549,2.2239669421383945e-08,-0.2873816612550716,4.1995,4.1992,4.199371074380164,-1.949921854128029,802.0,162,4.1992,4.1992,0.0,600.0,121,0.8052825204696988,58.0,0.188691466666667
550,2.1384297520561482e-08,0.4999479560183823,4.1995,4.1992,4.199314049586777,-1.779748951899464,807.0,163,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8046768834514653,57.0,0.188549555555556
551,2.0789256198250213e-08,0.6119597548888078,4.1995,4.1992,4.199306611570248,-1.6531086525720184,804.0,162,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8048964339834414,56.0,0.188601
552,2.033057851230193e-08,-0.6895472518697788,4.1995,4.1992,4.199398347107438,-1.5504305897539734,804.0,162,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8058928994000698,55.0,0.188834488888889
553,2.099999999990212e-08,-0.5740881544210638,4.1995,4.1992,4.199390909090909,-1.6987812073902773,808.0,163,4.1995,4.1995,0.0,600.0,121,0.8056140749663712,54.0,0.188769155555556
554,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083795,804.0,162,4.1995,4.1995,0.0,600.0,121,0.8048149679329143,53.0,0.188581911111111
555,1.3016528925559162e-08,-1.7456364059004554,4.1995,4.1992,4.199447933884297,1.0645695566329645,800.0,161,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8044404517122767,52.0,0.188494155555556
556,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.412228516033693,797.0,161,4.1992,4.1995,0.0002999999999993,600.0,121,0.8041398144827407,51.0,0.188423711111111
557,2.1942148760228302e-09,-6.189172057373087,4.1995,4.1992,4.1994925619834715,36.91583844157449,802.0,162,4.1995,4.1995,0.0,600.0,121,0.8035842520566805,50.0,0.188293533333333
558,0.0,0.0,4.1995,4.1995,4.1995,0.0,797.0,161,4.1995,4.1995,0.0,600.0,121,0.8014068608412661,49.0,0.187783333333333
559,2.1942148760228294e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.91583844108922,795.0,160,4.1992,4.1995,0.0002999999999993,600.0,121,0.8022918913226577,48.0,0.187990711111111
560,2.1942148760228302e-09,-6.189172057315248,4.1995,4.1992,4.199492561983471,36.9158384410892,790.0,159,4.1995,4.1995,0.0,600.0,121,0.8020633311576203,47.0,0.187937155555556
561,1.6921487603226907e-08,-1.1821834041206307,4.1995,4.1992,4.199425619834711,-0.6128490509326556,791.0,160,4.1992,4.1995,0.0002999999999993,600.0,121,0.8002517310445119,46.0,0.187512666666667
562,1.5731404958604362e-08,-1.346682884705359,4.1995,4.1992,4.199433057851239,-0.1898593311617715,779.0,157,4.1992,4.1995,0.0002999999999993,600.0,121,0.7997840836694856,45.0,0.187403088888889
563,1.6140495867693365e-08,-1.2898203167276512,4.1995,4.1992,4.199430578512397,-0.3422976626312279,781.0,158,4.1995,4.1995,0.0,600.0,121,0.7999784072288894,44.0,0.187448622222222
564,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.6679132322503865,785.0,158,4.1995,4.1995,0.0,600.0,121,0.7991628931794378,43.0,0.187257533333333
565,1.3016528925559158e-08,-1.7456364059004554,4.1995,4.1992,4.199447933884297,1.0645695566329652,781.0,158,4.1995,4.1995,0.0,600.0,121,0.7983604668074878,42.0,0.187069511111111
567,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,812.0,164,4.1995,4.1995,0.0,600.0,121,0.8103330362493779,40.0,0.189874888888889
568,0.0,0.0,4.1995,4.1995,4.1995,0.0,811.0,164,4.1995,4.1995,0.0,600.0,121,0.808754358860477,39.0,0.189504977777778
569,1.475206611563371e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.932349410838015,817.0,165,4.1995,4.1995,0.0,600.0,121,0.8106527359657049,38.0,0.1899498
570,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,823.0,166,4.1995,4.1995,0.0,600.0,121,0.8092599415326016,37.0,0.189623444444444
571,5.603305785097848e-09,-3.5362375432710342,4.1995,4.1992,4.199480165289256,10.681274759903287,827.0,167,4.1995,4.1995,0.0,600.0,121,0.8099321549972535,36.0,0.189780955555556
572,0.0,0.0,4.1995,4.1995,4.1995,0.0,813.0,164,4.1995,4.1995,0.0,600.0,121,0.8085144181063075,35.0,0.189448755555556
573,4.276859504112296e-09,-4.20182827658583,4.1995,4.1992,4.199485123966943,15.918232879234838,822.0,166,4.1995,4.1995,0.0,600.0,121,0.808224213083477,34.0,0.189380755555556
574,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.6679132322503865,823.0,166,4.1995,4.1995,0.0,600.0,121,0.8078813728359144,33.0,0.189300422222222
575,1.6140495867693368e-08,-1.28982031672765,4.1995,4.1992,4.199430578512397,-0.3422976626312306,809.0,163,4.1995,4.1995,0.0,600.0,121,0.8045764497523848,32.0,0.188526022222222
576,7.499999999965043e-09,-2.8818996630336695,4.1995,4.1992,4.1994727272727275,6.411052556693647,809.0,163,4.1995,4.1995,0.0,600.0,121,0.8051805693587367,31.0,0.188667577777778
577,1.475206611563371e-09,-7.679513885872574,4.1995,4.1992,4.199495041322314,57.93234941083802,809.0,163,4.1995,4.1995,0.0,600.0,121,0.8048798372909588,30.0,0.188597111111111
578,8.107438016491134e-09,-2.7158401786293136,4.1995,4.1992,4.199470247933884,5.465869756389022,811.0,164,4.1995,4.1995,0.0,600.0,121,0.8028886135460718,29.0,0.188130533333333
579,1.0413223140447332e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252246,799.0,161,4.1995,4.1995,0.0,600.0,121,0.8023246105164097,28.0,0.187998377777778
580,8.107438016491133e-09,-2.7158401786293127,4.1995,4.1992,4.199470247933884,5.465869756389022,792.0,160,4.1995,4.1995,0.0,600.0,121,0.8019998843732158,27.0,0.187922288888889
581,1.0413223140447332e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252246,797.0,161,4.1995,4.1995,0.0,600.0,121,0.800718145522382,26.0,0.187621955555556
582,0.0,0.0,4.1995,4.1995,4.1995,0.0,788.0,159,4.1995,4.1995,0.0,600.0,121,0.7987827815024783,25.0,0.187168466666667
583,0.0,0.0,4.1995,4.1995,4.1995,0.0,800.0,161,4.1995,4.1995,0.0,600.0,121,0.7992501443627749,24.0,0.187277977777778
584,0.0,0.0,4.1995,4.1995,4.1995,0.0,800.0,162,4.1995,4.1995,0.0,600.0,121,0.7985429355865505,23.0,0.187112266666667
585,0.0,0.0,4.1995,4.1995,4.1995,0.0,812.0,164,4.1995,4.1995,0.0,600.0,121,0.7974555202951206,22.0,0.186857466666667
586,0.0,0.0,4.1995,4.1995,4.1995,0.0,804.0,162,4.1995,4.1995,0.0,600.0,121,0.797504172313654,21.0,0.186868866666667
587,0.0,0.0,4.1995,4.1995,4.1995,0.0,810.0,164,4.1995,4.1995,0.0,600.0,121,0.797739465993928,20.0,0.186924
588,0.0,0.0,4.1995,4.1995,4.1995,0.0,813.0,164,4.1995,4.1995,0.0,600.0,121,0.7985423665570911,19.0,0.187112133333333
589,0.0,0.0,4.1995,4.1995,4.1995,0.0,807.0,163,4.1995,4.1995,0.0,600.0,121,0.7974549512656611,18.0,0.186857333333333
590,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,811.0,164,4.1995,4.1995,0.0,600.0,121,0.7976896759164801,17.0,0.186912333333333
591,8.107438016491134e-09,-2.715840178629313,4.1995,4.1992,4.199470247933884,5.465869756389024,810.0,164,4.1995,4.1995,0.0,600.0,121,0.7991522712962487,16.0,0.187255044444444
592,1.48760330577819e-08,-1.4675370507851484,4.1995,4.1992,4.199438016528926,0.1559678108648436,816.0,165,4.1995,4.1995,0.0,600.0,121,0.7982000953389881,15.0,0.187031933333333
593,1.1491735537136518e-08,-1.9989429873068276,4.1995,4.1992,4.199455371900826,2.0290400181759995,812.0,164,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7977873593065183,14.0,0.186935222222222
594,1.3016528925559158e-08,-1.7456364059004552,4.1995,4.1992,4.199447933884297,1.0645695566329645,816.0,165,4.1995,4.1995,0.0,600.0,121,0.7987852472967865,13.0,0.187169044444444
595,7.499999999965043e-09,-2.88189966303367,4.1995,4.1992,4.1994727272727275,6.411052556693647,814.0,164,4.1995,4.1995,0.0,600.0,121,0.7966864769846196,12.0,0.186677266666667
596,2.099999999990211e-08,-0.574088154421064,4.1995,4.1992,4.199390909090909,-1.698781207390276,819.0,165,4.1992,4.1995,0.0002999999999993,600.0,121,0.7958204141517771,11.0,0.186474333333333
597,1.0413223140447332e-08,-2.1987290406149365,4.1995,4.1992,4.199460330578512,2.8817730482252246,810.0,163,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7960632000532306,10.0,0.186531222222222
598,1.7293388429671458e-08,-1.1310615964421602,4.1995,4.1992,4.199423140495868,-0.733094112432112,806.0,163,4.1992,4.1995,0.0002999999999993,600.0,121,0.7949349568982975,9.0,0.186266855555556
599,1.7652892561901187e-08,-1.081536572868479,4.1995,4.1992,4.199420661157024,-0.8445150103587702,810.0,164,4.1992,4.1995,0.0002999999999993,600.0,121,0.7937155741920704,8.0,0.185981133333333
600,2.2425619834606212e-08,-0.2188494289980535,4.1995,4.1992,4.199366115702479,-1.985198160553492,800.0,161,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7935003862192601,7.0,0.185930711111111
601,1.5309917355300536e-08,-1.405843447080222,4.1995,4.1992,4.199435537190083,-0.0242811184473938,796.0,161,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7931234990425517,6.0,0.1858424
602,8.107438016491133e-09,-2.7158401786293127,4.1995,4.1992,4.199470247933884,5.465869756389022,799.0,161,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7925131675313019,5.0,0.185699388888889
603,1.0413223140447332e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252246,800.0,161,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7911519542330361,4.0,0.185380433333333
604,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.667913232250388,795.0,160,4.1995,4.1995,0.0,600.0,121,0.7898522909543215,3.0,0.1850759
605,1.3499999999937072e-08,-1.6706986983703436,4.1995,4.1992,4.1994454545454545,0.8042539049662163,795.0,160,4.1995,4.1995,0.0,600.0,121,0.7909004906323719,2.0,0.185321511111111
606,4.946280991712481e-09,-3.8354707828095744,4.1995,4.1992,4.199482644628099,12.92421339639378,808.0,163,4.1995,4.1995,0.0,600.0,121,0.7902416493599513,1.0,0.185167133333333
607,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083796,813.0,164,4.1995,4.1995,0.0,600.0,121,0.7882521327034381,0.0,0.184700955555556
608,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358492,818.0,165,4.1995,4.1995,0.0,600.0,121,0.7893401170243232,-1.0,0.184955888888889
609,1.2012396694158885e-08,-1.9091390144498463,4.1995,4.1992,4.199452892561983,1.6721793928434838,824.0,166,4.1995,4.1995,0.0,600.0,121,0.7893828416526838,-2.0,0.1849659
610,2.2673553718902586e-08,-0.0502268278904741,4.1995,4.1992,4.199353719008264,-2.0313331660106613,832.0,168,4.1992,4.1995,0.0002999999999993,600.0,121,0.7889561643985278,-3.0,0.184865922222222
611,2.2685950413117403e-08,0.0167377009640517,4.1995,4.1992,4.199348760330578,-2.03361344537781,813.0,164,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7886734990159976,-4.0,0.184799688888889
612,1.7652892561901187e-08,-1.081536572868479,4.1995,4.1992,4.199420661157024,-0.8445150103587702,815.0,165,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7887617460008822,-5.0,0.184820366666667
613,1.729338842967146e-08,-1.1310615964421598,4.1995,4.1992,4.199423140495868,-0.7330941124321138,820.0,165,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7895585294973891,-6.0,0.185007066666667
614,2.1867768594939395e-08,-0.39210275574212,4.1995,4.1992,4.199378512396694,-1.8775694297069976,825.0,166,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7887941806799045,-7.0,0.184827966666667
615,1.7652892561901187e-08,-1.081536572868479,4.1995,4.1992,4.199420661157024,-0.8445150103587702,821.0,166,4.1992,4.1992,0.0,600.0,121,0.788607254503434,-8.0,0.184784166666667
616,1.9549586776768385e-08,-0.8113682629611519,4.1995,4.1992,4.199405785123967,-1.3645141213615577,822.0,166,4.1992,4.1995,0.0002999999999993,600.0,121,0.7898984771785423,-9.0,0.185086722222222
617,2.033057851230193e-08,0.6895472518697788,4.1995,4.1992,4.1993016528925615,-1.550430589753974,829.0,167,4.1992,4.1995,0.0002999999999993,600.0,121,0.7893753494315043,-10.0,0.184964144444444
618,2.1198347107339212e-08,0.5367659861310675,4.1995,4.1992,4.199311570247934,-1.740937588239471,827.0,167,4.1992,4.1995,0.0002999999999993,600.0,121,0.7882021055303815,-11.0,0.184689233333333
619,2.0789256198250213e-08,-0.6119597548888079,4.1995,4.1992,4.199393388429752,-1.6531086525720182,819.0,165,4.1992,4.1992,0.0,600.0,121,0.7888586706849774,-12.0,0.184843077777778
620,2.2128099173450573e-08,0.3219999762644933,4.1995,4.1992,4.199326446280992,-1.928471488297333,819.0,165,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7883469709461922,-13.0,0.184723177777778
621,1.729338842967146e-08,1.1310615964421598,4.1995,4.1992,4.199276859504132,-0.7330941124321142,827.0,167,4.1992,4.1992,0.0,600.0,121,0.7865385004950934,-14.0,0.184299422222222
622,1.7999999999916103e-08,1.03347679634179,4.1995,4.1992,4.1992818181818174,-0.9478706736674848,818.0,165,4.1992,4.1995,0.0002999999999993,600.0,121,0.7859562885228207,-15.0,0.184163
623,1.6537190082567546e-08,1.235048417742986,4.1995,4.1992,4.199271900826446,-0.4829140763409199,816.0,165,4.1992,4.1995,0.0002999999999993,600.0,121,0.7858089098935808,-16.0,0.184128466666667
624,2.2673553718902573e-08,0.050226827908467,4.1995,4.1992,4.199346280991735,-2.0313331660094356,820.0,166,4.1992,4.1992,0.0,600.0,121,0.7844429546831777,-17.0,0.1838084
625,2.099999999990211e-08,0.5740881544210639,4.1995,4.1992,4.19930909090909,-1.6987812073902755,817.0,165,4.1995,4.1995,0.0,600.0,121,0.7832139458953135,-18.0,0.183520422222222
626,2.2673553718902573e-08,0.050226827908467,4.1995,4.1992,4.199346280991735,-2.0313331660094356,806.0,163,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7820712873274805,-19.0,0.183252677777778
627,2.2673553718902573e-08,0.050226827908467,4.1995,4.1992,4.199346280991735,-2.031333166009435,805.0,162,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7818278849774467,-20.0,0.183195644444444
628,2.2128099173450586e-08,0.3219999762827065,4.1995,4.1992,4.199326446280991,-1.9284714882893828,817.0,165,4.1995,4.1995,0.0,600.0,121,0.7809794620577596,-21.0,0.182996844444444
