cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
143,7.499999999965043e-09,2.881899663002385,4.1979,4.1976,4.197627272727273,6.4110525565714145,751.0,152,4.1976,4.1976,0.0,600.0,121,0.8960029055603851,404.0,0.2068855277777777
144,1.4752066115633715e-09,7.679513885802038,4.1979,4.1976,4.197604958677687,57.93234941010354,762.0,154,4.1976,4.1976,0.0,600.0,121,0.895656071733368,403.0,0.2068054444444444
145,3.595041322297292e-09,4.6670808968406545,4.1979,4.1976,4.197612396694216,20.11387512329903,754.0,152,4.1976,4.1976,0.0,600.0,121,0.8964361170106413,402.0,0.2069855555555555
146,2.9008264462674702e-09,5.289222828894473,4.1979,4.1976,4.197609917355373,26.412228515673,748.0,151,4.1976,4.1976,0.0,600.0,121,0.894815032786203,401.0,0.20661125
147,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,736.0,149,4.1976,4.1976,0.0,600.0,121,0.8943630540529031,400.0,0.2065068888888888
148,2.0082644628005564e-08,0.7293696678040453,4.1979,4.1976,4.197699173553719,-1.4929760981563258,754.0,152,4.1976,4.1976,0.0,600.0,121,0.8946355405663243,399.0,0.2065698055555555
149,2.2611570247828492e-08,-0.1173564522028317,4.1979,4.1976,4.1977586776859495,-2.0198942645780136,771.0,156,4.1979,4.1979,0.0,600.0,121,0.8943275646394553,398.0,0.2064986944444444
150,1.0413223140447334e-08,2.1987290405883835,4.1979,4.1976,4.197639669421489,2.881773048146079,736.0,149,4.1976,4.1976,0.0,600.0,121,0.894044010241162,397.0,0.2064332222222222
151,1.6921487603226914e-08,1.182183404099803,4.1979,4.1976,4.19767438016529,-0.6128490509660383,719.0,145,4.1976,4.1979,0.0002999999999993,600.0,121,0.8929285599310327,396.0,0.2061756666666666
152,2.1867768594939392e-08,0.392102755723799,4.1979,4.1976,4.197721487603307,-1.877569429716736,727.0,147,4.1976,4.1976,0.0,600.0,121,0.8924923409033656,395.0,0.2060749444444444
153,1.5309917355300542e-08,1.4058434470583252,4.1979,4.1976,4.197664462809918,-0.0242811184891298,740.0,150,4.1976,4.1979,0.0002999999999993,600.0,121,0.8932898301296218,394.0,0.2062590833333333
154,2.2239669421383945e-08,0.287381661273239,4.1979,4.1976,4.197728925619835,-1.9499218541209504,749.0,151,4.1979,4.1979,0.0,600.0,121,0.8928059710757672,393.0,0.2061473611111111
155,1.6537190082567546e-08,1.235048417721918,4.1979,4.1976,4.197671900826447,-0.4829140763761956,769.0,155,4.1976,4.1976,0.0,600.0,121,0.8940997105748105,392.0,0.2064460833333333
156,9.855371900780508e-09,2.3108894876062287,4.1979,4.1976,4.197637190082645,3.3960759231703443,758.0,153,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8937981107120524,391.0,0.2063764444444444
157,1.6537190082567546e-08,1.235048417721918,4.1979,4.1976,4.197671900826447,-0.4829140763761956,749.0,151,4.1976,4.1976,0.0,600.0,121,0.8927662710539442,390.0,0.2061381944444444
158,1.79999999999161e-08,1.0334767963215965,4.1979,4.1976,4.1976818181818185,-0.9478706736957784,748.0,151,4.1976,4.1979,0.0002999999999993,600.0,121,0.8922407871287236,389.0,0.2060168611111111
159,2.2499999999895133e-08,-0.1848739495831161,4.1979,4.1976,4.197763636363637,-1.999145420879393,748.0,151,4.1976,4.1979,0.0002999999999993,600.0,121,0.8934604199203642,388.0,0.2062984722222222
160,1.3016528925559158e-08,1.7456364058767084,4.1979,4.1976,4.197652066115704,1.064569556576764,764.0,154,4.1976,4.1976,0.0,600.0,121,0.8929893129947315,387.0,0.2061896944444444
161,1.4876033057781904e-08,1.4675370507629344,4.1979,4.1976,4.197661983471075,0.1559678108206443,753.0,152,4.1976,4.1979,0.0002999999999993,600.0,121,0.89014125748977,386.0,0.2055320833333333
162,4.946280991712481e-09,3.8354707827710497,4.1979,4.1976,4.197617355371902,12.924213396193467,741.0,150,4.1976,4.1976,0.0,600.0,121,0.8915494052335216,385.0,0.2058572222222222
163,1.8966942148671923e-08,0.8969571859886839,4.1979,4.1976,4.197689256198347,-1.21584266807658,790.0,159,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8934098926198623,384.0,0.2062868055555555
164,2.9008264462674702e-09,5.289222828894472,4.1979,4.1976,4.197609917355373,26.412228515672993,792.0,160,4.1976,4.1976,0.0,600.0,121,0.894429100452845,383.0,0.2065221388888889
165,1.8966942148671923e-08,0.8969571860083562,4.1979,4.1976,4.1976892561983465,-1.2158426680526575,783.0,158,4.1976,4.1976,0.0,600.0,121,0.8914238088008452,382.0,0.2058282222222222
166,1.692148760322691e-08,1.1821834040998038,4.1979,4.1976,4.19767438016529,-0.6128490509660374,760.0,154,4.1976,4.1979,0.0002999999999993,600.0,121,0.8921979592263933,381.0,0.2060069722222222
167,2.0330578512301937e-08,-0.6895472518507775,4.1979,4.1976,4.197798347107438,-1.5504305897717363,775.0,156,4.1976,4.1979,0.0002999999999993,600.0,121,0.8916137673901134,380.0,0.2058720833333333
168,2.2499999999895123e-08,0.1848739495831161,4.1979,4.1976,4.197736363636364,-1.9991454208793935,789.0,159,4.1976,4.1979,0.0002999999999993,600.0,121,0.8919620448542877,379.0,0.2059524999999999
169,3.595041322297292e-09,4.6670808968406545,4.1979,4.1976,4.197612396694216,20.11387512329903,737.0,149,4.1976,4.1976,0.0,600.0,121,0.8908125487678678,378.0,0.2056870833333333
170,7.499999999965043e-09,2.8818996629711005,4.1979,4.1976,4.197627272727274,6.41105255644918,744.0,150,4.1976,4.1976,0.0,600.0,121,0.8894283413403065,377.0,0.2053674722222222
171,2.9008264462674702e-09,5.289222828894469,4.1979,4.1976,4.197609917355373,26.41222851567298,776.0,157,4.1976,4.1979,0.0002999999999993,600.0,121,0.8906240338157567,376.0,0.2056435555555555
172,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,785.0,159,4.1976,4.1976,0.0,600.0,121,0.890518046787799,375.0,0.2056190833333333
173,2.194214876022831e-09,6.1891720572574025,4.1979,4.1976,4.19760743801653,36.915838440603835,751.0,152,4.1976,4.1976,0.0,600.0,121,0.8914211621327237,374.0,0.2058276111111111
174,1.475206611563372e-09,7.679513885802032,4.1979,4.1976,4.197604958677687,57.93234941010349,797.0,161,4.1976,4.1976,0.0,600.0,121,0.8909975749301821,373.0,0.2057298055555555
175,1.4752066115633715e-09,7.679513885802038,4.1979,4.1976,4.197604958677687,57.93234941010354,768.0,155,4.1976,4.1976,0.0,600.0,121,0.8905892662208875,372.0,0.2056355277777777
176,6.2479338842684e-09,3.285059994649272,4.1979,4.1976,4.197622314049588,8.93911801993295,788.0,159,4.1976,4.1976,0.0,600.0,121,0.8900216762119154,371.0,0.2055044722222222
177,3.595041322297291e-09,4.667080896795471,4.1979,4.1976,4.1976123966942165,20.113875123013152,754.0,152,4.1976,4.1976,0.0,600.0,121,0.8881080148569512,370.0,0.2050626111111111
178,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,761.0,154,4.1976,4.1976,0.0,600.0,121,0.8878991686815431,369.0,0.2050143888888889
179,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,787.0,159,4.1976,4.1976,0.0,600.0,121,0.8886378296936435,368.0,0.2051849444444444
180,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,755.0,152,4.1976,4.1976,0.0,600.0,121,0.8878797998830174,367.0,0.2050099166666666
181,1.475206611563372e-09,7.679513885802032,4.1979,4.1976,4.197604958677687,57.93234941010348,772.0,156,4.1976,4.1976,0.0,600.0,121,0.8876933300835458,366.0,0.2049668611111111
182,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,764.0,154,4.1976,4.1976,0.0,600.0,121,0.8878995295908323,365.0,0.2050144722222222
183,7.43801652893499e-10,-11.000000000133005,4.1976,4.1973,4.197597520661159,121.00000000198354,807.0,163,4.1976,4.1976,0.0,600.0,121,0.8889744377574637,364.0,0.2052626666666666
184,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,783.0,158,4.1976,4.1976,0.0,600.0,121,0.8886408372710541,363.0,0.2051856388888888
185,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198358,764.0,154,4.1976,4.1976,0.0,600.0,121,0.8882129191570411,362.0,0.2050868333333333
186,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085014,735.0,148,4.1976,4.1976,0.0,600.0,121,0.8870307006283913,361.0,0.2048138611111111
187,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,768.0,155,4.1976,4.1976,0.0,600.0,121,0.8885018871946738,360.0,0.2051535555555555
188,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,782.0,158,4.1976,4.1976,0.0,600.0,121,0.8858666478673028,359.0,0.2045450833333333
189,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,753.0,152,4.1976,4.1976,0.0,600.0,121,0.8857689617529989,358.0,0.2045225277777777
190,7.43801652889095e-10,10.9999999999335,4.1979,4.1976,4.197602479338844,120.99999999900828,740.0,150,4.1976,4.1976,0.0,600.0,121,0.8860083649149012,357.0,0.2045778055555555
191,1.475206611563372e-09,7.679513885802033,4.1979,4.1976,4.197604958677687,57.93234941010349,769.0,155,4.1976,4.1976,0.0,600.0,121,0.8852704257213795,356.0,0.2044074166666666
192,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,750.0,151,4.1976,4.1976,0.0,600.0,121,0.8849347800823306,355.0,0.2043299166666666
193,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,773.0,156,4.1976,4.1976,0.0,600.0,121,0.8850766174330255,354.0,0.2043626666666666
194,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,756.0,153,4.1976,4.1976,0.0,600.0,121,0.8848989297595935,353.0,0.2043216388888888
195,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,750.0,151,4.1976,4.1976,0.0,600.0,121,0.8847539645283914,352.0,0.2042881666666666
196,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,754.0,152,4.1976,4.1976,0.0,600.0,121,0.8835503320485765,351.0,0.20401025
197,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,756.0,153,4.1976,4.1976,0.0,600.0,121,0.8844885758976596,350.0,0.2042268888888888
198,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,735.0,148,4.1976,4.1976,0.0,600.0,121,0.8828469198437311,349.0,0.2038478333333333
199,7.43801652893499e-10,-11.000000000133005,4.1976,4.1973,4.197597520661159,121.00000000198354,737.0,149,4.1976,4.1976,0.0,600.0,121,0.8815838576342782,348.0,0.2035561944444444
200,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,729.0,147,4.1976,4.1976,0.0,600.0,121,0.8823371956241433,347.0,0.2037301388888888
201,1.4752066115633715e-09,7.679513885802037,4.1979,4.1976,4.197604958677687,57.93234941010354,766.0,155,4.1976,4.1976,0.0,600.0,121,0.8837368018480481,346.0,0.2040533055555555
202,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,784.0,158,4.1976,4.1976,0.0,600.0,121,0.8842709475962118,345.0,0.2041766388888889
203,7.438016528934993e-10,-11.00000000003366,4.1976,4.1973,4.197597520661158,121.00000000050204,739.0,149,4.1976,4.1976,0.0,600.0,121,0.8817351989295912,344.0,0.2035911388888888
204,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,721.0,146,4.1976,4.1976,0.0,600.0,121,0.8816412422112769,343.0,0.2035694444444444
205,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,776.0,157,4.1976,4.1976,0.0,600.0,121,0.8831156769611631,342.0,0.2039098888888889
206,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,744.0,150,4.1976,4.1976,0.0,600.0,121,0.8820771003296546,341.0,0.2036700833333333
207,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,760.0,153,4.1976,4.1976,0.0,600.0,121,0.8831182033261882,340.0,0.2039104722222222
208,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,761.0,154,4.1976,4.1976,0.0,600.0,121,0.8808838139161329,339.0,0.2033945555555555
209,7.438016528934993e-10,-11.000000000033662,4.1976,4.1973,4.197597520661158,121.00000000050204,768.0,155,4.1976,4.1976,0.0,600.0,121,0.8824869729792028,338.0,0.2037647222222222
210,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,787.0,159,4.1976,4.1976,0.0,600.0,121,0.881557992468545,337.0,0.2035502222222222
211,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,776.0,157,4.1976,4.1976,0.0,600.0,121,0.8819906024033191,336.0,0.2036501111111111
212,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,796.0,161,4.1976,4.1976,0.0,600.0,121,0.8831932724583625,335.0,0.2039278055555555
213,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,782.0,158,4.1976,4.1976,0.0,600.0,121,0.8833661480079372,334.0,0.2039677222222222
214,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,786.0,159,4.1976,4.1976,0.0,600.0,121,0.8811172019232135,333.0,0.2034484444444444
215,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,797.0,161,4.1976,4.1976,0.0,600.0,121,0.8811021640361593,332.0,0.2034449722222222
216,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,700.0,142,4.1976,4.1976,0.0,600.0,121,0.8782071903235888,331.0,0.2027765277777777
217,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,749.0,151,4.1976,4.1976,0.0,600.0,121,0.8793319039721437,330.0,0.2030362222222222
218,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,763.0,154,4.1976,4.1976,0.0,600.0,121,0.8810122976231236,329.0,0.2034242222222222
219,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,781.0,158,4.1976,4.1976,0.0,600.0,121,0.8805456419120589,328.0,0.2033164722222222
220,7.438016528890952e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.99999999900814,738.0,149,4.1976,4.1976,0.0,600.0,121,0.8796705571886032,327.0,0.2031144166666666
221,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,761.0,154,4.1976,4.1976,0.0,600.0,121,0.8790629062485188,326.0,0.2029741111111111
222,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,732.0,148,4.1976,4.1976,0.0,600.0,121,0.8783892089084925,325.0,0.2028185555555555
223,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,756.0,153,4.1976,4.1976,0.0,600.0,121,0.8795627656141991,324.0,0.2030895277777777
224,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,757.0,153,4.1976,4.1976,0.0,600.0,121,0.8801745068595623,323.0,0.2032307777777778
225,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198358,792.0,160,4.1976,4.1976,0.0,600.0,121,0.8794270637214223,322.0,0.2030581944444444
226,1.4752066115721063e-09,-7.679513885873745,4.1976,4.1973,4.197595041322315,57.932349410850115,806.0,163,4.1976,4.1976,0.0,600.0,121,0.8794867340572533,321.0,0.2030719722222222
227,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085014,761.0,154,4.1976,4.1976,0.0,600.0,121,0.8775964115029972,320.0,0.2026355
228,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,755.0,152,4.1976,4.1976,0.0,600.0,121,0.8779741632257976,319.0,0.2027227222222222
229,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,726.0,147,4.1976,4.1976,0.0,600.0,121,0.8764472763258665,318.0,0.2023701666666666
230,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,736.0,149,4.1976,4.1976,0.0,600.0,121,0.8773678356197739,317.0,0.2025827222222222
231,1.4752066115633715e-09,7.679513885802037,4.1979,4.1976,4.197604958677687,57.93234941010354,785.0,159,4.1976,4.1976,0.0,600.0,121,0.8781726633349126,316.0,0.2027685555555555
232,7.438016528890957e-10,10.999999999933488,4.1979,4.1976,4.197602479338844,120.99999999900808,756.0,153,4.1976,4.1976,0.0,600.0,121,0.8786412438955201,315.0,0.20287675
233,7.43801652893499e-10,-11.000000000133005,4.1976,4.1973,4.197597520661159,121.00000000198354,770.0,155,4.1976,4.1976,0.0,600.0,121,0.8783628625303735,314.0,0.2028124722222222
234,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,779.0,157,4.1976,4.1976,0.0,600.0,121,0.8786455748069917,313.0,0.20287775
235,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,816.0,165,4.1976,4.1976,0.0,600.0,121,0.8791824875263734,312.0,0.2030017222222222
236,8.702479338853942e-09,-2.567298683977714,4.1976,4.1973,4.197567768595042,4.667913232261246,755.0,152,4.1976,4.1976,0.0,600.0,121,0.8771535758050262,311.0,0.20253325
237,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,741.0,150,4.1976,4.1976,0.0,600.0,121,0.8767335976953777,310.0,0.2024362777777777
238,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,791.0,160,4.1976,4.1976,0.0,600.0,121,0.8784325180232084,309.0,0.2028285555555555
239,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,776.0,157,4.1976,4.1976,0.0,600.0,121,0.8769514666030184,308.0,0.2024865833333333
240,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,761.0,154,4.1976,4.1976,0.0,600.0,121,0.8758247078018242,307.0,0.2022264166666666
241,1.4752066115721067e-09,-7.679513885873742,4.1976,4.1973,4.197595041322315,57.93234941085009,737.0,149,4.1976,4.1976,0.0,600.0,121,0.8751649656209841,306.0,0.2020740833333333
242,2.2499999999895123e-08,0.184873949583116,4.1979,4.1976,4.197736363636364,-1.9991454208793935,775.0,157,4.1979,4.1979,0.0,600.0,121,0.8763666732512562,305.0,0.2023515555555555
243,8.702479338802414e-09,-2.5672986839165084,4.1979,4.1976,4.19786776859504,4.667913232048211,754.0,152,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8754280684928838,304.0,0.2021348333333333
244,1.729338842967146e-08,-1.1310615964215571,4.1979,4.1976,4.197823140495867,-0.7330941124637076,778.0,157,4.1979,4.1979,0.0,600.0,121,0.8766661076582786,303.0,0.2024206944444444
245,1.4429752066048446e-08,-1.5320315847522532,4.1979,4.1976,4.1978404958677675,0.3526754052510865,760.0,153,4.1979,4.1979,0.0,600.0,121,0.8758102714302523,302.0,0.2022230833333333
246,1.2012396694158885e-08,-1.9091390144251277,4.1979,4.1976,4.197852892561983,1.672179392779503,807.0,163,4.1976,4.1979,0.0002999999999993,600.0,121,0.8765363006172271,301.0,0.2023907222222222
247,2.194214876022831e-09,-6.189172057257405,4.1979,4.1976,4.19789256198347,36.915838440603814,746.0,151,4.1979,4.1979,0.0,600.0,121,0.8752222298948864,300.0,0.2020873055555555
248,3.595041322297292e-09,-4.667080896795469,4.1979,4.1976,4.197887603305784,20.113875123013138,799.0,161,4.1979,4.1979,0.0,600.0,121,0.8767818392370473,299.0,0.2024474166666666
249,7.400826446264555e-09,1.0718964346745343,4.1985,4.1976,4.197890082644627,25.85298543845483,761.0,154,4.1979,4.1979,0.0,600.0,121,0.8753517963297449,298.0,0.2021172222222222
250,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,795.0,161,4.1979,4.1979,0.0,600.0,121,0.887087844599197,297.0,0.2048270555555555
251,4.276859504112295e-09,-4.201828276502976,4.1979,4.1976,4.197885123966941,15.918232878762865,777.0,157,4.1979,4.1979,0.0,600.0,121,0.8857151862688933,296.0,0.2045101111111111
252,3.595041322297292e-09,-4.6670808967954684,4.1979,4.1976,4.197887603305784,20.11387512301313,765.0,155,4.1979,4.1979,0.0,600.0,121,0.8840479056554246,295.0,0.2041251388888889
253,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,758.0,153,4.1979,4.1979,0.0,600.0,121,0.8816808219300034,294.0,0.2035785833333333
254,2.1942148760228307e-09,-6.189172057257408,4.1979,4.1976,4.19789256198347,36.91583844060384,743.0,150,4.1979,4.1979,0.0,600.0,121,0.8821495227937075,293.0,0.2036868055555555
255,8.107438016491138e-09,-2.7158401785992203,4.1979,4.1976,4.197870247933883,5.46586975627822,806.0,163,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8807240514040695,292.0,0.2033576666666666
256,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,765.0,155,4.1979,4.1979,0.0,600.0,121,0.8800774222607407,291.0,0.2032083611111111
257,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,735.0,149,4.1979,4.1979,0.0,600.0,121,0.879873989724672,290.0,0.2031613888888889
258,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,803.0,162,4.1979,4.1979,0.0,600.0,121,0.8817389283255808,289.0,0.203592
259,4.946280991712481e-09,-3.835470782732527,4.1979,4.1976,4.1978826446280975,12.924213395993162,791.0,160,4.1979,4.1979,0.0,600.0,121,0.8814794345465741,288.0,0.2035320833333333
260,6.247933884268401e-09,-3.285059994649272,4.1979,4.1976,4.197877685950412,8.939118019932952,755.0,153,4.1979,4.1979,0.0,600.0,121,0.8784363677222943,287.0,0.2028294444444444
