cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
152,1.4752066115721063e-09,-7.679513885803205,4.1982,4.1979,4.198195041322314,57.9323494101157,800.0,162,4.1982,4.1982,0.0,600.0,121,0.961734109847812,867.0,0.1458617777777777
153,2.1942148760358224e-09,-6.189172057316683,4.1982,4.1979,4.198192561983471,36.91583844110122,812.0,164,4.1982,4.1982,0.0,600.0,121,0.9598591856268384,866.0,0.1455774166666666
154,7.438016528934995e-10,-11.000000000033644,4.1982,4.1979,4.198197520661157,121.00000000050191,832.0,168,4.1982,4.1982,0.0,600.0,121,0.9617991287106082,865.0,0.1458716388888889
155,7.438016528934995e-10,-11.000000000033644,4.1982,4.1979,4.198197520661157,121.00000000050191,851.0,172,4.1982,4.1982,0.0,600.0,121,0.9607199987399162,864.0,0.1457079722222222
156,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.93234941085014,811.0,164,4.1982,4.1982,0.0,600.0,121,0.9593564341384562,863.0,0.1455011666666666
157,3.5950413223185803e-09,-4.6670808968877076,4.1982,4.1979,4.198187603305786,20.11387512359675,808.0,163,4.1982,4.1982,0.0,600.0,121,0.9598538742267791,862.0,0.1455766111111111
158,2.1942148760358224e-09,-6.189172057316682,4.1982,4.1979,4.198192561983471,36.91583844110123,822.0,166,4.1982,4.1982,0.0,600.0,121,0.9589936105688804,861.0,0.1454461388888889
159,2.900826446284647e-09,-5.289222828896136,4.1982,4.1979,4.1981900826446275,26.41222851568493,783.0,158,4.1982,4.1982,0.0,600.0,121,0.9583807848930596,860.0,0.1453531944444444
160,7.50000000000945e-09,-2.88189966300523,4.1982,4.1979,4.198172727272727,6.411052556582533,843.0,170,4.1982,4.1982,0.0,600.0,121,0.9600729236912986,859.0,0.1456098333333333
161,5.603305785131028e-09,-3.5362375432372315,4.1982,4.1979,4.198180165289256,10.681274759741225,818.0,165,4.1982,4.1982,0.0,600.0,121,0.9589948926309636,858.0,0.1454463333333333
162,8.10743801653914e-09,-2.715840178632298,4.1982,4.1979,4.198170247933884,5.465869756400011,822.0,166,4.1982,4.1982,0.0,600.0,121,0.9595432488991664,857.0,0.1455295
163,1.4752066115721071e-09,-7.679513885803194,4.1982,4.1979,4.198195041322314,57.9323494101156,832.0,168,4.1982,4.1982,0.0,600.0,121,0.9593782291938724,856.0,0.1455044722222222
164,8.031680440774675e-09,7.679513885823188,4.1989,4.1982,4.198211570247934,57.932349410323745,839.0,169,4.1982,4.1982,0.0,600.0,121,0.9582670476710976,855.0,0.1453359444444444
165,2.900826446284647e-09,-5.2892228288961345,4.1982,4.1979,4.1981900826446275,26.41222851568493,842.0,170,4.1982,4.1982,0.0,600.0,121,0.9580608188274112,854.0,0.1453046666666666
166,6.3305785124012094e-09,4.470889525188391,4.1989,4.1979,4.1981983471074376,55.10247981072399,793.0,160,4.1979,4.1982,0.0003000000000001,600.0,121,0.9558851594720394,853.0,0.1449746944444444
167,7.438016528934995e-10,-11.000000000033642,4.1982,4.1979,4.198197520661157,121.00000000050191,815.0,165,4.1982,4.1982,0.0,600.0,121,0.955757136415435,852.0,0.1449552777777777
168,1.4752066115721067e-09,-7.679513885803203,4.1982,4.1979,4.198195041322314,57.93234941011567,811.0,164,4.1982,4.1982,0.0,600.0,121,0.9549994377242008,851.0,0.1448403611111111
169,2.9008264462846483e-09,-5.289222828946434,4.1982,4.1979,4.198190082644628,26.41222851604561,825.0,166,4.1982,4.1982,0.0,600.0,121,0.9545831338505782,850.0,0.1447772222222222
170,4.0495867768611846e-09,11.00000000001934,4.1989,4.1982,4.1982057851239665,121.00000000028842,822.0,166,4.1982,4.1982,0.0,600.0,121,0.9547175672175992,849.0,0.1447976111111111
171,7.438016528934995e-10,-11.000000000033642,4.1982,4.1979,4.198197520661157,121.00000000050191,791.0,160,4.1982,4.1982,0.0,600.0,121,0.9541921049151696,848.0,0.1447179166666666
172,0.0,0.0,4.1982,4.1982,4.1982,0.0,807.0,163,4.1982,4.1982,0.0,600.0,121,0.9538584024700574,847.0,0.1446673055555555
173,0.0,0.0,4.1982,4.1982,4.1982,0.0,790.0,159,4.1982,4.1982,0.0,600.0,121,0.9557770999535894,846.0,0.1449583055555555
174,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.93234941085013,786.0,159,4.1982,4.1982,0.0,600.0,121,0.9543915571449868,845.0,0.1447481666666666
175,7.438016528934996e-10,-10.999999999934316,4.1982,4.1979,4.198197520661156,120.99999999902042,791.0,160,4.1982,4.1982,0.0,600.0,121,0.9511988562541002,844.0,0.1442639444444444
176,4.049586776861184e-09,11.000000000019348,4.1989,4.1982,4.1982057851239665,121.00000000028858,815.0,165,4.1982,4.1982,0.0,600.0,121,0.953465542017387,843.0,0.1446077222222222
177,0.0,0.0,4.1982,4.1982,4.1982,0.0,827.0,167,4.1982,4.1982,0.0,600.0,121,0.953352720554056,842.0,0.1445906111111111
178,3.595041322318581e-09,-4.667080896887705,4.1982,4.1979,4.198187603305786,20.113875123596735,835.0,169,4.1982,4.1982,0.0,600.0,121,0.9533653580231628,841.0,0.1445925277777777
179,0.0,0.0,4.1982,4.1982,4.1982,0.0,831.0,168,4.1982,4.1982,0.0,600.0,121,0.9523536278877076,840.0,0.1444390833333333
180,7.50000000000945e-09,-2.88189966300523,4.1982,4.1979,4.198172727272727,6.411052556582533,817.0,165,4.1982,4.1982,0.0,600.0,121,0.9529274422458504,839.0,0.1445261111111111
181,0.0,0.0,4.1982,4.1982,4.1982,0.0,780.0,158,4.1982,4.1982,0.0,600.0,121,0.9516962963424234,838.0,0.1443393888888889
182,4.049586776861184e-09,11.000000000019348,4.1989,4.1982,4.1982057851239665,121.00000000028857,817.0,165,4.1982,4.1982,0.0,600.0,121,0.9525241421447874,837.0,0.1444649444444444
183,1.1946280991740484e-08,6.189172057324741,4.1989,4.1982,4.1982173553719,36.91583844116883,824.0,166,4.1982,4.1982,0.0,600.0,121,0.9514272464566552,836.0,0.1442985833333333
184,1.5793388429758606e-08,5.289222828946201,4.1989,4.1982,4.198223140495867,26.41222851604394,823.0,166,4.1982,4.1982,0.0,600.0,121,0.9520887904916416,835.0,0.1443989166666666
185,1.9573002754829043e-08,4.667080896861623,4.1989,4.1982,4.198228925619834,20.113875123431704,822.0,166,4.1982,4.1982,0.0,600.0,121,0.954528005180996,834.0,0.1447688611111111
186,1.957300275482904e-08,4.667080896861623,4.1989,4.1982,4.198228925619834,20.113875123431704,836.0,169,4.1982,4.1982,0.0,600.0,121,0.9548069452599784,833.0,0.1448111666666666
187,0.0,0.0,4.1982,4.1982,4.1982,0.0,869.0,175,4.1982,4.1982,0.0,600.0,121,0.9541505294733252,832.0,0.1447116111111111
188,2.6929752066126864e-08,3.835470782800477,4.1989,4.1982,4.198240495867768,12.924213396346472,821.0,166,4.1982,4.1982,0.0,600.0,121,0.9522704770040188,831.0,0.1444264722222222
189,4.822314049589411e-09,7.850459251468867,4.1989,4.1979,4.198203305785124,88.86672849258663,850.0,172,4.1982,4.1982,0.0,600.0,121,0.9518109493230162,830.0,0.1443567777777777
190,0.0,0.0,4.1982,4.1982,4.1982,0.0,846.0,171,4.1982,4.1982,0.0,600.0,121,0.951698677314864,829.0,0.14433975
191,7.438016528934995e-10,-11.000000000033642,4.1982,4.1979,4.198197520661157,121.00000000050191,846.0,171,4.1982,4.1982,0.0,600.0,121,0.9518574698614676,828.0,0.1443638333333333
192,4.049586776861185e-09,11.00000000001934,4.1989,4.1982,4.1982057851239665,121.00000000028842,787.0,159,4.1982,4.1982,0.0,600.0,121,0.9495021386627066,827.0,0.1440066111111111
193,2.9008264462846462e-09,-5.289222828896135,4.1982,4.1979,4.1981900826446275,26.41222851568493,825.0,167,4.1982,4.1982,0.0,600.0,121,0.9515014229057608,826.0,0.1443098333333333
194,7.438016528934996e-10,-11.00000000003364,4.1982,4.1979,4.198197520661157,121.00000000050191,842.0,170,4.1982,4.1982,0.0,600.0,121,0.9520669954362254,825.0,0.1443956111111111
195,0.0,0.0,4.1982,4.1982,4.1982,0.0,835.0,168,4.1982,4.1982,0.0,600.0,121,0.950344087147987,824.0,0.1441343055555555
196,1.1946280991740484e-08,6.189172057324742,4.1989,4.1982,4.1982173553719,36.91583844116885,839.0,169,4.1982,4.1982,0.0,600.0,121,0.9494047019443754,823.0,0.1439918333333333
197,0.0,0.0,4.1982,4.1982,4.1982,0.0,831.0,168,4.1982,4.1982,0.0,600.0,121,0.948912939559564,822.0,0.14391725
198,0.0,0.0,4.1982,4.1982,4.1982,0.0,824.0,166,4.1982,4.1982,0.0,600.0,121,0.94708416957359,821.0,0.1436398888888889
199,0.0,0.0,4.1982,4.1982,4.1982,0.0,807.0,163,4.1982,4.1982,0.0,600.0,121,0.9461625500874185,820.0,0.1435001111111111
200,2.900826446284647e-09,-5.2892228288961345,4.1982,4.1979,4.1981900826446275,26.41222851568493,833.0,168,4.1982,4.1982,0.0,600.0,121,0.9454865370660632,819.0,0.1433975833333333
201,3.59504132231858e-09,-4.667080896887708,4.1982,4.1979,4.198187603305786,20.113875123596756,812.0,164,4.1982,4.1982,0.0,600.0,121,0.946839295715678,818.0,0.1436027499999999
202,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.93234941085014,828.0,167,4.1982,4.1982,0.0,600.0,121,0.9473821574320956,817.0,0.1436850833333333
203,0.0,0.0,4.1982,4.1982,4.1982,0.0,855.0,173,4.1982,4.1982,0.0,600.0,121,0.9489211813872424,816.0,0.1439185
204,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.93234941085013,858.0,173,4.1982,4.1982,0.0,600.0,121,0.949350489033424,815.0,0.1439836111111111
205,1.4752066115721063e-09,-7.679513885803205,4.1982,4.1979,4.198195041322314,57.9323494101157,822.0,166,4.1982,4.1982,0.0,600.0,121,0.9452004540697596,814.0,0.1433541944444444
206,0.0,0.0,4.1982,4.1982,4.1982,0.0,859.0,173,4.1982,4.1982,0.0,600.0,121,0.9469482709927592,813.0,0.1436192777777777
207,2.9008264462846462e-09,-5.289222828896136,4.1982,4.1979,4.1981900826446275,26.41222851568493,833.0,168,4.1982,4.1982,0.0,600.0,121,0.9457804955865928,812.0,0.1434421666666666
208,0.0,0.0,4.1982,4.1982,4.1982,0.0,805.0,162,4.1982,4.1982,0.0,600.0,121,0.9435319418441988,811.0,0.1431011388888889
209,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.93234941085014,801.0,162,4.1982,4.1982,0.0,600.0,121,0.9412335708322817,810.0,0.1427525555555555
210,0.0,0.0,4.1982,4.1982,4.1982,0.0,816.0,165,4.1982,4.1982,0.0,600.0,121,0.9417687401761994,809.0,0.1428337222222222
211,0.0,0.0,4.1982,4.1982,4.1982,0.0,782.0,158,4.1982,4.1982,0.0,600.0,121,0.9398247677544536,808.0,0.1425388888888888
212,0.0,0.0,4.1982,4.1982,4.1982,0.0,829.0,167,4.1982,4.1982,0.0,600.0,121,0.9436262649831848,807.0,0.1431154444444444
213,5.603305785131026e-09,-3.5362375432372346,4.1982,4.1979,4.198180165289256,10.681274759741232,834.0,168,4.1982,4.1982,0.0,600.0,121,0.9451471569174392,806.0,0.1433461111111111
214,7.438016528934994e-10,-10.999999999934316,4.1982,4.1979,4.198197520661156,120.99999999902047,829.0,167,4.1982,4.1982,0.0,600.0,121,0.9427590415596908,805.0,0.1429839166666666
215,2.194214876035822e-09,-6.189172057316681,4.1982,4.1979,4.198192561983471,36.91583844110122,799.0,161,4.1982,4.1982,0.0,600.0,121,0.9417344908034024,804.0,0.1428285277777777
216,2.194214876035821e-09,-6.18917205731669,4.1982,4.1979,4.198192561983471,36.91583844110128,767.0,155,4.1982,4.1982,0.0,600.0,121,0.9387851985566178,803.0,0.1423812222222222
217,0.0,0.0,4.1982,4.1982,4.1982,0.0,807.0,163,4.1982,4.1982,0.0,600.0,121,0.9410284408989528,802.0,0.1427214444444444
218,0.0,0.0,4.1982,4.1982,4.1982,0.0,833.0,168,4.1982,4.1982,0.0,600.0,121,0.9409407112221092,801.0,0.1427081388888889
219,2.1942148760358207e-09,-6.189172057316692,4.1982,4.1979,4.198192561983471,36.91583844110129,817.0,165,4.1982,4.1982,0.0,600.0,121,0.9399071860312376,800.0,0.1425513888888888
220,0.0,0.0,4.1982,4.1982,4.1982,0.0,796.0,161,4.1982,4.1982,0.0,600.0,121,0.9408896118905032,799.0,0.1427003888888889
221,0.0,0.0,4.1982,4.1982,4.1982,0.0,795.0,161,4.1982,4.1982,0.0,600.0,121,0.9403407061671216,798.0,0.1426171388888888
222,7.438016528934996e-10,-10.999999999934314,4.1982,4.1979,4.198197520661156,120.99999999902042,778.0,157,4.1982,4.1982,0.0,600.0,121,0.93950938048196,797.0,0.1424910555555555
223,7.438016528934994e-10,-10.999999999934316,4.1982,4.1979,4.198197520661156,120.99999999902047,796.0,161,4.1982,4.1982,0.0,600.0,121,0.938863770647152,796.0,0.1423931388888889
224,4.822314049589411e-09,7.850459251468867,4.1989,4.1979,4.198203305785124,88.86672849258663,801.0,162,4.1982,4.1982,0.0,600.0,121,0.9403965674436084,795.0,0.1426256111111111
225,0.0,0.0,4.1982,4.1982,4.1982,0.0,817.0,165,4.1982,4.1982,0.0,600.0,121,0.9401383235096852,794.0,0.1425864444444444
226,0.0,0.0,4.1982,4.1982,4.1982,0.0,822.0,166,4.1982,4.1982,0.0,600.0,121,0.9403297170635504,793.0,0.1426154722222222
227,2.9008264462846483e-09,-5.289222828946433,4.1982,4.1979,4.198190082644628,26.4122285160456,823.0,166,4.1979,4.1982,0.0003000000000001,600.0,121,0.9397007740358252,792.0,0.1425200833333333
228,0.0,0.0,4.1982,4.1982,4.1982,0.0,827.0,167,4.1982,4.1982,0.0,600.0,121,0.9416132443606668,791.0,0.1428101388888889
229,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.932349410850144,905.0,182,4.1982,4.1982,0.0,600.0,121,0.9435975101621736,790.0,0.1431110833333333
230,0.0,0.0,4.1982,4.1982,4.1982,0.0,878.0,177,4.1982,4.1982,0.0,600.0,121,0.9411943763628778,789.0,0.1427466111111111
231,0.0,0.0,4.1982,4.1982,4.1982,0.0,836.0,169,4.1982,4.1982,0.0,600.0,121,0.9425535453229094,788.0,0.14295275
232,7.066115702484768e-09,3.5024595205334808,4.1989,4.1979,4.198195867768595,45.43264834855437,858.0,173,4.1982,4.1982,0.0,600.0,121,0.9414932799800144,787.0,0.1427919444444444
233,7.438016528934994e-10,-10.999999999934316,4.1982,4.1979,4.198197520661156,120.99999999902047,863.0,174,4.1982,4.1982,0.0,600.0,121,0.9391214651258966,786.0,0.1424322222222222
234,4.946280991741771e-09,-3.83547078277328,4.1982,4.1979,4.1981826446280985,12.924213396205056,846.0,171,4.1982,4.1982,0.0,600.0,121,0.9398491269340364,785.0,0.1425425833333333
235,2.2648760330607044e-08,-0.0837571863300982,4.1982,4.1979,4.198056198347107,-2.0267651186723743,807.0,163,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9397161587808248,784.0,0.1425224166666666
236,1.4876033057869985e-08,-1.4675370507675245,4.1982,4.1979,4.198138016528925,0.1559678108297784,814.0,164,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9392802576725005,783.0,0.1424563055555555
237,1.6537190082665468e-08,-1.2350484177269665,4.1982,4.1979,4.1981280991735535,-0.4829140763677424,862.0,174,4.1982,4.1982,0.0,600.0,121,0.9416123286020358,782.0,0.14281
238,5.603305785131026e-09,-3.536237543237234,4.1982,4.1979,4.198180165289256,10.681274759741235,817.0,165,4.1982,4.1982,0.0,600.0,121,0.9407965708136004,781.0,0.1426862777777778
239,1.6921487603327112e-08,-1.1821834041049666,4.1982,4.1979,4.198125619834711,-0.6128490509577635,809.0,163,4.1982,4.1982,0.0,600.0,121,0.9389852002416138,780.0,0.1424115555555555
240,1.9822314049611763e-08,-0.7699554061170892,4.1982,4.1979,4.198103305785123,-1.431102030295878,826.0,167,4.1982,4.1982,0.0,600.0,121,0.9382527764885932,779.0,0.1423004722222222
241,1.8657024793411937e-08,-0.941289631973392,4.1982,4.1979,4.198113223140496,-1.1329788517728785,829.0,167,4.1979,4.1979,0.0,600.0,121,0.9366688803605304,778.0,0.14206025
242,1.8334710743824754e-08,-0.9867636245697652,4.1982,4.1979,4.198115702479338,-1.043828814930003,835.0,168,4.1982,4.1982,0.0,600.0,121,0.9365338975383308,777.0,0.1420397777777777
243,1.3500000000017009e-08,-1.6706986983512653,4.1982,4.1979,4.198145454545454,0.804253904923006,870.0,175,4.1982,4.1982,0.0,600.0,121,0.9385544273816226,776.0,0.1423462222222222
244,1.8657024793411937e-08,-0.941289631973392,4.1982,4.1979,4.198113223140496,-1.1329788517728785,816.0,165,4.1979,4.1982,0.0003000000000001,600.0,121,0.9374780446868234,775.0,0.1421829722222222
245,4.946280991741769e-09,-3.8354707828118015,4.1982,4.1979,4.198182644628099,12.924213396405388,819.0,165,4.1982,4.1982,0.0,600.0,121,0.938007353175503,774.0,0.14226325
246,8.107438016539139e-09,-2.7158401786322988,4.1982,4.1979,4.198170247933884,5.465869756400009,856.0,173,4.1982,4.1982,0.0,600.0,121,0.9389749437449474,773.0,0.14241
247,1.3500000000017009e-08,-1.6706986983512653,4.1982,4.1979,4.198145454545454,0.8042539049230064,827.0,167,4.1979,4.1982,0.0003000000000001,600.0,121,0.9366593564707688,772.0,0.1420588055555555
248,1.3500000000017012e-08,-1.6706986983512644,4.1982,4.1979,4.198145454545454,0.804253904923002,875.0,177,4.1982,4.1979,-0.0003000000000001,600.0,121,0.938245816722998,771.0,0.1422994166666666
249,1.397107438018289e-08,-1.5996341027491174,4.1982,4.1979,4.198142975206611,0.5679425154525952,850.0,172,4.1979,4.1982,0.0003000000000001,600.0,121,0.93650752368976,770.0,0.1420357777777778
250,2.1557851239696592e-08,-0.4635913479597652,4.1982,4.1979,4.198083471074379,-1.8153688118387092,834.0,168,4.1979,4.1982,0.0003000000000001,600.0,121,0.9369218128943942,769.0,0.1420986111111111
251,2.2239669421515626e-08,-0.2873816612628792,4.1982,4.1979,4.198071074380165,-1.9499218541249872,857.0,173,4.1979,4.1982,0.0003000000000001,600.0,121,0.9378859235810412,768.0,0.1422448333333333
252,1.6921487603327112e-08,-1.1821834041049666,4.1982,4.1979,4.198125619834711,-0.6128490509577631,823.0,166,4.1982,4.1982,0.0,600.0,121,0.9341782000361176,767.0,0.1416825
253,6.247933884305395e-09,-3.2850599946861,4.1982,4.1979,4.198177685950413,8.939118020096968,832.0,168,4.1982,4.1982,0.0,600.0,121,0.9328569434834066,766.0,0.1414821111111111
254,2.1942148760358215e-09,-6.189172057316686,4.1982,4.1979,4.198192561983471,36.91583844110126,805.0,162,4.1982,4.1982,0.0,600.0,121,0.9303854940902432,765.0,0.1411072777777777
255,2.2685950413251727e-08,-0.0167377009369955,4.1982,4.1979,4.198051239669421,-2.033613445378424,816.0,165,4.1979,4.1979,0.0,600.0,121,0.9312580289137968,764.0,0.1412396111111111
256,2.2338842975234757e-08,-0.2530085599109103,4.1982,4.1979,4.198068595041322,-1.9688089686863968,823.0,166,4.1979,4.1982,0.0003000000000001,600.0,121,0.9326318500119232,763.0,0.1414479722222222
257,9.855371900838861e-09,-2.310889487609612,4.1982,4.1979,4.198162809917355,3.396075923180944,805.0,162,4.1982,4.1982,0.0,600.0,121,0.9312860511279032,762.0,0.1412438611111111
258,2.9008264462846462e-09,-5.289222828896135,4.1982,4.1979,4.1981900826446275,26.41222851568493,863.0,174,4.1982,4.1982,0.0,600.0,121,0.9352943266554992,761.0,0.1418517777777777
259,7.438016528934996e-10,-10.999999999934314,4.1982,4.1979,4.198197520661156,120.99999999902042,848.0,171,4.1982,4.1982,0.0,600.0,121,0.9339987113444546,760.0,0.1416552777777777
260,5.603305785131028e-09,-3.536237543237232,4.1982,4.1979,4.198180165289256,10.68127475974122,839.0,169,4.1982,4.1982,0.0,600.0,121,0.9324283684441296,759.0,0.1414171111111111
261,0.0,0.0,4.1982,4.1982,4.1982,0.0,806.0,163,4.1982,4.1982,0.0,600.0,121,0.9303867761523266,758.0,0.1411074722222222
262,2.194214876035822e-09,-6.189172057316682,4.1982,4.1979,4.198192561983471,36.91583844110122,828.0,167,4.1982,4.1982,0.0,600.0,121,0.9464706112908644,757.0,0.1435468333333333
263,1.095867768596422e-08,-2.0951468536618356,4.1982,4.1979,4.198157851239669,2.429527835351517,803.0,162,4.1982,4.1982,0.0,600.0,121,0.9428509837262364,756.0,0.1429978611111111
264,1.5309917355391188e-08,-1.4058434470630303,4.1982,4.1979,4.198135537190082,-0.0242811184801605,811.0,164,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9423861446451748,755.0,0.1429273611111111
265,2.1198347107464725e-08,-0.5367659861193799,4.1982,4.1979,4.198088429752065,-1.7409375882479765,809.0,163,4.1979,4.1979,0.0,600.0,121,0.940298214966646,754.0,0.1426106944444444
266,1.6921487603327102e-08,-1.1821834040841406,4.1982,4.1979,4.19812561983471,-0.6128490509911417,818.0,165,4.1979,4.1982,0.0003000000000001,600.0,121,0.9398024232438588,753.0,0.1425355
267,4.946280991741771e-09,-3.83547078277328,4.1982,4.1979,4.1981826446280985,12.92421339620506,833.0,168,4.1982,4.1982,0.0,600.0,121,0.9415978596156672,752.0,0.1428078055555555
268,6.247933884305395e-09,-3.2850599946860983,4.1982,4.1979,4.198177685950413,8.939118020096952,841.0,170,4.1982,4.1982,0.0,600.0,121,0.9418040884593532,751.0,0.1428390833333333
269,2.1942148760358224e-09,-6.189172057316682,4.1982,4.1979,4.198192561983471,36.91583844110123,838.0,169,4.1982,4.1982,0.0,600.0,121,0.9411496873416882,750.0,0.1427398333333333
270,3.595041322318579e-09,-4.667080896887709,4.1982,4.1979,4.198187603305786,20.113875123596763,846.0,171,4.1982,4.1982,0.0,600.0,121,0.939002965959054,749.0,0.14241425
271,1.8966942148784224e-08,-0.8969571859945363,4.1982,4.1979,4.198110743801653,-1.2158426680694634,787.0,159,4.1982,4.1982,0.0,600.0,121,0.9365452529453546,748.0,0.1420415
272,4.946280991741771e-09,-3.83547078277328,4.1982,4.1979,4.1981826446280985,12.924213396205056,833.0,168,4.1982,4.1982,0.0,600.0,121,0.9374459931347408,747.0,0.1421781111111111
273,2.1198347107464725e-08,-0.5367659861193799,4.1982,4.1979,4.198088429752065,-1.7409375882479765,818.0,165,4.1979,4.1982,0.0003000000000001,600.0,121,0.9345835148061687,746.0,0.1417439722222222
274,1.1491735537204564e-08,-1.9989429873105875,4.1982,4.1979,4.198155371900826,2.0290400181861896,778.0,157,4.1982,4.1982,0.0,600.0,121,0.9340710562762984,745.0,0.14166625
