cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
148,2.194214876035824e-09,6.189172057432346,4.2001,4.1998,4.199807438016527,36.91583844207178,622.0,126,4.1998,4.1998,0.0,600.0,121,1.0818288788588304,4135.0,0.0442801166666667
149,1.4752066115721063e-09,7.679513886014819,4.2001,4.1998,4.199804958677683,57.93234941231898,623.0,126,4.1998,4.1998,0.0,600.0,121,1.0784045351780227,4134.0,0.0441399555555556
150,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,626.0,127,4.1998,4.1998,0.0,600.0,121,1.0819511719999129,4133.0,0.0442851222222222
151,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,127,4.1998,4.1998,0.0,600.0,121,1.081650189713173,4132.0,0.0442728027777778
152,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,626.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,1.0746154837612625,4131.0,0.0439848666666667
153,3.59504132231858e-09,4.667080896932896,4.2001,4.1998,4.199812396694213,20.113875123882693,621.0,126,4.1998,4.1998,0.0,600.0,121,1.076192468067238,4130.0,0.0440494138888889
154,5.6033057851310294e-09,3.53623754330962,4.2001,4.1998,4.199819834710742,10.681274760088272,628.0,127,4.1998,4.1998,0.0,600.0,121,1.0763728538435973,4129.0,0.0440567972222222
155,3.595041322318579e-09,4.667080896932896,4.2001,4.1998,4.199812396694213,20.11387512388268,624.0,126,4.1998,4.1998,0.0,600.0,121,1.0735089412166583,4128.0,0.043939575
156,1.041322314050899e-08,2.198729040618445,4.2001,4.1998,4.199839669421487,2.8817730482356874,622.0,126,4.1998,4.1998,0.0,600.0,121,1.0735398198954564,4127.0,0.0439408388888889
157,1.0413223140508989e-08,2.1987290406449955,4.2001,4.1998,4.199839669421486,2.8817730483148347,625.0,127,4.1998,4.1998,0.0,600.0,121,1.0722971397032313,4126.0,0.043889975
158,7.500000000009449e-09,2.8818996630678,4.2001,4.1998,4.199827272727271,6.411052556827,624.0,126,4.1998,4.2001,0.0003000000000001,600.0,121,1.0737153872406195,4125.0,0.043948025
159,4.27685950413762e-09,4.201828276629312,4.2001,4.1998,4.199814876033056,15.918232879482549,624.0,126,4.1998,4.1998,0.0,600.0,121,1.0696168703836015,4124.0,0.0437802694444444
160,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,627.0,127,4.1998,4.1998,0.0,600.0,121,1.0685417494396223,4123.0,0.0437362638888889
161,2.1942148760358228e-09,6.189172057432354,4.2001,4.1998,4.199807438016527,36.91583844207183,626.0,127,4.1998,4.1998,0.0,600.0,121,1.0694943736468354,4122.0,0.0437752555555556
162,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,629.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,1.0669782703140422,4121.0,0.0436722694444444
163,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,625.0,126,4.1998,4.1998,0.0,600.0,121,1.064359826217237,4120.0,0.0435650944444444
164,1.6537190082665468e-08,1.235048417748035,4.2001,4.1998,4.199871900826445,-0.4829140763324657,626.0,127,4.1998,4.1998,0.0,600.0,121,1.0672675797815463,4119.0,0.0436841111111111
165,4.27685950413762e-09,4.201828276629311,4.2001,4.1998,4.199814876033056,15.918232879482549,627.0,127,4.1998,4.1998,0.0,600.0,121,1.065714823362013,4118.0,0.0436205555555556
166,2.1942148760358228e-09,6.189172057432355,4.2001,4.1998,4.199807438016527,36.91583844207183,625.0,127,4.1998,4.1998,0.0,600.0,121,1.06349583399796,4117.0,0.0435297305555556
167,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181717,627.0,127,4.1998,4.1998,0.0,600.0,121,1.0607067088524142,4116.0,0.0434155694444444
168,9.285123966953845e-09,2.4331192160553763,4.2001,4.1998,4.1998347107438,3.9856817114649825,628.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,1.0630899320685352,4115.0,0.0435131166666667
169,2.194214876035823e-09,6.189172057432353,4.2001,4.1998,4.199807438016527,36.91583844207183,625.0,127,4.1998,4.1998,0.0,600.0,121,1.060349126965416,4114.0,0.0434009333333333
170,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,1.0567116864682915,4113.0,0.04325205
171,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,126,4.1998,4.1998,0.0,600.0,121,1.0587711246810176,4112.0,0.0433363444444444
172,6.247933884305391e-09,3.2850599947546533,4.2001,4.1998,4.199822314049585,8.939118020402276,629.0,127,4.1998,4.1998,0.0,600.0,121,1.059321918872494,4111.0,0.0433588888888889
173,1.1491735537204555e-08,1.9989429873358624,4.2001,4.1998,4.199844628099172,2.0290400182546895,627.0,127,4.1998,4.1998,0.0,600.0,121,1.0559789456002089,4110.0,0.0432220583333333
174,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,1.0530255866025997,4109.0,0.043101175
175,9.855371900838864e-09,2.3108894876369024,4.2001,4.1998,4.1998371900826434,3.3960759232664444,628.0,127,4.1998,4.1998,0.0,600.0,121,1.0566476895581691,4108.0,0.0432494305555556
176,3.59504132231858e-09,4.667080896932892,4.2001,4.1998,4.199812396694213,20.113875123882643,626.0,127,4.1998,4.1998,0.0,600.0,121,1.0524654948748713,4107.0,0.04307825
177,2.1942148760358228e-09,6.189172057432355,4.2001,4.1998,4.199807438016527,36.91583844207183,629.0,127,4.1998,4.1998,0.0,600.0,121,1.05214965010317,4106.0,0.0430653222222222
178,7.438016528934987e-10,11.000000000232337,4.2001,4.1998,4.199802479338841,121.00000000346512,630.0,127,4.1998,4.1998,0.0,600.0,121,1.0511585463116118,4105.0,0.0430247555555556
179,4.946280991741771e-09,3.83547078288885,4.2001,4.1998,4.1998173553718985,12.924213396806003,628.0,127,4.1998,4.1998,0.0,600.0,121,1.0540665034716052,4104.0,0.0431437805555556
180,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,629.0,127,4.1998,4.1998,0.0,600.0,121,1.0492410821561236,4103.0,0.0429462722222222
181,3.59504132231858e-09,4.667080896932894,4.2001,4.1998,4.199812396694213,20.11387512388267,624.0,126,4.1998,4.1998,0.0,600.0,121,1.046599224555615,4102.0,0.0428381388888889
182,9.285123966953848e-09,2.4331192160553754,4.2001,4.1998,4.1998347107438,3.985681711464979,627.0,127,4.1998,4.1998,0.0,600.0,121,1.0486993140399894,4101.0,0.0429240972222222
183,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,127,4.1998,4.1998,0.0,600.0,121,1.0457288530048925,4100.0,0.0428025138888889
184,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,629.0,127,4.1998,4.1998,0.0,600.0,121,1.0433417614707692,4099.0,0.0427048083333333
185,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,1.045478023121736,4098.0,0.0427922472222222
186,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,1.043703075945315,4097.0,0.0427195972222222
187,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,628.0,127,4.1998,4.1998,0.0,600.0,121,1.0403104253260418,4096.0,0.0425807333333333
188,4.276859504137619e-09,4.201828276629312,4.2001,4.1998,4.199814876033056,15.918232879482543,624.0,126,4.1998,4.1998,0.0,600.0,121,1.0391858984959872,4095.0,0.0425347055555556
189,1.2012396694230013e-08,1.909139014478448,4.2001,4.1998,4.199847107438015,1.6721793929175126,628.0,127,4.1998,4.1998,0.0,600.0,121,1.039140157332228,4094.0,0.0425328333333333
190,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,626.0,127,4.1998,4.1998,0.0,600.0,121,1.0374506524780205,4093.0,0.0424636805555556
191,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,127,4.1998,4.1998,0.0,600.0,121,1.0357708523514315,4092.0,0.042394925
192,2.9008264462846487e-09,5.289222829047037,4.2001,4.1998,4.19980991735537,26.412228516767037,627.0,127,4.1998,4.1998,0.0,600.0,121,1.0390863402063255,4091.0,0.0425306305555556
193,3.59504132231858e-09,4.667080896932896,4.2001,4.1998,4.199812396694213,20.113875123882693,628.0,127,4.1998,4.1998,0.0,600.0,121,1.037762221740347,4090.0,0.0424764333333333
194,2.194214876035824e-09,6.189172057432346,4.2001,4.1998,4.199807438016527,36.91583844207178,626.0,127,4.1998,4.1998,0.0,600.0,121,1.0324488494346389,4089.0,0.0422589527777778
195,4.27685950413762e-09,4.201828276629311,4.2001,4.1998,4.199814876033056,15.918232879482543,627.0,127,4.1998,4.1998,0.0,600.0,121,1.0316213687080908,4088.0,0.0422250833333333
196,1.653719008266547e-08,1.2350484177691032,4.2001,4.1998,4.1998719008264445,-0.4829140762971882,629.0,127,4.2001,4.1998,-0.0003000000000001,600.0,121,1.0327397198023878,4087.0,0.0422708583333333
197,3.595041322318579e-09,4.667080896932896,4.2001,4.1998,4.199812396694213,20.11387512388268,630.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,1.0289772715550534,4086.0,0.0421168583333333
198,2.1942148760358228e-09,6.189172057432354,4.2001,4.1998,4.199807438016527,36.91583844207183,627.0,127,4.1998,4.1998,0.0,600.0,121,1.0270397192920426,4085.0,0.0420375527777778
199,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,1.028680632642914,4084.0,0.0421047166666667
200,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,1.027658582307327,4083.0,0.0420628833333333
201,8.107438016539142e-09,2.7158401786924764,4.2001,4.1998,4.199829752066114,5.465869756621583,627.0,127,4.1998,4.1998,0.0,600.0,121,1.0248531695070346,4082.0,0.0419480555555556
202,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.932349411584504,630.0,127,4.1998,4.1998,0.0,600.0,121,1.0242167293976645,4081.0,0.0419220055555556
203,3.595041322318579e-09,4.667080896932897,4.2001,4.1998,4.199812396694213,20.11387512388268,631.0,128,4.1998,4.1998,0.0,600.0,121,1.0222275316960463,4080.0,0.0418405861111111
204,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346508,629.0,127,4.1998,4.1998,0.0,600.0,121,1.0211320511836277,4079.0,0.0417957472222222
205,2.1942148760358224e-09,6.1891720573745195,4.2001,4.1998,4.199807438016528,36.91583844158653,627.0,127,4.1998,4.1998,0.0,600.0,121,1.0171173478833473,4078.0,0.0416314222222222
206,1.6140495867788934e-08,1.2898203167539108,4.2001,4.1998,4.199869421487602,-0.3422976625853073,632.0,128,4.1998,4.1998,0.0,600.0,121,1.02041152605661,4077.0,0.0417662555555556
207,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,1.0197074921800249,4076.0,0.0417374388888889
208,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,128,4.1998,4.1998,0.0,600.0,121,1.0153688002806684,4075.0,0.0415598527777778
209,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,1.014842098245177,4074.0,0.0415382944444444
210,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,600.0,121,1.014776472569579,4073.0,0.0415356083333333
211,7.438016528934987e-10,11.000000000232337,4.2001,4.1998,4.199802479338841,121.00000000346512,632.0,128,4.1998,4.1998,0.0,600.0,121,1.0121367866563709,4072.0,0.0414275638888889
212,1.4752066115721071e-09,7.679513885944284,4.2001,4.1998,4.199804958677684,57.9323494115845,630.0,128,4.1998,4.1998,0.0,600.0,121,1.0109847744089224,4071.0,0.0413804111111111
213,1.4752066115721063e-09,7.679513885944285,4.2001,4.1998,4.199804958677684,57.93234941158453,630.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,1.013218965584075,4070.0,0.0414718583333333
214,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,1.0097389724162031,4069.0,0.0413294194444444
215,1.4752066115721063e-09,7.679513885944285,4.2001,4.1998,4.199804958677684,57.93234941158453,628.0,127,4.1998,4.1998,0.0,600.0,121,1.0072329131371751,4068.0,0.0412268444444444
216,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,1.006395727683008,4067.0,0.0411925777777778
217,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,1.004713959464805,4066.0,0.0411237416666667
218,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,128,4.1998,4.1998,0.0,600.0,121,1.0023329079359844,4065.0,0.0410262833333333
219,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,1.0025855023150716,4064.0,0.0410366222222222
220,3.595041322318579e-09,4.667080896932896,4.2001,4.1998,4.199812396694213,20.11387512388268,632.0,128,4.1998,4.1998,0.0,600.0,121,1.0038764346844944,4063.0,0.0410894611111111
221,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,600.0,121,1.0033926913384086,4062.0,0.0410696611111111
222,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.9991409347962816,4061.0,0.0408956333333333
223,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,127,4.1998,4.1998,0.0,600.0,121,0.9995494156043764,4060.0,0.0409123527777778
224,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,600.0,121,0.9982518324425976,4059.0,0.0408592416666667
225,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9944078780562812,4058.0,0.0407019055555555
226,3.5950413223185803e-09,4.667080896932894,4.2001,4.1998,4.199812396694213,20.113875123882664,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9967571686583386,4057.0,0.0407980638888889
227,1.6537190082665468e-08,1.235048417748035,4.2001,4.1998,4.199871900826445,-0.4829140763324653,635.0,129,4.2001,4.1998,-0.0003000000000001,600.0,121,0.99546677921074,4056.0,0.0407452472222222
228,1.149173553720456e-08,1.9989429873358615,4.2001,4.1998,4.199844628099172,2.029040018254686,630.0,128,4.1998,4.1998,0.0,600.0,121,0.989552731770884,4055.0,0.0405031805555556
229,2.194214876035823e-09,6.189172057432352,4.2001,4.1998,4.199807438016527,36.91583844207183,628.0,127,4.1998,4.1998,0.0,600.0,121,0.991269314851116,4054.0,0.0405734416666667
230,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,600.0,121,0.990970504251674,4053.0,0.0405612111111111
231,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.98722760119004,4052.0,0.0404080111111111
232,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9892634901686086,4051.0,0.0404913416666667
233,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,636.0,129,4.1998,4.1998,0.0,600.0,121,0.987019119209236,4050.0,0.0403994777777778
234,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9832318322884068,4049.0,0.0402444611111111
235,1.4752066115721063e-09,7.679513885944285,4.2001,4.1998,4.199804958677684,57.93234941158453,629.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.9809368338688524,4048.0,0.040150525
236,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,632.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,0.9839490998844752,4047.0,0.0402738194444444
237,4.946280991741771e-09,3.835470782850325,4.2001,4.1998,4.199817355371899,12.924213396605683,637.0,129,4.1998,4.1998,0.0,600.0,121,0.979694357272311,4046.0,0.0400996694444444
238,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346508,630.0,128,4.1998,4.1998,0.0,600.0,121,0.979435315696554,4045.0,0.0400890666666667
239,7.438016528934987e-10,11.000000000232337,4.2001,4.1998,4.199802479338841,121.00000000346512,637.0,129,4.1998,4.1998,0.0,600.0,121,0.9767665156004788,4044.0,0.0399798305555556
240,1.4752066115721063e-09,7.67951388601482,4.2001,4.1998,4.199804958677683,57.93234941231898,638.0,129,4.1998,4.1998,0.0,600.0,121,0.9740705694131508,4043.0,0.0398694833333333
241,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.932349411584504,631.0,128,4.1998,4.1998,0.0,600.0,121,0.97266765941732,4042.0,0.0398120611111111
242,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.9699533896184004,4041.0,0.0397009638888889
243,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,600.0,121,0.971953174295605,4040.0,0.0397828166666667
244,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9704812453627668,4039.0,0.0397225694444444
245,3.59504132231858e-09,4.667080896978083,4.2001,4.1998,4.199812396694212,20.113875124168587,634.0,128,4.1998,4.1998,0.0,600.0,121,0.9693196641181546,4038.0,0.039675025
246,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,638.0,129,4.1998,4.1998,0.0,600.0,121,0.9672995198725126,4037.0,0.0395923388888889
247,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,636.0,129,4.1998,4.1998,0.0,600.0,121,0.9658580624271054,4036.0,0.0395333388888889
248,8.702479338853942e-09,2.5672986840067566,4.2001,4.1998,4.199832231404957,4.667913232362331,631.0,128,4.1998,4.1998,0.0,600.0,121,0.9645468383544714,4035.0,0.0394796694444444
249,2.900826446284647e-09,5.28922282899674,4.2001,4.1998,4.1998099173553705,26.412228516406365,636.0,129,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9640140963136796,4034.0,0.0394578638888889
250,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,636.0,129,4.1998,4.1998,0.0,600.0,121,0.9664624701488004,4033.0,0.0395580777777778
251,1.4752066115721063e-09,7.679513886014818,4.2001,4.1998,4.199804958677683,57.932349412318985,705.0,143,4.1998,4.1998,0.0,600.0,121,1.0402105277102416,4032.0,0.0425766444444445
252,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,668.0,135,4.1998,4.1998,0.0,600.0,121,1.0286634627401976,4031.0,0.0421040138888889
253,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,656.0,133,4.1998,4.1998,0.0,600.0,121,1.026493268475167,4030.0,0.0420151861111111
254,2.1942148760358228e-09,6.189172057432355,4.2001,4.1998,4.199807438016527,36.91583844207183,656.0,133,4.1998,4.1998,0.0,600.0,121,1.0243106548733902,4029.0,0.04192585
255,8.702479338853944e-09,2.567298684006756,4.2001,4.1998,4.199832231404957,4.667913232362327,649.0,131,4.1998,4.1998,0.0,600.0,121,1.019374002449011,4028.0,0.0417237888888889
256,1.2520661157040573e-08,1.8249277743930072,4.2001,4.1998,4.199849586776858,1.3524433771887745,645.0,131,4.1998,4.1998,0.0,600.0,121,1.010330621475011,4027.0,0.0413536361111111
257,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,646.0,131,4.1998,4.1998,0.0,600.0,121,1.0087106106144037,4026.0,0.0412873277777778
258,5.6033057851310245e-09,3.5362375433458166,4.2001,4.1998,4.199819834710741,10.681274760261813,649.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,1.0055170765744537,4025.0,0.0411566138888889
259,5.6033057851310294e-09,3.53623754330962,4.2001,4.1998,4.199819834710742,10.68127476008827,641.0,130,4.1998,4.1998,0.0,600.0,121,1.0006064843976734,4024.0,0.0409556194444444
260,1.4752066115721071e-09,7.679513885944282,4.2001,4.1998,4.199804958677684,57.932349411584504,644.0,130,4.1998,4.1998,0.0,600.0,121,0.9985125706490592,4023.0,0.0408699138888889
261,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346508,647.0,131,4.1998,4.1998,0.0,600.0,121,0.9979398559888988,4022.0,0.0408464722222222
262,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,645.0,131,4.1998,4.1998,0.0,600.0,121,0.9943160564026268,4021.0,0.0406981472222222
263,1.0958677685964221e-08,2.0951468537135978,4.2001,4.1998,4.199842148760329,2.4295278354985435,641.0,130,4.1998,4.1998,0.0,600.0,121,0.9878554902806664,4020.0,0.0404337111111111
264,2.9008264462846487e-09,5.289222829047038,4.2001,4.1998,4.19980991735537,26.412228516767037,648.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9835434015507362,4019.0,0.0402572138888889
265,8.107438016539142e-09,2.715840178692477,4.2001,4.1998,4.199829752066114,5.465869756621583,644.0,130,4.1998,4.1998,0.0,600.0,121,0.9856657508299358,4018.0,0.0403440833333333
266,3.59504132231858e-09,4.6670808969328945,4.2001,4.1998,4.199812396694213,20.11387512388267,643.0,130,4.1998,4.1998,0.0,600.0,121,0.9772125937449536,4017.0,0.0399980888888889
267,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,648.0,131,4.1998,4.1998,0.0,600.0,121,0.977572415184481,4016.0,0.0400128166666667
268,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,647.0,131,4.1998,4.1998,0.0,600.0,121,0.977052431806574,4015.0,0.0399915333333333
