cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
615,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,910.0,184,4.1995,4.1998,0.0003000000000001,600.0,121,0.8855028338168816,885.0,0.1166581111111111
616,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,817.0,165,4.1995,4.1998,0.0003000000000001,600.0,121,0.8786198637069025,884.0,0.1157513333333333
617,5.603305785131028e-09,-3.5362375432010364,4.1998,4.1995,4.199780165289255,10.681274759567696,897.0,181,4.1995,4.1998,0.0003000000000001,600.0,121,0.8880994450441941,883.0,0.1170001944444444
618,2.0330578512422315e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.5504305897657185,915.0,184,4.1995,4.1998,0.0003000000000001,600.0,121,0.8906013848593214,882.0,0.1173298055555555
619,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160162,881.0,178,4.1998,4.1998,0.0,600.0,121,0.8868482642871602,881.0,0.1168353611111111
620,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,838.0,169,4.1995,4.1995,0.0,600.0,121,0.8827497722825721,880.0,0.1162954166666666
621,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030168,881.0,178,4.1998,4.1998,0.0,600.0,121,0.88451500404831,879.0,0.1165279722222222
622,1.653719008266546e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030168,907.0,183,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8902629714594158,878.0,0.1172852222222222
623,2.1867768595068875e-08,-0.392102755731218,4.1998,4.1995,4.1996785123966935,-1.877569429712793,920.0,185,4.1998,4.1998,0.0,600.0,121,0.8899528118885367,877.0,0.1172443611111111
624,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,877.0,177,4.1995,4.1998,0.0003000000000001,600.0,121,0.890566383847244,876.0,0.1173251944444444
625,2.1384297520688103e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.779748951907247,982.0,198,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8910426928007559,875.0,0.1173879444444444
626,1.1491735537204564e-08,1.9989429873105875,4.1998,4.1995,4.199544628099173,2.0290400181861896,866.0,175,4.1995,4.1995,0.0,600.0,121,0.8853811736724918,874.0,0.1166420833333333
627,1.8966942148784227e-08,-0.8969571859551917,4.1998,4.1995,4.199710743801651,-1.215842668117309,884.0,178,4.1995,4.1995,0.0,600.0,121,0.8889377825382904,873.0,0.1171106388888888
628,1.397107438018289e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525943,868.0,175,4.1995,4.1995,0.0,600.0,121,0.886679373861413,872.0,0.1168131111111111
629,2.0789256198373304e-08,-0.611959754876695,4.1998,4.1995,4.199693388429751,-1.6531086525820686,897.0,181,4.1995,4.1995,0.0,600.0,121,0.8830698417785575,871.0,0.1163375833333333
630,1.1491735537204562e-08,-1.9989429872600408,4.1998,4.1995,4.1997553719008245,2.0290400180492023,881.0,178,4.1998,4.1973,-0.0024999999999995,600.0,121,0.8807846552189462,870.0,0.1160365277777777
631,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,872.0,176,4.1995,4.1998,0.0003000000000001,600.0,121,0.8795204017947508,869.0,0.1158699722222222
632,1.614049586778893e-08,-1.2898203167112603,4.1998,4.1995,4.199730578512396,-0.3422976626598881,892.0,180,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8822907529856286,868.0,0.1162349444444444
633,1.9549586776884137e-08,-0.8113682629284832,4.1998,4.1995,4.199705785123966,-1.364514121397494,883.0,178,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8795682646245193,867.0,0.1158762777777777
634,2.033057851242232e-08,-0.6895472518382144,4.1998,4.1995,4.199698347107437,-1.5504305897834827,870.0,175,4.1998,4.1995,-0.0003000000000001,600.0,121,0.880308135415964,866.0,0.11597375
635,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,884.0,178,4.1995,4.1976,-0.0018999999999991,600.0,121,0.8836279603265639,865.0,0.1164111111111111
636,1.954958677688414e-08,-0.8113682629284832,4.1998,4.1995,4.199705785123966,-1.3645141213974938,890.0,179,4.1998,4.1976,-0.0021999999999993,600.0,121,0.8864440658525066,864.0,0.1167821111111111
637,2.2611570247962383e-08,-0.1173564522293366,4.1998,4.1995,4.19965867768595,-2.0198942645737974,923.0,186,4.1995,4.1998,0.0003000000000001,600.0,121,0.8879830561365631,863.0,0.1169848611111111
638,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,877.0,177,4.1998,4.1998,0.0,600.0,121,0.8818414327643209,862.0,0.11617575
639,1.9264462809941634e-08,0.8536772338314932,4.1998,4.1995,4.19959173553719,-1.2928836216221795,876.0,177,4.1995,4.1995,0.0,600.0,121,0.8834031947911748,861.0,0.1163815
640,1.4876033057869982e-08,-1.4675370507453112,4.1998,4.1995,4.199738016528924,0.1559678107855844,911.0,184,4.1998,4.1998,0.0,600.0,121,0.8800589113420149,860.0,0.1159409166666666
641,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765719,945.0,190,4.1995,4.1995,0.0,600.0,121,0.8860679103974092,859.0,0.1167325555555555
642,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,891.0,180,4.1995,4.1824,-0.0170999999999992,600.0,121,0.88223677552122,858.0,0.1162278333333333
643,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757886,904.0,182,4.1995,4.1998,0.0003000000000001,600.0,121,0.8803332265029351,857.0,0.1159770555555555
644,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,901.0,182,4.1995,4.1995,0.0,600.0,121,0.8823497908373256,856.0,0.1162427222222222
645,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,871.0,176,4.1995,4.1995,0.0,600.0,121,0.8829983638081103,855.0,0.1163281666666666
646,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603817,872.0,176,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8799842706295123,854.0,0.1159310833333333
647,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,884.0,178,4.1995,4.1995,0.0,600.0,121,0.8794929913636059,853.0,0.1158663611111111
648,2.267355371903683e-08,0.0502268279172404,4.1998,4.1995,4.199646280991734,-2.031333166008838,866.0,175,4.1995,4.1998,0.0003000000000001,600.0,121,0.8790476772822349,852.0,0.1158076944444444
649,2.0330578512422315e-08,-0.6895472518382144,4.1998,4.1995,4.199698347107437,-1.550430589783482,844.0,170,4.1998,4.197,-0.0027999999999996,600.0,121,0.8740887085891641,851.0,0.1151543888888888
650,2.267355371903683e-08,0.0502268279172404,4.1998,4.1995,4.199646280991734,-2.031333166008838,872.0,176,4.1998,4.1973,-0.0024999999999995,600.0,121,0.8762378972404022,850.0,0.1154375277777777
651,2.0082644628124493e-08,0.7293696677912468,4.1998,4.1995,4.199599173553719,-1.4929760981689837,881.0,178,4.1998,4.1995,-0.0003000000000001,600.0,121,0.878122469806356,849.0,0.1156858055555555
652,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,903.0,182,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8837593195465894,848.0,0.1164284166666666
653,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.5504305897657185,885.0,179,4.1995,4.1995,0.0,600.0,121,0.8829473382362863,847.0,0.1163214444444444
654,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,859.0,173,4.1995,4.1812,-0.0182999999999999,600.0,121,0.8792368092571352,846.0,0.1158326111111111
655,1.5731404958697506e-08,1.3466828846885786,4.1998,4.1995,4.199566942148761,-0.189859331192407,930.0,188,4.1995,4.1998,0.0003000000000001,600.0,121,0.8832705704743271,845.0,0.1163640277777777
656,2.2004132231432683e-08,-0.3568958228662887,4.1998,4.1995,4.19967603305785,-1.9043826267769333,903.0,182,4.1995,4.1998,0.0003000000000001,600.0,121,0.9014202820322516,844.0,0.1187551111111111
657,2.1867768595068872e-08,-0.3921027557312184,4.1998,4.1995,4.1996785123966935,-1.877569429712792,909.0,183,4.1995,4.1995,0.0,600.0,121,0.8971929610012821,843.0,0.1181981944444444
658,2.2611570247962377e-08,-0.1173564522293366,4.1998,4.1995,4.19965867768595,-2.0198942645737974,862.0,174,4.1998,4.1998,0.0,600.0,121,0.896257843600297,842.0,0.118075
659,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,927.0,187,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8933774289858986,841.0,0.1176955277777777
660,1.896694214878423e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933858,878.0,177,4.1995,4.1998,0.0003000000000001,600.0,121,0.8951129309763175,840.0,0.1179241666666666
661,2.264876033060706e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703315,873.0,176,4.1995,4.1818,-0.0176999999999996,600.0,121,0.8947165339720666,839.0,0.1178719444444444
662,1.8966942148784227e-08,-0.8969571859748636,4.1998,4.1995,4.199710743801652,-1.2158426680933858,868.0,175,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8937038239659943,838.0,0.1177385277777777
663,3.59504132231858e-09,-4.667080896797336,4.1998,4.1995,4.199787603305784,20.11387512302493,886.0,179,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8962198906956347,837.0,0.11807
664,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.928471488293981,876.0,177,4.1998,4.1998,0.0,600.0,121,0.8963814013899198,836.0,0.1180912777777777
665,1.896694214878423e-08,-0.8969571859748638,4.1998,4.1995,4.199710743801652,-1.2158426680933858,972.0,196,4.1998,4.1998,0.0,600.0,121,0.9035226621010728,835.0,0.1190320833333333
666,2.268595041325172e-08,0.0167377009729713,4.1998,4.1995,4.199648760330577,-2.033613445377608,902.0,182,4.1998,4.1998,0.0,600.0,121,0.9000518689697052,834.0,0.1185748333333333
667,1.9549586776884137e-08,0.8113682629478602,4.1998,4.1995,4.199594214876033,-1.3645141213761791,981.0,198,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8998690624789152,833.0,0.11855075
668,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,981.0,198,4.1995,4.1998,0.0003000000000001,600.0,121,0.9005579076985359,832.0,0.1186415
669,2.2425619834739008e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,913.0,184,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8938218996693881,831.0,0.1177540833333333
670,7.500000000009452e-09,-2.8818996629739444,4.1998,4.1995,4.199772727272726,6.411052556460291,906.0,183,4.1998,4.1998,0.0,600.0,121,0.8948850026988734,830.0,0.1178941388888888
671,1.9264462809941634e-08,-0.853677233831493,4.1998,4.1995,4.199708264462809,-1.2928836216221795,931.0,188,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8944637254571217,829.0,0.1178386388888888
672,1.6921487603327102e-08,-1.1821834040841406,4.1998,4.1995,4.19972561983471,-0.6128490509911417,928.0,187,4.1995,4.1998,0.0003000000000001,600.0,121,0.893556229336752,828.0,0.1177190833333333
673,1.6537190082665465e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030173,866.0,175,4.1998,4.1998,0.0,600.0,121,0.888107879023008,827.0,0.1170013055555555
674,1.530991735539119e-08,-1.4058434470630294,4.1998,4.1995,4.199735537190082,-0.0242811184801636,906.0,183,4.1998,4.1976,-0.0021999999999993,600.0,121,0.8948150006747184,826.0,0.1178849166666666
675,2.119834710746473e-08,0.5367659861379878,4.1998,4.1995,4.199611570247933,-1.7409375882344356,924.0,186,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8944961962755551,825.0,0.1178429166666666
676,2.2673553719036834e-08,0.0502268278992475,4.1998,4.1995,4.199646280991735,-2.0313331660100644,896.0,181,4.1995,4.1995,0.0,600.0,121,0.8905381300182175,824.0,0.1173214722222222
677,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.779748951894688,923.0,186,4.1995,4.1998,0.0003000000000001,600.0,121,0.8862443914040888,823.0,0.1167558055555555
678,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030173,935.0,188,4.1998,4.1976,-0.0021999999999993,600.0,121,0.8833152705620405,822.0,0.1163699166666666
679,2.233884297523476e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.9688089686926151,856.0,173,4.1995,4.1998,0.0003000000000001,600.0,121,0.8834970228054788,821.0,0.1163938611111111
680,1.3016528925636232e-08,-1.7456364058570837,4.1998,4.1995,4.199747933884296,1.0645695565303193,912.0,184,4.1998,4.1998,0.0,600.0,121,0.8864474394440323,820.0,0.1167825555555555
681,2.2239669421515626e-08,-0.2873816612628794,4.1998,4.1995,4.199671074380165,-1.9499218541249863,895.0,181,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8925036687807841,819.0,0.1175804166666666
682,2.0330578512422315e-08,-0.6895472518382144,4.1998,4.1995,4.199698347107437,-1.5504305897834822,967.0,195,4.1995,4.1998,0.0003000000000001,600.0,121,0.8943372157749141,818.0,0.1178219722222222
683,2.2004132231432683e-08,0.3568958229028177,4.1998,4.1995,4.199623966942148,-1.904382626759258,872.0,176,4.1995,4.1998,0.0003000000000001,600.0,121,0.8903454136023211,817.0,0.1172960833333333
684,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.81536881182711,943.0,190,4.1998,4.1998,0.0,600.0,121,0.8909138637743743,816.0,0.1173709722222222
685,2.033057851242232e-08,0.6895472518382144,4.1998,4.1995,4.199601652892563,-1.5504305897834827,897.0,181,4.1995,4.1998,0.0003000000000001,600.0,121,0.8940557317320019,815.0,0.1177848888888888
686,1.9822314049611753e-08,-0.7699554061170896,4.1998,4.1995,4.199703305785123,-1.4311020302958768,891.0,180,4.1998,4.1995,-0.0003000000000001,600.0,121,0.889585722960664,814.0,0.117196
687,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,931.0,188,4.1995,4.1995,0.0,600.0,121,0.8922833310842725,813.0,0.1175513888888889
688,2.2673553719036827e-08,-0.0502268278812546,4.1998,4.1995,4.199653719008263,-2.0313331660112883,924.0,186,4.1995,4.1998,0.0003000000000001,600.0,121,0.8827803454557723,812.0,0.1162994444444444
689,2.0566115702505258e-08,-0.650428975381448,4.1998,4.1995,4.199695867768595,-1.603729241102585,931.0,188,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8865901845354566,811.0,0.1168013611111111
690,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696768,885.0,179,4.1998,4.1998,0.0,600.0,121,0.884949353957223,810.0,0.1165851944444444
691,8.702479338853942e-09,2.5672986839486724,4.1998,4.1995,4.199532231404959,4.66791323216016,877.0,177,4.1995,4.1995,0.0,600.0,121,0.8884317438094597,809.0,0.1170439722222222
692,2.268595041325173e-08,-0.0167377009549834,4.1998,4.1995,4.199651239669421,-2.033613445378017,931.0,188,4.1995,4.1998,0.0003000000000001,600.0,121,0.8921627251872345,808.0,0.1175355
693,1.8966942148784227e-08,0.8969571859748635,4.1998,4.1995,4.199589256198347,-1.2158426680933856,890.0,180,4.1998,4.1818,-0.0179999999999997,600.0,121,0.8834169000067472,807.0,0.1163833055555555
694,2.07892561983733e-08,-0.6119597548766952,4.1998,4.1995,4.199693388429751,-1.6531086525820675,862.0,174,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8782968423183323,806.0,0.1157087777777777
695,2.0566115702505248e-08,0.6504289753814485,4.1998,4.1995,4.199604132231404,-1.6037292411025834,899.0,181,4.1995,4.1976,-0.0018999999999991,600.0,121,0.8834314486202012,805.0,0.1163852222222222
696,1.3500000000017012e-08,1.6706986983512644,4.1998,4.1995,4.1995545454545455,0.8042539049230024,906.0,183,4.1995,4.1976,-0.0018999999999991,600.0,121,0.8873018014978747,804.0,0.1168951111111111
697,1.7293388429773856e-08,1.1310615964474386,4.1998,4.1995,4.199576859504131,-0.7330941124240185,888.0,179,4.1998,4.1973,-0.0024999999999995,600.0,121,0.8800156872005939,803.0,0.1159352222222222
698,1.833471074382475e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.0438288149300026,911.0,184,4.1998,4.1998,0.0,600.0,121,0.8847401912826396,802.0,0.1165576388888888
699,6.880165289264871e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734894,871.0,176,4.1995,4.1998,0.0003000000000001,600.0,121,0.879391361918899,801.0,0.1158529722222222
700,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,917.0,185,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8811643951150395,800.0,0.1160865555555555
701,2.0566115702505258e-08,0.6504289753814475,4.1998,4.1995,4.199604132231404,-1.603729241102587,839.0,169,4.1998,4.1998,0.0,600.0,121,0.8818899281425006,799.0,0.1161821388888888
702,8.107438016539146e-09,2.715840178602206,4.1998,4.1995,4.199529752066116,5.465869756289209,918.0,185,4.1995,4.1998,0.0003000000000001,600.0,121,0.8838343819580327,798.0,0.1164383055555555
703,1.6921487603327112e-08,1.1821834041049666,4.1998,4.1995,4.199574380165289,-0.6128490509577631,893.0,180,4.1995,4.1995,0.0,600.0,121,0.8779419826597397,797.0,0.1156620277777777
704,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757886,900.0,182,4.1995,4.1995,0.0,600.0,121,0.8797900782673236,796.0,0.1159055
705,5.6033057851310294e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,882.0,178,4.1995,4.1995,0.0,600.0,121,0.8742597075096149,795.0,0.1151769166666666
706,1.6537190082665468e-08,1.2350484177269667,4.1998,4.1995,4.199571900826446,-0.4829140763677424,840.0,170,4.1995,4.1998,0.0003000000000001,600.0,121,0.8744524239255111,794.0,0.1152023055555555
707,1.2012396694230014e-08,1.9091390144537272,4.1998,4.1995,4.199547107438016,1.6721793928535271,951.0,192,4.1995,4.1995,0.0,600.0,121,0.8782947338236288,793.0,0.1157085
708,1.6537190082665468e-08,1.2350484177269667,4.1998,4.1995,4.199571900826446,-0.4829140763677424,869.0,175,4.1995,4.1995,0.0,600.0,121,0.8738858713986912,792.0,0.1151276666666666
709,1.3500000000017009e-08,1.6706986983512655,4.1998,4.1995,4.1995545454545455,0.8042539049230064,884.0,178,4.1995,4.1995,0.0,600.0,121,0.873768849942649,791.0,0.11511225
710,1.800000000002268e-08,1.0334767963069098,4.1998,4.1995,4.1995818181818185,-0.9478706737163556,906.0,183,4.1995,4.1995,0.0,600.0,121,0.8755214307401661,790.0,0.1153431388888888
711,2.9008264462846462e-09,5.289222828896137,4.1998,4.1995,4.199509917355372,26.412228515684923,872.0,176,4.1995,4.1815,-0.0179999999999997,600.0,121,0.8765790516834223,789.0,0.1154824722222222
712,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,899.0,181,4.1998,4.1995,-0.0003000000000001,600.0,121,0.878699986505634,788.0,0.1157618888888888
713,1.3016528925636237e-08,1.7456364059045764,4.1998,4.1995,4.199552066115702,1.0645695566427174,817.0,165,4.1995,4.1995,0.0,600.0,121,0.8695193897172931,787.0,0.1145524166666666
714,1.8657024793411937e-08,0.9412896319535564,4.1998,4.1995,4.199586776859505,-1.1329788517981918,881.0,178,4.1995,4.1998,0.0003000000000001,600.0,121,0.8713149838067609,786.0,0.1147889722222222
715,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,884.0,178,4.1995,4.1998,0.0003000000000001,600.0,121,0.8721126273530801,785.0,0.1148940555555555
716,2.056611570250525e-08,0.6504289753814483,4.1998,4.1995,4.199604132231404,-1.6037292411025847,870.0,176,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8777867974495649,784.0,0.1156415833333333
717,7.500000000009449e-09,2.881899663005231,4.1998,4.1995,4.1995272727272726,6.411052556582536,884.0,178,4.1995,4.1995,0.0,600.0,121,0.874458327710681,783.0,0.1152030833333333
718,1.8657024793411937e-08,0.9412896319733908,4.1998,4.1995,4.199586776859504,-1.1329788517728807,873.0,176,4.1995,4.1973,-0.0021999999999993,600.0,121,0.8752055782335876,782.0,0.1153015277777777
