cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
147,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,685.0,139,4.1995,4.1995,0.0,600.0,121,0.9869692012037004,1353.0,0.115538588888889
148,0.0,0.0,4.1995,4.1995,4.1995,0.0,683.0,138,4.1995,4.1995,0.0,600.0,121,0.9865399963841184,1352.0,0.115488344444444
149,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,683.0,138,4.1995,4.1995,0.0,600.0,121,0.98640360378666,1351.0,0.115472377777778
150,0.0,0.0,4.1995,4.1995,4.1995,0.0,689.0,139,4.1995,4.1995,0.0,600.0,121,0.9859706972890706,1350.0,0.1154217
151,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,689.0,139,4.1995,4.1995,0.0,600.0,121,0.985901978958828,1349.0,0.115413655555556
152,1.397107438018289e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525952,689.0,139,4.1998,4.1998,0.0,600.0,121,0.9857637829797672,1348.0,0.115397477777778
153,8.107438016539144e-09,2.7158401786022046,4.1998,4.1995,4.199529752066116,5.465869756289209,688.0,139,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9849004377699292,1347.0,0.115296411111111
154,1.1491735537204564e-08,1.9989429872853144,4.1998,4.1995,4.199544628099174,2.029040018117696,692.0,140,4.1995,4.1995,0.0,600.0,121,0.9850455625309062,1346.0,0.1153134
155,0.0,0.0,4.1995,4.1995,4.1995,0.0,690.0,140,4.1995,4.1995,0.0,600.0,121,0.9854694521205178,1345.0,0.115363022222222
156,0.0,0.0,4.1995,4.1995,4.1995,0.0,687.0,139,4.1995,4.1995,0.0,600.0,121,0.984898349643876,1344.0,0.115296166666667
157,0.0,0.0,4.1995,4.1995,4.1995,0.0,686.0,139,4.1995,4.1995,0.0,600.0,121,0.9847615773871298,1343.0,0.115280155555556
158,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515153,687.0,139,4.1995,4.1995,0.0,600.0,121,0.9839004152181652,1342.0,0.115179344444444
159,0.0,0.0,4.1995,4.1995,4.1995,0.0,684.0,138,4.1995,4.1995,0.0,600.0,121,0.9835454337884444,1341.0,0.115137788888889
160,1.0413223140508994e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.8817730481565382,689.0,139,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9831207848802658,1340.0,0.115088077777778
161,6.247933884305396e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944296,682.0,138,4.1995,4.1995,0.0,600.0,121,0.9826223871563334,1339.0,0.115029733333333
162,6.880165289264869e-09,3.069702099076695,4.1998,4.1995,4.19952479338843,7.547565796734901,690.0,140,4.1995,4.1995,0.0,600.0,121,0.9827678915765984,1338.0,0.115046766666667
163,0.0,0.0,4.1995,4.1995,4.1995,0.0,691.0,140,4.1995,4.1995,0.0,600.0,121,0.9819816172012338,1337.0,0.114954722222222
164,0.0,0.0,4.1995,4.1995,4.1995,0.0,690.0,139,4.1995,4.1995,0.0,600.0,121,0.9816235035824245,1336.0,0.1149128
165,1.6537190082665468e-08,1.235048417748035,4.1998,4.1995,4.199571900826445,-0.4829140763324657,685.0,139,4.1995,4.1995,0.0,600.0,121,0.981693076146054,1335.0,0.114920944444444
166,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603822,687.0,139,4.1995,4.1995,0.0,600.0,121,0.9814069079613956,1334.0,0.114887444444444
167,1.4752066115721075e-09,7.67951388580319,4.1998,4.1995,4.199504958677686,57.93234941011557,691.0,140,4.1995,4.1995,0.0,600.0,121,0.980839032588662,1333.0,0.114820966666667
168,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,741.0,150,4.1995,4.1995,0.0,600.0,121,1.006615240298124,1332.0,0.117838433333333
169,1.4752066115721067e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,719.0,145,4.1995,4.1995,0.0,600.0,121,1.0049754918542952,1331.0,0.117646477777778
170,1.149173553720456e-08,1.9989429872853155,4.1998,4.1995,4.199544628099174,2.029040018117698,714.0,144,4.1995,4.1995,0.0,600.0,121,1.0032046660429617,1330.0,0.117439177777778
171,6.880165289264871e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734894,709.0,143,4.1995,4.1995,0.0,600.0,121,1.003488366442279,1329.0,0.117472388888889
172,0.0,0.0,4.1995,4.1995,4.1995,0.0,710.0,143,4.1995,4.1995,0.0,600.0,121,1.001986813977502,1328.0,0.117296611111111
173,1.4876033057869985e-08,1.4675370507897378,4.1998,4.1995,4.199561983471074,0.155967810873975,709.0,143,4.1995,4.1995,0.0,600.0,121,1.0019186651361789,1327.0,0.117288633333333
174,0.0,0.0,4.1995,4.1995,4.1995,0.0,703.0,142,4.1995,4.1995,0.0,600.0,121,1.0009210154549355,1326.0,0.117171844444444
175,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,704.0,142,4.1995,4.1995,0.0,600.0,121,0.9996418484152576,1325.0,0.1170221
176,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,705.0,143,4.1995,4.1995,0.0,600.0,121,0.9998546474434504,1324.0,0.117047011111111
177,2.0330578512422315e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.5504305897657185,703.0,142,4.1995,4.1995,0.0,600.0,121,0.9979992525267996,1323.0,0.116829811111111
178,5.6033057851310294e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,707.0,143,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9976428473747644,1322.0,0.116788088888889
179,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,709.0,143,4.1995,4.1995,0.0,600.0,121,0.99757194600364,1321.0,0.116779788888889
180,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,708.0,143,4.1995,4.1995,0.0,600.0,121,0.9967132516200252,1320.0,0.116679266666667
181,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,703.0,142,4.1995,4.1995,0.0,600.0,121,0.9961433830360498,1319.0,0.116612555555556
182,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,706.0,143,4.1995,4.1995,0.0,600.0,121,0.9957144629609274,1318.0,0.116562344444444
183,4.27685950413762e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877454,707.0,143,4.1995,4.1995,0.0,600.0,121,0.994788853628664,1317.0,0.116453988888889
184,1.5731404958697506e-08,1.3466828846885783,4.1998,4.1995,4.199566942148761,-0.1898593311924075,706.0,143,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9942917847122263,1316.0,0.1163958
185,1.5731404958697506e-08,1.346682884688579,4.1998,4.1995,4.199566942148761,-0.189859331192407,703.0,142,4.1995,4.1995,0.0,600.0,121,0.993796044603284,1315.0,0.116337766666667
186,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529683,703.0,142,4.1995,4.1995,0.0,600.0,121,0.9925844569159932,1314.0,0.116195933333333
187,1.530991735539119e-08,1.4058434470630297,4.1998,4.1995,4.199564462809917,-0.0242811184801636,700.0,141,4.1995,4.1998,0.0003000000000001,600.0,121,0.9923006616018564,1313.0,0.116162711111111
188,4.27685950413762e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877454,705.0,142,4.1995,4.1998,0.0003000000000001,600.0,121,0.9917309828475204,1312.0,0.116096022222222
189,5.603305785131025e-09,3.536237543237237,4.1998,4.1995,4.199519834710744,10.68127475974124,701.0,142,4.1998,4.1995,-0.0003000000000001,600.0,121,0.991088314596007,1311.0,0.116020788888889
190,2.2611570247962377e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,703.0,142,4.1995,4.1995,0.0,600.0,121,0.9906612928173067,1310.0,0.1159708
191,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,701.0,142,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9898038323263584,1309.0,0.115870422222222
192,2.0566115702505258e-08,0.6504289753814482,4.1998,4.1995,4.199604132231404,-1.603729241102585,700.0,141,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9895935959983267,1308.0,0.115845811111111
193,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.68127475974122,700.0,141,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9885926242983556,1307.0,0.115728633333333
194,1.653719008266546e-08,1.235048417705899,4.1998,4.1995,4.199571900826447,-0.4829140764030164,699.0,141,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9876710963033876,1306.0,0.115620755555556
195,1.865702479341193e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,699.0,141,4.1995,4.1998,0.0003000000000001,600.0,121,0.987602947462064,1305.0,0.115612777777778
196,4.27685950413762e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,701.0,142,4.1995,4.1995,0.0,600.0,121,0.986462261145898,1304.0,0.115479244444444
197,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,696.0,141,4.1995,4.1995,0.0,600.0,121,0.9859618702107408,1303.0,0.115420666666667
198,1.475206611572106e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011572,698.0,141,4.1995,4.1995,0.0,600.0,121,0.9858203522129516,1302.0,0.1154041
199,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.465869756289207,698.0,141,4.1995,4.1995,0.0,600.0,121,0.984679191322686,1301.0,0.115270511111111
200,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,702.0,142,4.1995,4.1995,0.0,600.0,121,0.9844696193984016,1300.0,0.115245977777778
201,8.107438016539144e-09,2.715840178602206,4.1998,4.1995,4.199529752066116,5.465869756289207,700.0,142,4.1995,4.1995,0.0,600.0,121,0.983542111769716,1299.0,0.1151374
202,4.276859504137621e-09,4.201828276546454,4.1998,4.1995,4.199514876033057,15.918232879010532,696.0,141,4.1995,4.1995,0.0,600.0,121,0.9826946173349528,1298.0,0.115038188888889
203,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,695.0,141,4.1995,4.1995,0.0,600.0,121,0.9826189702227852,1297.0,0.115029333333333
204,1.5309917355391188e-08,1.4058434470411345,4.1998,4.1995,4.199564462809918,-0.0242811185218929,695.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9819041667074812,1296.0,0.114945655555556
205,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,689.0,139,4.1995,4.1995,0.0,600.0,121,0.98148321947731,1295.0,0.114896377777778
206,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,688.0,139,4.1995,4.1995,0.0,600.0,121,0.9813398031831072,1294.0,0.114879588888889
207,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.5504305897657185,690.0,140,4.1995,4.1995,0.0,600.0,121,0.9803448111168452,1293.0,0.114763111111111
208,1.5731404958697506e-08,1.3466828846885786,4.1998,4.1995,4.199566942148761,-0.189859331192407,689.0,139,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9804146684249432,1292.0,0.114771288888889
209,1.8966942148784224e-08,0.8969571859945362,4.1998,4.1995,4.1995892561983466,-1.215842668069464,690.0,139,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9799847042868024,1291.0,0.114720955555556
210,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,695.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.979349534306124,1290.0,0.1146466
211,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,691.0,140,4.1998,4.1998,0.0,600.0,121,0.9792825244426556,1289.0,0.114638755555556
212,2.2611570247962377e-08,-0.1173564522293366,4.1998,4.1995,4.19965867768595,-2.0198942645737974,695.0,140,4.1995,4.1995,0.0,600.0,121,0.978638717213287,1288.0,0.114563388888889
213,1.3500000000017012e-08,1.6706986983512644,4.1998,4.1995,4.1995545454545455,0.8042539049230024,695.0,140,4.1995,4.1995,0.0,600.0,121,0.9784274368222284,1287.0,0.114538655555556
214,1.3971074380182894e-08,1.5996341027261958,4.1998,4.1995,4.199557024793389,0.5679425154028839,693.0,140,4.1995,4.1995,0.0,600.0,121,0.978062963910422,1286.0,0.114495988888889
215,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,695.0,140,4.1995,4.1995,0.0,600.0,121,0.9777061790990988,1285.0,0.114454222222222
216,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,696.0,141,4.1995,4.1995,0.0,600.0,121,0.977779738085204,1284.0,0.114462833333333
217,1.9549586776884137e-08,0.8113682629478602,4.1998,4.1995,4.199594214876033,-1.3645141213761791,693.0,140,4.1995,4.1995,0.0,600.0,121,0.9772072118862476,1283.0,0.114395811111111
218,2.2500000000028352e-08,0.184873949591326,4.1998,4.1995,4.199636363636363,-1.9991454208773356,692.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9770678769293404,1282.0,0.1143795
219,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,691.0,140,4.1995,4.1995,0.0,600.0,121,0.9764984829194642,1281.0,0.114312844444444
220,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,693.0,140,4.1998,4.1998,0.0,600.0,121,0.975854390945636,1280.0,0.114237444444444
221,1.8966942148784224e-08,0.8969571859945362,4.1998,4.1995,4.1995892561983466,-1.2158426680694636,694.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9760653865922349,1279.0,0.114262144444444
222,2.2685950413251727e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378016,691.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9754952332637998,1278.0,0.1141954
223,2.268595041325173e-08,-0.0167377009549834,4.1998,4.1995,4.199651239669421,-2.033613445378017,692.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9752187463908584,1277.0,0.114163033333333
224,2.0082644628124493e-08,0.7293696677912468,4.1998,4.1995,4.199599173553719,-1.4929760981689837,688.0,139,4.1995,4.1995,0.0,600.0,121,0.9749277375503458,1276.0,0.114128966666667
225,8.107438016539144e-09,2.715840178602206,4.1998,4.1995,4.199529752066116,5.465869756289209,694.0,140,4.1995,4.1995,0.0,600.0,121,0.9740007994105876,1275.0,0.114020455555556
226,2.0566115702505258e-08,0.6504289753814482,4.1998,4.1995,4.199604132231404,-1.603729241102585,693.0,140,4.1995,4.1995,0.0,600.0,121,0.9743591977738566,1274.0,0.114062411111111
227,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,692.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9731479897458538,1273.0,0.113920622222222
228,1.397107438018289e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525943,691.0,140,4.1995,4.1995,0.0,600.0,121,0.9732929246771912,1272.0,0.113937588888889
229,2.1719008264490177e-08,0.4276557411904528,4.1998,4.1995,4.199619008264462,-1.8479346695696772,694.0,140,4.1995,4.1995,0.0,600.0,121,0.973077657863657,1271.0,0.113912388888889
230,2.2239669421515626e-08,0.2873816612810466,4.1998,4.1995,4.199628925619834,-1.9499218541179089,691.0,140,4.1995,4.1995,0.0,600.0,121,0.9725085485982488,1270.0,0.113845766666667
231,2.2648760330607057e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.026765118670331,687.0,139,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9730055225998578,1269.0,0.113903944444444
232,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,691.0,140,4.1995,4.1995,0.0,600.0,121,0.97222266515805,1268.0,0.1138123
233,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515126,687.0,139,4.1995,4.1995,0.0,600.0,121,0.9718637922206732,1267.0,0.113770288888889
234,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939815,686.0,139,4.1995,4.1995,0.0,600.0,121,0.9717942196570352,1266.0,0.113762144444444
235,2.264876033060706e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703315,686.0,139,4.1998,4.1998,0.0,600.0,121,0.9712976253147056,1265.0,0.113704011111111
236,2.2239669421515626e-08,-0.2873816612628793,4.1998,4.1995,4.199671074380165,-1.9499218541249863,687.0,139,4.1995,4.1995,0.0,600.0,121,0.9711580056133386,1264.0,0.113687666666667
237,2.2239669421515626e-08,-0.2873816612447116,4.1998,4.1995,4.199671074380164,-1.9499218541320649,685.0,138,4.1998,4.1995,-0.0003000000000001,600.0,121,0.970441113971964,1263.0,0.113603744444444
238,2.1000000000026466e-08,0.5740881544278625,4.1998,4.1995,4.19960909090909,-1.6987812073849846,686.0,139,4.1995,4.1995,0.0,600.0,121,0.970224898010223,1262.0,0.113578433333333
239,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598881,688.0,139,4.1995,4.1995,0.0,600.0,121,0.9699418620146532,1261.0,0.1135453
240,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,686.0,139,4.1995,4.1995,0.0,600.0,121,0.9693027056115076,1260.0,0.113470477777778
241,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.5504305897657185,686.0,139,4.1995,4.1995,0.0,600.0,121,0.9690902862425944,1259.0,0.113445611111111
242,2.0789256198373304e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664798,686.0,139,4.1995,4.1995,0.0,600.0,121,0.9684481874799996,1258.0,0.113370444444444
243,4.27685950413762e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,684.0,138,4.1995,4.1995,0.0,600.0,121,0.9680217351902272,1257.0,0.113320522222222
244,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689646,683.0,138,4.1998,4.1998,0.0,600.0,121,0.967744963572826,1256.0,0.113288122222222
245,2.0566115702505258e-08,0.6504289753814474,4.1998,4.1995,4.199604132231404,-1.603729241102587,686.0,139,4.1995,4.1998,0.0003000000000001,600.0,121,0.9673151892643254,1255.0,0.113237811111111
246,0.0,0.0,4.1995,4.1995,4.1995,0.0,681.0,138,4.1995,4.1995,0.0,600.0,121,0.967030729546441,1254.0,0.113204511111111
247,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.412228515684937,683.0,138,4.1995,4.1995,0.0,600.0,121,0.9668892115486518,1253.0,0.113187944444444
248,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,680.0,138,4.1995,4.1995,0.0,600.0,121,0.965747670999107,1252.0,0.113054311111111
249,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.8042539049230064,686.0,139,4.1995,4.1995,0.0,600.0,121,0.9657528913142492,1251.0,0.113054922222222
250,2.0789256198373304e-08,0.6119597548954854,4.1998,4.1995,4.199606611570247,-1.6531086525664798,682.0,138,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9655383838192824,1250.0,0.113029811111111
251,2.2239669421515626e-08,0.2873816612628794,4.1998,4.1995,4.199628925619835,-1.9499218541249863,685.0,139,4.1995,4.1998,0.0003000000000001,600.0,121,0.9651120264443296,1249.0,0.1129799
252,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603822,685.0,139,4.1995,4.1995,0.0,600.0,121,0.9651815990079592,1248.0,0.112988044444444
253,0.0,0.0,4.1995,4.1995,4.1995,0.0,687.0,139,4.1995,4.1995,0.0,600.0,121,0.9642539015496338,1247.0,0.112879444444444
254,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,686.0,139,4.1995,4.1995,0.0,600.0,121,0.9648259531744908,1246.0,0.112946411111111
255,7.500000000009449e-09,2.8818996630052305,4.1998,4.1995,4.1995272727272726,6.411052556582538,690.0,139,4.1995,4.1995,0.0,600.0,121,0.9650380877989364,1245.0,0.112971244444444
256,7.500000000009449e-09,2.881899663005231,4.1998,4.1995,4.1995272727272726,6.411052556582536,685.0,139,4.1995,4.1998,0.0003000000000001,600.0,121,0.9642543761237412,1244.0,0.1128795
257,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.653108652566478,683.0,138,4.1995,4.1995,0.0,600.0,121,0.9646888961732852,1243.0,0.112930366666667
258,1.8966942148784227e-08,0.8969571859945362,4.1998,4.1995,4.1995892561983466,-1.2158426680694636,687.0,139,4.1995,4.1995,0.0,600.0,121,0.9646086931497232,1242.0,0.112920977777778
259,2.21280991735816e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.9284714883019325,687.0,139,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9641103903406107,1241.0,0.112862644444444
260,1.7652892562005713e-08,1.0815365728738715,4.1998,4.1995,4.199579338842975,-0.8445150103508623,688.0,139,4.1995,4.1995,0.0,600.0,121,0.963968207939083,1240.0,0.112846
261,1.2012396694230008e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.67217939278955,691.0,140,4.1995,4.1995,0.0,600.0,121,0.963469240726232,1239.0,0.112787588888889
