cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
150,8.702479338853942e-09,-2.5672986839486716,4.2001,4.1998,4.200067768595041,4.667913232160158,997.0,201,4.2001,4.2001,0.0,600.0,121,0.9360464909296538,508.0,0.200993111111111
151,2.900826446284647e-09,-5.289222828896135,4.2001,4.1998,4.2000900826446275,26.41222851568493,999.0,201,4.2001,4.2001,0.0,600.0,121,0.9357963525204244,507.0,0.2009394
152,1.2520661157040568e-08,-1.824927774344582,4.2001,4.1998,4.20005041322314,1.3524433770689654,1000.0,201,4.1998,4.2001,0.0003000000000001,600.0,121,0.9360044734724154,506.0,0.200984088888889
153,1.2012396694230013e-08,-1.9091390144290084,4.2001,4.1998,4.200052892561983,1.6721793927895474,1002.0,202,4.2001,4.2001,0.0,600.0,121,0.9351809934052911,505.0,0.200807266666667
154,2.2239669421515616e-08,0.2873816612810467,4.2001,4.1998,4.199928925619834,-1.9499218541179075,1004.0,202,4.1998,4.1998,0.0,600.0,121,0.9348615158424892,504.0,0.200738666666667
155,1.6140495867788927e-08,-1.2898203167112607,4.2001,4.1998,4.200030578512396,-0.3422976626598877,1004.0,202,4.1998,4.2001,0.0003000000000001,600.0,121,0.9341658474987384,503.0,0.200589288888889
156,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,1008.0,203,4.2001,4.2001,0.0,600.0,121,0.933995086896656,502.0,0.200552622222222
157,7.500000000009454e-09,-2.8818996629739426,4.2001,4.1998,4.200072727272726,6.411052556460289,1004.0,202,4.1998,4.2001,0.0003000000000001,600.0,121,0.9332075183016052,501.0,0.200383511111111
158,4.276859504137621e-09,-4.201828276546456,4.2001,4.1998,4.200085123966942,15.918232879010535,1010.0,204,4.2001,4.2001,0.0,600.0,121,0.9328304995904684,500.0,0.200302555555556
159,0.0,0.0,4.2001,4.2001,4.2001,0.0,1006.0,203,4.2001,4.2001,0.0,600.0,121,0.932371722772874,499.0,0.200204044444444
160,1.6537190082665465e-08,-1.235048417726967,4.2001,4.1998,4.2000280991735535,-0.4829140763677411,1003.0,202,4.1998,4.1998,0.0,600.0,121,0.9322983474596188,498.0,0.200188288888889
161,1.3971074380182894e-08,-1.599634102726195,4.2001,4.1998,4.20004297520661,0.5679425154028839,1004.0,202,4.1998,4.2001,0.0003000000000001,600.0,121,0.9319754546847768,497.0,0.200118955555556
162,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911426,1006.0,203,4.1998,4.1998,0.0,600.0,121,0.9314258125286208,496.0,0.200000933333333
163,2.1384297520688093e-08,0.4999479560439536,4.2001,4.1998,4.199914049586775,-1.77974895188213,1009.0,203,4.1998,4.1998,0.0,600.0,121,0.9311083013000284,495.0,0.199932755555556
164,1.8657024793411937e-08,0.9412896319932262,4.2001,4.1998,4.199886776859503,-1.1329788517475674,1005.0,202,4.1998,4.2001,0.0003000000000001,600.0,121,0.9306462127616668,494.0,0.199833533333333
165,2.056611570250525e-08,-0.6504289753625554,4.2001,4.1998,4.199995867768594,-1.603729241119245,1009.0,203,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9302470469178944,493.0,0.199747822222222
166,1.926446280994163e-08,0.8536772338510135,4.2001,4.1998,4.199891735537189,-1.2928836215995876,1003.0,202,4.1998,4.1998,0.0,600.0,121,0.9296324122416764,492.0,0.199615844444444
167,1.2520661157040573e-08,-1.824927774344582,4.2001,4.1998,4.20005041322314,1.3524433770689654,1006.0,203,4.2001,4.2001,0.0,600.0,121,0.9290487214563836,491.0,0.199490511111111
168,1.3016528925636237e-08,-1.745636405904576,4.2001,4.1998,4.2000479338842975,1.0645695566427174,1009.0,203,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9290603124790708,490.0,0.199493
169,2.0789256198373304e-08,-0.611959754876695,4.2001,4.1998,4.199993388429752,-1.6531086525820686,1008.0,203,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9285870468831232,489.0,0.199391377777778
170,2.1719008264490177e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,1009.0,203,4.2001,4.2001,0.0,600.0,121,0.928552687780158,488.0,0.199384
171,2.2239669421515616e-08,0.2873816612810467,4.2001,4.1998,4.199928925619834,-1.949921854117908,1004.0,202,4.2001,4.2001,0.0,600.0,121,0.92823155435697,487.0,0.199315044444444
172,2.1384297520688103e-08,0.4999479560254262,4.2001,4.1998,4.199914049586776,-1.779748951894688,1013.0,204,4.1998,4.1998,0.0,600.0,121,0.9277410057182668,486.0,0.199209711111111
173,2.0082644628124483e-08,-0.7293696677912469,4.2001,4.1998,4.2000008264462805,-1.492976098168982,1009.0,203,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9276647326493364,485.0,0.199193333333333
174,2.2685950413251727e-08,0.0167377009729714,4.2001,4.1998,4.199948760330577,-2.033613445377608,1008.0,203,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9268720929818596,484.0,0.199023133333333
175,2.0082644628124493e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.492976098168982,1012.0,204,4.1998,4.2001,0.0003000000000001,600.0,121,0.9269185605638814,483.0,0.199033111111111
176,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.6987812073995368,1009.0,203,4.2001,4.2001,0.0,600.0,121,0.9257607001905008,482.0,0.198784488888889
177,2.2338842975234757e-08,0.2530085599109103,4.2001,4.1998,4.199931404958678,-1.9688089686863968,1011.0,204,4.2001,4.2001,0.0,600.0,121,0.9261715605482336,481.0,0.198872711111111
178,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,1005.0,202,4.2001,4.2001,0.0,600.0,121,0.9257048149025472,480.0,0.198772488888889
179,1.5731404958697513e-08,-1.3466828847101786,4.2001,4.1998,4.20003305785124,-0.1898593311529715,1006.0,203,4.1998,4.2001,0.0003000000000001,600.0,121,0.9253147562908832,479.0,0.198688733333333
180,2.2561983471102813e-08,-0.1510525858660821,4.2001,4.1998,4.199961157024792,-2.0106978906333097,1007.0,203,4.1998,4.1998,0.0,600.0,121,0.9248699507952816,478.0,0.198593222222222
181,1.614049586778893e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,1010.0,204,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9243879919323176,477.0,0.198489733333333
182,2.2611570247962383e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,1007.0,203,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9242818098852056,476.0,0.198466933333333
183,2.1000000000026466e-08,0.5740881544278625,4.2001,4.1998,4.19990909090909,-1.6987812073849846,1014.0,204,4.1998,4.2001,0.0003000000000001,600.0,121,0.923544538049313,475.0,0.198308622222222
184,1.2520661157040566e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689654,1007.0,203,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9235100754550748,474.0,0.198301222222222
185,1.397107438018289e-08,-1.5996341027261964,4.2001,4.1998,4.20004297520661,0.5679425154028852,1007.0,203,4.2001,4.2001,0.0,600.0,121,0.922695599128786,473.0,0.198126333333333
186,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.6987812073995363,1011.0,204,4.2001,4.1998,-0.0003000000000001,600.0,121,0.922851456987414,472.0,0.1981598
187,1.8657024793411937e-08,0.9412896319733908,4.2001,4.1998,4.199886776859504,-1.1329788517728805,1013.0,204,4.2001,4.2001,0.0,600.0,121,0.9225328073548048,471.0,0.198091377777778
188,2.1000000000026466e-08,-0.5740881543904705,4.2001,4.1998,4.199990909090908,-1.6987812074140876,1010.0,203,4.2001,4.1998,-0.0003000000000001,600.0,121,0.92222005672481,470.0,0.198024222222222
189,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,1006.0,203,4.2001,4.2001,0.0,600.0,121,0.922127328543317,469.0,0.198004311111111
190,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180944,1009.0,203,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9218297911306,468.0,0.197940422222222
191,1.2520661157040566e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689654,1009.0,203,4.2001,4.2001,0.0,600.0,121,0.9215917612004272,467.0,0.197889311111111
192,2.2239669421515626e-08,-0.2873816612628794,4.2001,4.1998,4.199971074380165,-1.949921854124986,1011.0,204,4.2001,4.2001,0.0,600.0,121,0.9210459482214128,466.0,0.197772111111111
193,2.1384297520688097e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.7797489519072467,1007.0,203,4.2001,4.2001,0.0,600.0,121,0.9211098023374632,465.0,0.197785822222222
194,2.2425619834739008e-08,0.2188494289880356,4.2001,4.1998,4.199933884297521,-1.9851981605564653,1012.0,204,4.1998,4.2001,0.0003000000000001,600.0,121,0.9206374681629814,464.0,0.1976844
195,1.9264462809941634e-08,0.8536772338510135,4.2001,4.1998,4.199891735537189,-1.2928836215995876,1017.0,205,4.1998,4.2001,0.0003000000000001,600.0,121,0.920453771151654,463.0,0.197644955555556
196,2.1384297520688097e-08,-0.4999479560068984,4.2001,4.1998,4.199985950413223,-1.779748951907247,1011.0,204,4.2001,4.2001,0.0,600.0,121,0.9202439943392772,462.0,0.197599911111111
197,2.056611570250525e-08,-0.6504289753625554,4.2001,4.1998,4.199995867768594,-1.603729241119245,1012.0,204,4.1998,4.2001,0.0003000000000001,600.0,121,0.9195888945749292,461.0,0.197459244444444
198,1.3016528925636238e-08,-1.745636405904575,4.2001,4.1998,4.2000479338842975,1.064569556642713,1009.0,203,4.2001,4.2001,0.0,600.0,121,0.919662373379462,460.0,0.197475022222222
199,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,1010.0,203,4.2001,4.2001,0.0,600.0,121,0.9190068596500224,459.0,0.197334266666667
200,7.438016528934998e-10,-10.999999999934312,4.2001,4.1998,4.200097520661156,120.99999999902036,1011.0,204,4.2001,4.2001,0.0,600.0,121,0.9191357062861348,458.0,0.197361933333333
201,4.276859504137622e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010525,1011.0,204,4.2001,4.2001,0.0,600.0,121,0.9184803995392412,457.0,0.197221222222222
202,1.8966942148784227e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933858,1018.0,205,4.1998,4.2001,0.0003000000000001,600.0,121,0.9221538223094584,456.0,0.19801
203,2.0566115702505258e-08,0.6504289754003403,4.2001,4.1998,4.199904132231404,-1.6037292410859256,1014.0,204,4.2001,4.1998,-0.0003000000000001,600.0,121,0.920924345974477,455.0,0.197746
204,2.0082644628124493e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.492976098168982,1005.0,202,4.2001,4.2001,0.0,600.0,121,0.9200085516909562,454.0,0.197549355555556
205,2.2425619834739008e-08,-0.2188494289880356,4.2001,4.1998,4.199966115702479,-1.9851981605564653,1001.0,202,4.2001,4.2001,0.0,600.0,121,0.9226996352884732,453.0,0.1981272
206,1.5731404958697513e-08,-1.3466828847101786,4.2001,4.1998,4.20003305785124,-0.1898593311529719,997.0,201,4.2001,4.2001,0.0,600.0,121,0.9231806627299716,452.0,0.198230488888889
207,1.5731404958697513e-08,-1.3466828847101786,4.2001,4.1998,4.20003305785124,-0.1898593311529715,1003.0,202,4.2001,4.2001,0.0,600.0,121,0.9205801339971924,451.0,0.197672088888889
208,1.3016528925636237e-08,-1.7456364059045764,4.2001,4.1998,4.2000479338842975,1.0645695566427174,1009.0,203,4.2001,4.2001,0.0,600.0,121,0.9194681202581866,450.0,0.197433311111111
209,2.2239669421515616e-08,0.2873816612810467,4.2001,4.1998,4.199928925619834,-1.949921854117908,1009.0,203,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9188400317163496,449.0,0.197298444444444
210,1.8966942148784227e-08,-0.8969571859748636,4.2001,4.1998,4.200010743801652,-1.2158426680933858,1010.0,204,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9183609706090606,448.0,0.197195577777778
211,2.2338842975234757e-08,-0.2530085598927831,4.2001,4.1998,4.199968595041321,-1.9688089686926151,1006.0,203,4.1998,4.1998,0.0,600.0,121,0.9175619144825956,447.0,0.197024
212,2.056611570250525e-08,-0.6504289753625555,4.2001,4.1998,4.199995867768594,-1.6037292411192452,1008.0,203,4.2001,4.2001,0.0,600.0,121,0.9169613546196392,446.0,0.196895044444444
213,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,1011.0,204,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9164509356563288,445.0,0.196785444444444
214,2.2128099173581595e-08,-0.3219999762539568,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,1014.0,204,4.2001,4.2001,0.0,600.0,121,0.9151797523379324,444.0,0.196512488888889
215,1.8657024793411937e-08,-0.941289631973392,4.2001,4.1998,4.200013223140496,-1.1329788517728785,912.0,184,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9342393263032712,443.0,0.200605066666667
216,2.2685950413251727e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,980.0,198,4.1998,4.2001,0.0003000000000001,600.0,121,0.9328060756498044,442.0,0.200297311111111
217,2.07892561983733e-08,-0.6119597548766951,4.2001,4.1998,4.199993388429752,-1.6531086525820675,973.0,196,4.1998,4.1998,0.0,600.0,121,0.9340333786680308,441.0,0.200560844444444
218,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,981.0,198,4.2001,4.2001,0.0,600.0,121,0.9119092210973512,440.0,0.195810222222222
219,2.2004132231432683e-08,-0.3568958228662888,4.2001,4.1998,4.19997603305785,-1.9043826267769333,1013.0,204,4.1998,4.1998,0.0,600.0,121,0.9130380004227432,439.0,0.1960526
220,2.2561983471102803e-08,-0.1510525858841196,4.2001,4.1998,4.199961157024793,-2.010697890629615,1018.0,205,4.1998,4.2001,0.0003000000000001,600.0,121,0.9129550004210056,438.0,0.196034777777778
221,2.2673553719036827e-08,-0.0502268278812546,4.2001,4.1998,4.199953719008263,-2.0313331660112883,1015.0,204,4.1998,4.2001,0.0003000000000001,600.0,121,0.912337364497844,437.0,0.195902155555556
222,1.7652892562005717e-08,-1.0815365728534794,4.2001,4.1998,4.200020661157024,-0.844515010380765,1014.0,204,4.2001,4.1998,-0.0003000000000001,600.0,121,0.911959103891413,436.0,0.195820933333333
223,2.2561983471102803e-08,0.1510525858841196,4.2001,4.1998,4.1999388429752065,-2.010697890629615,1013.0,204,4.1998,4.1998,0.0,600.0,121,0.9116044392954576,435.0,0.195744777777778
224,2.1000000000026466e-08,0.5740881544278624,4.2001,4.1998,4.19990909090909,-1.6987812073849846,1018.0,205,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9109115652161044,434.0,0.195596
225,2.1557851239696585e-08,-0.4635913479782185,4.2001,4.1998,4.19998347107438,-1.8153688118271103,1013.0,204,4.2001,4.2001,0.0,600.0,121,0.9108880726969112,433.0,0.195590955555556
226,2.2004132231432683e-08,0.3568958229028178,4.2001,4.1998,4.199923966942148,-1.9043826267592576,1015.0,204,4.2001,4.2001,0.0,600.0,121,0.9106790203234544,432.0,0.195546066666667
227,2.0082644628124476e-08,0.7293696678103654,4.2001,4.1998,4.199899173553718,-1.4929760981500764,1021.0,206,4.1998,4.1998,0.0,600.0,121,0.9102685739308134,431.0,0.195457933333333
228,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,1019.0,205,4.1998,4.2001,0.0003000000000001,600.0,121,0.9099959779151297,430.0,0.1953994
230,1.1491735537204564e-08,-1.998942987310588,4.2001,4.1998,4.2000553719008265,2.0290400181861896,1014.0,204,4.2001,4.2001,0.0,600.0,121,0.909381239747639,428.0,0.1952674
231,2.056611570250525e-08,-0.6504289753625555,4.2001,4.1998,4.199995867768594,-1.603729241119245,1016.0,205,4.1998,4.2001,0.0003000000000001,600.0,121,0.9088172123044028,427.0,0.195146288888889
232,2.1719008264490177e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,1017.0,205,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9087259330007452,426.0,0.195126688888889
233,2.1557851239696585e-08,0.463591347996671,4.2001,4.1998,4.199916528925619,-1.815368811815512,1020.0,205,4.1998,4.2001,0.0003000000000001,600.0,121,0.908221930496423,425.0,0.195018466666667
234,2.267355371903683e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,1025.0,206,4.1998,4.1998,0.0,600.0,121,0.9083104155356828,424.0,0.195037466666667
235,2.1719008264490177e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,1016.0,205,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9078385988175706,423.0,0.194936155555556
236,4.946280991741771e-09,-3.83547078277328,4.2001,4.1998,4.2000826446280985,12.924213396205056,1022.0,206,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9074287733725768,422.0,0.194848155555556
237,1.6140495867788934e-08,-1.28982031671126,4.2001,4.1998,4.200030578512396,-0.342297662659889,1018.0,205,4.2001,4.2001,0.0,600.0,121,0.9071849479310582,421.0,0.1947958
238,2.0330578512422312e-08,-0.6895472518572158,4.2001,4.1998,4.199998347107438,-1.550430589765719,1020.0,206,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9069699965549824,420.0,0.194749644444444
239,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,1019.0,205,4.1998,4.1998,0.0,600.0,121,0.9067817459275986,419.0,0.194709222222222
240,1.7652892562005717e-08,-1.0815365728738706,4.2001,4.1998,4.2000206611570245,-0.844515010350865,1012.0,204,4.2001,4.1998,-0.0003000000000001,600.0,121,0.906084939179836,418.0,0.1945596
241,2.21280991735816e-08,-0.3219999762539568,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,1018.0,205,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9062810551440434,417.0,0.194601711111111
242,1.765289256200572e-08,-1.0815365728738704,4.2001,4.1998,4.2000206611570245,-0.8445150103508654,1018.0,205,4.2001,4.2001,0.0,600.0,121,0.9056184005166956,416.0,0.194459422222222
243,1.3016528925636232e-08,-1.745636405904576,4.2001,4.1998,4.2000479338842975,1.0645695566427174,1024.0,206,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9055905613639916,415.0,0.194453444444444
244,1.1491735537204564e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,1008.0,203,4.2001,4.2001,0.0,600.0,121,0.904979652373642,414.0,0.194322266666667
245,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,1022.0,206,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9048900289303656,413.0,0.194303022222222
246,2.21280991735816e-08,0.3219999762721702,4.2001,4.1998,4.199926446280991,-1.9284714882939813,1011.0,204,4.2001,4.2001,0.0,600.0,121,0.9043771261764808,412.0,0.194192888888889
247,2.2673553719036827e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,1023.0,206,4.2001,4.2001,0.0,600.0,121,0.9042635962489146,411.0,0.194168511111111
248,8.107438016539139e-09,-2.715840178632299,4.2001,4.1998,4.200070247933884,5.465869756400011,1023.0,206,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9043037508632212,410.0,0.194177133333333
249,9.855371900838861e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180943,1023.0,206,4.2001,4.2001,0.0,600.0,121,0.903941220930442,409.0,0.194099288888889
250,1.4752066115721071e-09,-7.679513885803195,4.2001,4.1998,4.200095041322314,57.9323494101156,1021.0,206,4.2001,4.1998,-0.0003000000000001,600.0,121,0.90452636059357,408.0,0.194224933333333
251,1.3971074380182892e-08,-1.5996341027491174,4.2001,4.1998,4.200042975206611,0.5679425154525943,1018.0,205,4.1998,4.1998,0.0,600.0,121,0.904568481542086,407.0,0.194233977777778
252,2.2338842975234757e-08,0.2530085599109103,4.2001,4.1998,4.199931404958678,-1.9688089686863968,1019.0,205,4.1998,4.2001,0.0003000000000001,600.0,121,0.903603218429595,406.0,0.194026711111111
253,1.9822314049611753e-08,-0.7699554061363328,4.2001,4.1998,4.200003305785124,-1.4311020302757886,1015.0,204,4.1998,4.2001,0.0003000000000001,600.0,121,0.9030584403633192,405.0,0.193909733333333
254,2.2500000000028352e-08,0.184873949591326,4.2001,4.1998,4.199936363636363,-1.9991454208773356,1023.0,206,4.1998,4.2001,0.0003000000000001,600.0,121,0.9015726161426708,404.0,0.193590688888889
255,1.9549586776884137e-08,0.8113682629672373,4.2001,4.1998,4.199894214876032,-1.3645141213548644,1016.0,205,4.1998,4.2001,0.0003000000000001,600.0,121,0.9020088318625332,403.0,0.193684355555556
256,1.9822314049611753e-08,0.7699554061363328,4.2001,4.1998,4.199896694214876,-1.4311020302757889,1022.0,206,4.1998,4.1998,0.0,600.0,121,0.9657829491585482,402.0,0.207378288888889
257,2.2561983471102813e-08,-0.1510525858660821,4.2001,4.1998,4.199961157024792,-2.0106978906333097,922.0,186,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9565806085667774,401.0,0.205402311111111
258,9.855371900838861e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180943,1027.0,207,4.2001,4.2001,0.0,600.0,121,0.9010825849603368,400.0,0.193485466666667
259,2.2004132231432683e-08,0.3568958229028179,4.2001,4.1998,4.199923966942148,-1.9043826267592572,1026.0,207,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9008142320868816,399.0,0.193427844444444
260,2.1000000000026466e-08,0.5740881544091664,4.2001,4.1998,4.199909090909091,-1.698781207399536,1019.0,205,4.1998,4.1998,0.0,600.0,121,0.9005650250991182,398.0,0.193374333333333
261,2.0789256198373304e-08,0.6119597548954854,4.2001,4.1998,4.199906611570247,-1.6531086525664795,1022.0,206,4.1998,4.2001,0.0003000000000001,600.0,121,0.9001358467858911,397.0,0.193282177777778
