cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
190,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.9936085755422884,1164.0,0.110213633333333
191,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.91823287877456,623.0,126,4.1995,4.1995,0.0,600.0,121,0.9947329833475064,1163.0,0.110338355555556
192,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011567,622.0,126,4.1995,4.1995,0.0,600.0,121,0.993146090835236,1162.0,0.110162333333333
193,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,126,4.1995,4.1995,0.0,600.0,121,0.9922763150693056,1161.0,0.110065855555556
194,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.9929664860962856,1160.0,0.110142411111111
195,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.9915768282360048,1159.0,0.109988266666667
196,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.991379092734218,1158.0,0.109966333333333
197,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.9913147836196604,1157.0,0.1099592
198,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.9897230829492948,1156.0,0.109782644444444
199,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.9899823228067498,1155.0,0.1098114
200,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.9903278090000818,1154.0,0.109849722222222
201,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,125,4.1995,4.1995,0.0,600.0,121,0.9886019807527808,1153.0,0.109658288888889
202,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.9892383605110454,1152.0,0.109728877777778
203,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.988320803674007,1151.0,0.1096271
204,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,620.0,125,4.1995,4.1995,0.0,600.0,121,0.9869297434342768,1150.0,0.1094728
205,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.987491797081938,1149.0,0.109535144444444
206,2.1942148760358207e-09,6.189172057316692,4.1998,4.1995,4.1995074380165285,36.91583844110129,621.0,126,4.1995,4.1995,0.0,600.0,121,0.9859780286407496,1148.0,0.109367233333333
207,0.0,0.0,4.1995,4.1995,4.1995,0.0,614.0,124,4.1995,4.1995,0.0,600.0,121,0.9855454947518564,1147.0,0.109319255555556
208,0.0,0.0,4.1995,4.1995,4.1995,0.0,615.0,124,4.1995,4.1995,0.0,600.0,121,0.9846761196657544,1146.0,0.109222822222222
209,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,618.0,125,4.1995,4.1995,0.0,600.0,121,0.9834335113073036,1145.0,0.109084988888889
210,0.0,0.0,4.1995,4.1995,4.1995,0.0,611.0,124,4.1995,4.1995,0.0,600.0,121,0.9832571120070798,1144.0,0.109065422222222
211,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,615.0,124,4.1995,4.1995,0.0,600.0,121,0.9832459931414812,1143.0,0.109064188888889
212,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.9817707901350392,1142.0,0.108900555555556
213,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,617.0,125,4.1995,4.1995,0.0,600.0,121,0.981448743712426,1141.0,0.108864833333333
214,0.0,0.0,4.1995,4.1995,4.1995,0.0,616.0,125,4.1995,4.1995,0.0,600.0,121,0.9809224507406218,1140.0,0.108806455555556
215,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,611.0,124,4.1995,4.1998,0.0003000000000001,600.0,121,0.9799817546427336,1139.0,0.108702111111111
216,0.0,0.0,4.1995,4.1995,4.1995,0.0,610.0,123,4.1995,4.1995,0.0,600.0,121,0.9797199103663168,1138.0,0.108673066666667
217,8.702479338853945e-09,2.5672986839486693,4.1998,4.1995,4.199532231404959,4.667913232160154,609.0,123,4.1995,4.1995,0.0,600.0,121,0.9785672546322758,1137.0,0.108545211111111
218,8.702479338853944e-09,2.567298683948671,4.1998,4.1995,4.199532231404959,4.667913232160157,609.0,123,4.1995,4.1995,0.0,600.0,121,0.9786387759839807,1136.0,0.108553144444444
219,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.9781380263520691,1135.0,0.1084976
220,0.0,0.0,4.1995,4.1995,4.1995,0.0,610.0,123,4.1995,4.1995,0.0,600.0,121,0.976713509345575,1134.0,0.108339588888889
221,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9771544575111456,1133.0,0.1083885
222,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,122,4.1995,4.1995,0.0,600.0,121,0.9769699444441314,1132.0,0.108368033333333
223,0.0,0.0,4.1995,4.1995,4.1995,0.0,610.0,123,4.1995,4.1995,0.0,600.0,121,0.9765227857410168,1131.0,0.108318433333333
224,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9758184907496208,1130.0,0.108240311111111
225,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.9748637708572852,1129.0,0.108134411111111
226,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.9759003296072496,1128.0,0.108249388888889
227,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.9745861998970846,1127.0,0.108103622222222
228,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.974133231336272,1126.0,0.108053377777778
229,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.9750153280073316,1125.0,0.108151222222222
230,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,610.0,123,4.1995,4.1995,0.0,600.0,121,0.9742510312096672,1124.0,0.108066444444444
231,0.0,0.0,4.1995,4.1995,4.1995,0.0,611.0,124,4.1995,4.1995,0.0,600.0,121,0.9738973310795854,1123.0,0.108027211111111
232,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,605.0,123,4.1995,4.1995,0.0,600.0,121,0.9730797438630024,1122.0,0.107936522222222
233,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9732744742659716,1121.0,0.107958122222222
234,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9729942988868004,1120.0,0.107927044444444
235,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9721222192117772,1119.0,0.107830311111111
236,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.9720532021090836,1118.0,0.107822655555556
237,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,610.0,123,4.1995,4.1995,0.0,600.0,121,0.9722888018558832,1117.0,0.107848788888889
238,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.9713300751651274,1116.0,0.107742444444444
239,1.4752066115721059e-09,7.679513885803208,4.1998,4.1995,4.199504958677686,57.9323494101158,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9713586236038372,1115.0,0.107745611111111
240,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.9714267391768964,1114.0,0.107753166666667
241,0.0,0.0,4.1995,4.1995,4.1995,0.0,611.0,124,4.1995,4.1995,0.0,600.0,121,0.9711587845328858,1113.0,0.107723444444444
242,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.9710714363274466,1112.0,0.107713755555556
243,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9694804368468058,1111.0,0.107537277777778
244,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,122,4.1995,4.1995,0.0,600.0,121,0.9699345072771806,1110.0,0.107587644444444
245,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,605.0,123,4.1995,4.1995,0.0,600.0,121,0.9704607000790344,1109.0,0.107646011111111
246,0.0,0.0,4.1995,4.1995,4.1995,0.0,610.0,123,4.1995,4.1995,0.0,600.0,121,0.9688748092663756,1108.0,0.1074701
247,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.968973176167463,1107.0,0.107481011111111
248,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.9687053216934208,1106.0,0.1074513
249,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,122,4.1995,4.1995,0.0,600.0,121,0.9682379286583144,1105.0,0.107399455555556
250,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.9688952439382952,1104.0,0.107472366666667
251,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.9680761541723034,1103.0,0.107381511111111
252,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9674856522558918,1102.0,0.107316011111111
253,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9681893462275312,1101.0,0.107394066666667
254,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.9665021835849276,1100.0,0.107206922222222
255,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9659871096486812,1099.0,0.107149788888889
256,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,123,4.1995,4.1995,0.0,600.0,121,0.9665043873240609,1098.0,0.107207166666667
257,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,604.0,122,4.1995,4.1995,0.0,600.0,121,0.9651635122344726,1097.0,0.107058433333333
258,4.276859504137618e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877456,602.0,122,4.1995,4.1995,0.0,600.0,121,0.9658929498859236,1096.0,0.107139344444444
259,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.9643789811048163,1095.0,0.106971411111111
260,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.964320682187875,1094.0,0.106964944444444
261,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.965010853214864,1093.0,0.1070415
262,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,600.0,121,4.1995,4.1995,0.0,600.0,121,0.9635158165562676,1092.0,0.106875666666667
264,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9638734233148007,1090.0,0.106915333333333
265,2.9008264462846454e-09,5.289222828896142,4.1998,4.1995,4.199509917355372,26.412228515684937,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9622112029923424,1089.0,0.106730955555556
268,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,600.0,121,4.1995,4.1995,0.0,600.0,121,0.9616074786411584,1086.0,0.106663988888889
270,2.1942148760358215e-09,6.1891720573166875,4.1998,4.1995,4.1995074380165285,36.915838441101265,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9604453067608866,1084.0,0.106535077777778
271,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.960715364974053,1083.0,0.106565033333333
272,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.9608847523770484,1082.0,0.106583822222222
273,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.9597611459315232,1081.0,0.106459188888889
276,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,122,4.1995,4.1995,0.0,600.0,122,0.9583806035376355,1078.0,0.106306055555556
277,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9597870899512624,1077.0,0.106462066666667
281,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,122,4.1995,4.1995,0.0,600.0,122,0.9574668531590892,1073.0,0.1062047
286,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,122,4.1995,4.1995,0.0,600.0,122,0.9564474234723492,1068.0,0.106091622222222
291,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.9554612502124546,1063.0,0.105982233333333
331,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.9471395305843332,1023.0,0.105059166666667
334,0.0,0.0,4.1995,4.1995,4.1995,0.0,680.0,137,4.1995,4.1995,0.0,600.0,121,0.9900212889213336,1020.0,0.109815722222222
335,0.0,0.0,4.1995,4.1995,4.1995,0.0,657.0,133,4.1995,4.1995,0.0,600.0,121,0.9896721966094284,1019.0,0.109777
336,0.0,0.0,4.1995,4.1995,4.1995,0.0,650.0,131,4.1995,4.1995,0.0,600.0,121,0.986425387683792,1018.0,0.109416855555556
337,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.9848627363019332,1017.0,0.109243522222222
338,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,130,4.1995,4.1995,0.0,600.0,121,0.9837896155164372,1016.0,0.109124488888889
339,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.9818630466685416,1015.0,0.108910788888889
340,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,600.0,121,0.9812540133094566,1014.0,0.108843233333333
341,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,600.0,121,0.9795905909474676,1013.0,0.108658722222222
342,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,127,4.1995,4.1995,0.0,600.0,121,0.9776537045936572,1012.0,0.108443877777778
343,2.900826446284647e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,627.0,127,4.1995,4.1995,0.0,600.0,121,0.9781818006247572,1011.0,0.108502455555556
344,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,632.0,128,4.1995,4.1995,0.0,600.0,121,0.9765218842113732,1010.0,0.108318333333333
345,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,626.0,127,4.1995,4.1995,0.0,600.0,121,0.974598821312092,1009.0,0.108105022222222
346,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.9750289511219418,1008.0,0.108152733333333
347,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,600.0,121,0.973452376115604,1007.0,0.107977855555556
348,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,623.0,126,4.1998,4.1995,-0.0003000000000001,600.0,121,0.972038577294862,1006.0,0.107821033333333
349,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,621.0,126,4.1995,4.1995,0.0,600.0,121,0.9725606631283364,1005.0,0.107878944444444
350,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,126,4.1995,4.1995,0.0,600.0,121,0.9710677300389048,1004.0,0.107713344444444
351,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.9697542013485052,1003.0,0.107567644444444
352,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.970076648450956,1002.0,0.107603411111111
353,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.9684230427450846,1001.0,0.107419988888889
354,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.9682624702986042,1000.0,0.107402177777778
355,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.9676231856114909,999.0,0.107331266666667
356,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,126,4.1995,4.1995,0.0,600.0,121,0.9656978188031168,998.0,0.1071177
357,0.0,0.0,4.1995,4.1995,4.1995,0.0,615.0,125,4.1995,4.1995,0.0,600.0,121,0.9659687785459355,997.0,0.107147755555556
358,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.9653477247916086,996.0,0.107078866666667
359,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.9633117703469772,995.0,0.106853033333333
360,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.9639378325993272,994.0,0.106922477777778
361,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.9648909497722948,993.0,0.1070282
362,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.9619344333918256,992.0,0.106700255555556
363,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.9621234541070476,991.0,0.106721222222222
364,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,614.0,124,4.1995,4.1995,0.0,600.0,121,0.9631387768254084,990.0,0.106833844444444
365,3.595041322318578e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,615.0,125,4.1995,4.1995,0.0,600.0,121,0.9610583469183824,989.0,0.106603077777778
366,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,619.0,125,4.1995,4.1995,0.0,600.0,121,0.9610025522504526,988.0,0.106596888888889
367,8.702479338853939e-09,2.567298683948673,4.1998,4.1995,4.199532231404959,4.667913232160165,616.0,125,4.1995,4.1995,0.0,600.0,121,0.9593887140188492,987.0,0.106417877777778
368,0.0,0.0,4.1995,4.1995,4.1995,0.0,611.0,124,4.1995,4.1995,0.0,600.0,121,0.9618562006527708,986.0,0.106691577777778
369,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.9603512471680882,985.0,0.106524644444444
370,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.9584314898775022,984.0,0.1063117
371,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.9590335113393588,983.0,0.106378477777778
372,0.0,0.0,4.1995,4.1995,4.1995,0.0,610.0,124,4.1995,4.1995,0.0,600.0,121,0.958417065403208,982.0,0.1063101
373,0.0,0.0,4.1995,4.1995,4.1995,0.0,615.0,125,4.1995,4.1995,0.0,600.0,121,0.957546888957431,981.0,0.106213577777778
374,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.9571019339934406,980.0,0.106164222222222
375,0.0,0.0,4.1995,4.1995,4.1995,0.0,616.0,125,4.1995,4.1995,0.0,600.0,121,0.9567691693850752,979.0,0.106127311111111
376,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9563964369625232,978.0,0.106085966666667
377,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.955819357820803,977.0,0.106021955555556
378,0.0,0.0,4.1995,4.1995,4.1995,0.0,614.0,124,4.1995,4.1995,0.0,600.0,121,0.9546570857705629,976.0,0.105893033333333
379,0.0,0.0,4.1995,4.1995,4.1995,0.0,610.0,123,4.1995,4.1995,0.0,600.0,121,0.9545528088418184,975.0,0.105881466666667
380,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.95483709118936,974.0,0.105913
381,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9528072471123136,973.0,0.105687844444444
382,0.0,0.0,4.1995,4.1995,4.1995,0.0,611.0,124,4.1995,4.1995,0.0,600.0,121,0.9527095814009507,972.0,0.105677011111111
383,0.0,0.0,4.1995,4.1995,4.1995,0.0,612.0,124,4.1995,4.1995,0.0,600.0,121,0.9530884241910876,971.0,0.105719033333333
384,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.9515954911016564,970.0,0.105553433333333
385,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9511553442957698,969.0,0.105504611111111
386,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9509673252801506,968.0,0.105483755555556
387,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,123,4.1995,4.1995,0.0,600.0,121,0.9508797767347746,967.0,0.105474044444444
388,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.9499198480045064,966.0,0.105367566666667
389,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.9492307788470796,965.0,0.105291133333333
390,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9494890170049318,964.0,0.105319777777778
391,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,122,4.1995,4.1995,0.0,600.0,121,0.9486235485472904,963.0,0.105223777777778
392,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.9496496896213716,962.0,0.1053376
393,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9477315350501444,961.0,0.105124833333333
394,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.9495094516768424,960.0,0.105322044444444
395,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,122,4.1995,4.1995,0.0,600.0,121,0.9474725957025768,959.0,0.105096111111111
396,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9463145307906844,958.0,0.104967655555556
397,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.9464977416482088,957.0,0.104987977777778
398,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.94666502548203,956.0,0.105006533333333
399,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.9457058981114368,955.0,0.104900144444444
400,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.9457058981114368,954.0,0.104900144444444
401,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.9453399772461945,953.0,0.104859555555556
403,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.944483624254946,951.0,0.104764566666667
404,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.9437802307931848,950.0,0.104686544444444
405,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,122,4.1995,4.1995,0.0,600.0,122,0.9436219622557968,949.0,0.104668988888889
406,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.9439425061289926,948.0,0.104704544444444
407,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,122,4.1995,4.1995,0.0,600.0,121,0.943508269350772,947.0,0.104656377777778
408,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.942824709541174,946.0,0.104580555555556
409,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.9429844806279704,945.0,0.104598277777778
410,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.9426220657113328,944.0,0.104558077777778
411,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.9429636452762132,943.0,0.104595966666667
412,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.9418239114670576,942.0,0.104469544444444
413,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9413032280130323,941.0,0.104411788888889
416,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9402031615081944,938.0,0.104289766666667
417,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.9406427072943156,937.0,0.104338522222222
418,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.9399284954768428,936.0,0.1042593
419,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9403839682866666,935.0,0.104309822222222
420,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9402902092037554,934.0,0.104299422222222
421,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.939597734267683,933.0,0.104222611111111
422,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.9406340926777284,932.0,0.104337566666667
423,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,122,4.1995,4.1995,0.0,600.0,122,0.9390690372168268,931.0,0.104163966666667
