cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
142,0.0,0.0,4.2001,4.2001,4.2001,0.0,745.0,150,4.2001,4.1871,-0.0129999999999999,600.0,121,0.9224384574011923,574.0,0.1777473055555555
143,0.0,0.0,4.2001,4.2001,4.2001,0.0,765.0,155,4.2001,4.2001,0.0,600.0,121,0.9270290962459976,573.0,0.1786318888888888
144,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,807.0,163,4.2001,4.1892,-0.0109000000000003,600.0,121,0.9272358155458392,572.0,0.1786717222222222
145,6.880165289264869e-09,-3.0697020990766943,4.2001,4.1998,4.20007520661157,7.547565796734901,830.0,168,4.2001,4.2001,0.0,600.0,121,0.9388188716557136,571.0,0.1809036944444444
146,5.603305785131026e-09,-3.5362375432372346,4.2001,4.1998,4.200080165289256,10.681274759741232,835.0,168,4.2001,4.2001,0.0,600.0,121,0.9459808160453388,570.0,0.18228375
147,2.194214876035821e-09,-6.189172057316691,4.2001,4.1998,4.200092561983471,36.915838441101286,847.0,171,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9419147598589176,569.0,0.18150025
148,1.8657024793411937e-08,-0.941289631973392,4.2001,4.1998,4.200013223140496,-1.1329788517728785,807.0,163,4.2001,4.2001,0.0,600.0,121,0.937615459720514,568.0,0.1806718055555555
149,2.1942148760358224e-09,-6.189172057316681,4.2001,4.1998,4.200092561983471,36.91583844110123,850.0,172,4.2001,4.2001,0.0,600.0,121,0.9392010284645556,567.0,0.1809773333333333
150,2.1942148760358215e-09,-6.1891720573166875,4.2001,4.1998,4.200092561983471,36.91583844110126,854.0,172,4.2001,4.2001,0.0,600.0,121,0.9372413756318886,566.0,0.1805997222222222
151,7.438016528934993e-10,-11.000000000033662,4.2001,4.1998,4.200097520661157,121.00000000050204,829.0,167,4.2001,4.1976,-0.0024999999999995,600.0,121,0.9363431413520336,565.0,0.1804266388888889
152,1.530991735539119e-08,-1.4058434470630294,4.2001,4.1998,4.200035537190082,-0.0242811184801636,861.0,174,4.2001,4.2001,0.0,600.0,121,0.9360147546260652,564.0,0.1803633611111111
153,6.247933884305393e-09,-3.2850599946860997,4.2001,4.1998,4.200077685950413,8.939118020096966,879.0,177,4.2001,4.1979,-0.0022000000000002,600.0,121,0.9345224546316728,563.0,0.1800758055555555
154,1.4429752066133884e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072274,824.0,166,4.2001,4.2001,0.0,600.0,121,0.9258935816540512,562.0,0.1784130833333333
155,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,809.0,163,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9237730510399178,561.0,0.1780044722222222
156,1.095867768596422e-08,-2.095146853661836,4.2001,4.1998,4.200057851239669,2.429527835351516,833.0,168,4.2001,4.2001,0.0,600.0,121,0.9292408774297266,560.0,0.1790580833333333
157,1.926446280994163e-08,0.8536772338510135,4.2001,4.1998,4.199891735537189,-1.2928836215995876,795.0,161,4.2001,4.2001,0.0,600.0,121,0.9268597132771598,559.0,0.17859925
158,1.0413223140508989e-08,2.198729040644996,4.2001,4.1998,4.199839669421486,2.881773048314834,862.0,174,4.1998,4.1998,0.0,600.0,121,0.9284927092524762,558.0,0.1789139166666666
159,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,797.0,161,4.1998,4.1998,0.0,600.0,121,0.9298931820544006,557.0,0.1791837777777777
160,2.2338842975234757e-08,0.2530085599109103,4.2001,4.1998,4.199931404958678,-1.968808968686397,853.0,172,4.1998,4.1976,-0.0021999999999993,600.0,121,0.9307131397792946,556.0,0.1793417777777777
161,1.2012396694230014e-08,1.9091390144784464,4.2001,4.1998,4.199847107438015,1.67217939291751,811.0,164,4.1998,4.1998,0.0,600.0,121,0.925375341847266,555.0,0.1783132222222222
162,1.3016528925636237e-08,1.745636405952071,4.2001,4.1998,4.1998520661157,1.064569556755118,777.0,157,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9215113919777056,554.0,0.1775686666666666
163,2.119834710746473e-08,0.5367659861565961,4.2001,4.1998,4.199911570247933,-1.740937588220894,778.0,157,4.1998,4.1998,0.0,600.0,121,0.9232215112622376,553.0,0.1778981944444444
164,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,840.0,169,4.2001,4.1973,-0.0027999999999996,600.0,121,0.9248199098651956,552.0,0.1782061944444444
165,2.1719008264490177e-08,0.427655741208837,4.2001,4.1998,4.1999190082644615,-1.847934669559018,797.0,161,4.1998,4.2001,0.0003000000000001,600.0,121,0.921271372706969,551.0,0.1775224166666666
166,1.1491735537204555e-08,1.9989429873358628,4.2001,4.1998,4.199844628099172,2.0290400182546895,839.0,169,4.1998,4.1998,0.0,600.0,121,0.9302640947172262,550.0,0.1792552499999999
167,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,843.0,170,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9269110327128246,549.0,0.1786091388888888
168,2.2685950413251727e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,859.0,173,4.1998,4.1998,0.0,600.0,121,0.9300544923030216,548.0,0.1792148611111111
169,1.8966942148784227e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933858,794.0,160,4.2001,4.1871,-0.0129999999999999,600.0,121,0.9219183435700712,547.0,0.1776470833333333
170,1.3971074380182892e-08,-1.599634102749117,4.2001,4.1998,4.200042975206611,0.5679425154525943,843.0,170,4.2001,4.2001,0.0,600.0,121,0.9249594526003744,546.0,0.1782330833333333
171,2.07892561983733e-08,-0.6119597548766952,4.2001,4.1998,4.199993388429752,-1.6531086525820675,847.0,171,4.2001,4.179,-0.0210999999999996,600.0,121,0.9226373922922532,545.0,0.1777856388888888
172,1.041322314050899e-08,-2.198729040591895,4.2001,4.1998,4.200060330578512,2.881773048156542,764.0,154,4.2001,4.2001,0.0,600.0,121,0.9155273439611656,544.0,0.1764155833333333
173,1.3500000000017009e-08,-1.6706986983512655,4.2001,4.1998,4.200045454545454,0.8042539049230064,822.0,166,4.1998,4.1998,0.0,600.0,121,0.9174782032950248,543.0,0.1767915
174,6.247933884305395e-09,-3.2850599946861,4.2001,4.1998,4.200077685950413,8.939118020096965,784.0,158,4.2001,4.2001,0.0,600.0,121,0.9171426087831483,542.0,0.1767268333333333
175,1.6537190082665468e-08,-1.2350484177269665,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,813.0,164,4.2001,4.2001,0.0,600.0,121,0.921505625748979,541.0,0.1775675555555555
176,6.880165289264871e-09,-3.0697020990766943,4.2001,4.1998,4.20007520661157,7.547565796734897,800.0,162,4.2001,4.2001,0.0,600.0,121,0.9254944144704662,540.0,0.1783361666666666
177,7.50000000000945e-09,-2.88189966300523,4.2001,4.1998,4.200072727272727,6.411052556582533,906.0,183,4.2001,4.2001,0.0,600.0,121,0.926567221325013,539.0,0.1785428888888889
178,2.1942148760358224e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110123,839.0,169,4.2001,4.2001,0.0,600.0,121,0.9232019060845678,538.0,0.1778944166666666
179,4.946280991741768e-09,-3.835470782811802,4.2001,4.1998,4.200082644628099,12.924213396405388,814.0,164,4.2001,4.2001,0.0,600.0,121,0.9243924881608512,537.0,0.1781238333333333
180,2.9008264462846462e-09,-5.289222828896137,4.2001,4.1998,4.2000900826446275,26.412228515684923,872.0,177,4.1998,4.1846,-0.0152000000000001,600.0,121,0.9289073010979044,536.0,0.1789938055555555
181,1.0958677685964221e-08,-2.0951468536359537,4.2001,4.1998,4.200057851239668,2.4295278352780008,900.0,182,4.1998,4.2001,0.0003000000000001,600.0,121,0.9309932343396796,535.0,0.17939575
182,1.4752066115721071e-09,-7.6795138858032015,4.2001,4.1998,4.200095041322314,57.93234941011566,842.0,170,4.2001,4.2001,0.0,600.0,121,0.9251206186932772,534.0,0.1782641388888888
183,7.50000000000945e-09,-2.88189966300523,4.2001,4.1998,4.200072727272727,6.4110525565825345,853.0,172,4.2001,4.2001,0.0,600.0,121,0.921562278946216,533.0,0.1775784722222222
184,2.0330578512422312e-08,-0.6895472518572158,4.2001,4.1998,4.199998347107438,-1.550430589765719,819.0,165,4.1998,4.1998,0.0,600.0,121,0.9228791414316077,532.0,0.1778322222222222
185,1.9822314049611753e-08,0.7699554061555769,4.2001,4.1998,4.199896694214875,-1.4311020302557005,856.0,173,4.1998,4.2001,0.0003000000000001,600.0,121,0.9249350902840056,531.0,0.1782283888888889
186,2.0082644628124493e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.4929760981689817,898.0,181,4.1998,4.1905,-0.0092999999999996,600.0,121,0.9284981871697664,530.0,0.1789149722222222
187,8.702479338853942e-09,-2.567298683948672,4.2001,4.1998,4.200067768595041,4.667913232160159,815.0,165,4.1998,4.1998,0.0,600.0,121,0.9236975134436018,529.0,0.1779899166666666
188,1.3500000000017004e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.804253904923006,858.0,173,4.2001,4.2001,0.0,600.0,121,0.9266894653740128,528.0,0.1785664444444444
189,1.3500000000017009e-08,-1.6706986983512655,4.2001,4.1998,4.200045454545454,0.804253904923006,844.0,170,4.2001,4.2001,0.0,600.0,121,0.9249542629945208,527.0,0.1782320833333333
190,1.9822314049611753e-08,-0.7699554061170895,4.2001,4.1998,4.200003305785123,-1.4311020302958766,846.0,171,4.1998,4.1973,-0.0024999999999995,600.0,121,0.9197616298706794,526.0,0.1772315
191,1.7652892562005713e-08,-1.0815365728738715,4.2001,4.1998,4.2000206611570245,-0.8445150103508623,854.0,172,4.2001,4.1896,-0.0104999999999995,600.0,121,0.9222710926124088,525.0,0.1777150555555555
192,1.0958677685964225e-08,-2.095146853635953,4.2001,4.1998,4.200057851239668,2.429527835278,835.0,169,4.1998,4.1973,-0.0024999999999995,600.0,121,0.9212057818552062,524.0,0.1775097777777777
193,6.8801652892648715e-09,-3.0697020990766943,4.2001,4.1998,4.20007520661157,7.547565796734894,904.0,182,4.2001,4.2001,0.0,600.0,121,0.9278863903018952,523.0,0.1787970833333333
194,1.3016528925636232e-08,-1.7456364059045764,4.2001,4.1998,4.2000479338842975,1.0645695566427174,890.0,180,4.2001,4.2001,0.0,600.0,121,0.9276927891724064,522.0,0.1787597777777777
195,1.8966942148784227e-08,-0.8969571859748635,4.2001,4.1998,4.200010743801652,-1.2158426680933856,829.0,167,4.1998,4.2001,0.0003000000000001,600.0,121,0.9211941052420352,521.0,0.1775075277777777
196,1.3971074380182892e-08,-1.5996341027491174,4.2001,4.1998,4.200042975206611,0.5679425154525943,889.0,179,4.1998,4.2001,0.0003000000000001,600.0,121,0.9205994629046254,520.0,0.1773929444444444
197,7.438016528934993e-10,-11.00000000003366,4.2001,4.1998,4.200097520661157,121.00000000050204,892.0,180,4.2001,4.1979,-0.0022000000000002,600.0,121,0.9214270608825816,519.0,0.1775524166666666
198,7.438016528934996e-10,-10.999999999934314,4.2001,4.1998,4.200097520661156,120.99999999902042,809.0,163,4.2001,4.2001,0.0,600.0,121,0.918281150645176,518.0,0.1769462222222222
199,0.0,0.0,4.2001,4.2001,4.2001,0.0,774.0,156,4.2001,4.2001,0.0,600.0,121,0.917272925552365,517.0,0.1767519444444444
200,1.4752066115721063e-09,-7.679513885803202,4.2001,4.1998,4.200095041322314,57.93234941011572,852.0,172,4.2001,4.1896,-0.0104999999999995,600.0,121,0.918661145118246,516.0,0.1770194444444444
201,2.2438016528953904e-09,-1.9926956478680151,4.2004,4.1998,4.200097520661156,38.75852077642062,802.0,162,4.2001,4.2001,0.0,600.0,121,0.9159518825511468,515.0,0.1764973888888888
202,3.5950413223185774e-09,-4.66708089684253,4.2001,4.1998,4.200087603305785,20.11387512331089,786.0,159,4.2001,4.2001,0.0,600.0,121,0.9178708834712928,514.0,0.1768671666666666
203,1.4752066115721067e-09,7.679513885803203,4.2004,4.2001,4.200104958677686,57.93234941011567,817.0,165,4.2001,4.1793,-0.0208000000000003,600.0,121,0.9198178506007616,513.0,0.1772423333333333
204,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,875.0,176,4.2001,4.1799,-0.0201999999999999,600.0,121,0.9180627547321636,512.0,0.1769041388888889
205,7.438016528934994e-10,-11.000000000033657,4.2001,4.1998,4.200097520661157,121.00000000050196,780.0,158,4.2001,4.2001,0.0,600.0,121,0.9155054322920052,511.0,0.1764113611111111
206,1.50000000000189e-09,0.0,4.2004,4.1998,4.2001,60.00000000000001,864.0,174,4.2001,4.1979,-0.0022000000000002,600.0,121,0.919610842989484,510.0,0.1772024444444444
207,9.607438016541028e-09,-1.9607579452378807,4.2004,4.1998,4.200070247933884,4.63498677270297,814.0,164,4.2001,4.2001,0.0,600.0,121,0.9154143258781282,509.0,0.1763938055555555
208,2.2438016528953904e-09,-1.9926956478680191,4.2004,4.1998,4.200097520661156,38.758520776420625,805.0,163,4.2001,4.2001,0.0,600.0,121,0.9096946594486937,508.0,0.1752916666666666
209,8.380165289266758e-09,-2.13569752408291,4.2004,4.1998,4.20007520661157,6.188382251493335,830.0,167,4.2001,4.1883,-0.0118,600.0,121,0.91295099296621,507.0,0.1759191388888888
210,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902036,816.0,165,4.2001,4.2001,0.0,600.0,121,0.9101911317420368,506.0,0.1753873333333333
211,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,854.0,172,4.1998,4.1998,0.0,600.0,121,0.9192934120980958,505.0,0.1771412777777778
212,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181721,841.0,170,4.1998,4.1998,0.0,600.0,121,0.9176797329890126,504.0,0.1768303333333333
213,6.247933884305393e-09,3.285059994754651,4.2001,4.1998,4.199822314049585,8.93911802040226,818.0,165,4.2001,4.2001,0.0,600.0,121,0.9172908008614168,503.0,0.1767553888888889
214,1.2520661157040573e-08,1.8249277743930077,4.2001,4.1998,4.199849586776858,1.3524433771887745,793.0,160,4.1998,4.1998,0.0,600.0,121,0.9158418917381907,502.0,0.1764761944444444
215,8.107438016539142e-09,2.7158401786924764,4.2001,4.1998,4.199829752066114,5.465869756621583,824.0,166,4.1998,4.1998,0.0,600.0,121,0.9154180739268002,501.0,0.1763945277777777
216,1.0785123966955738e-08,1.8018012541956412,4.2001,4.1995,4.1998347107438,3.4759834646995316,814.0,164,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9169833167145818,500.0,0.1766961388888889
217,2.2425619834739008e-08,-0.2188494289880356,4.2001,4.1998,4.199966115702479,-1.9851981605564653,824.0,166,4.2001,4.1998,-0.0003000000000001,600.0,121,0.919026147396627,499.0,0.1770897777777778
218,2.1198347107464725e-08,0.5367659861565962,4.2001,4.1998,4.199911570247933,-1.7409375882208926,853.0,172,4.2001,4.2001,0.0,600.0,121,0.9166227832634634,498.0,0.1766266666666666
219,2.2611570247962383e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,813.0,164,4.2001,4.2001,0.0,600.0,121,0.916778327283358,497.0,0.1766566388888888
220,3.595041322318579e-09,4.667080896978084,4.2001,4.1998,4.199812396694212,20.113875124168587,793.0,160,4.1998,4.1998,0.0,600.0,121,0.9084148449828692,496.0,0.1750450555555555
221,4.946280991741769e-09,3.835470782850328,4.2001,4.1998,4.199817355371899,12.9242133966057,795.0,160,4.1998,4.1998,0.0,600.0,121,0.9153596908609456,495.0,0.1763832777777778
222,2.1000000000026466e-08,0.5740881544091664,4.2001,4.1998,4.199909090909091,-1.6987812073995363,828.0,167,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9175510019326956,494.0,0.1768055277777777
223,9.285123966953852e-09,2.4331192160553745,4.2001,4.1998,4.1998347107438,3.9856817114649745,835.0,168,4.1998,4.2001,0.0003000000000001,600.0,121,0.92065943168338,493.0,0.1774045
224,2.1384297520688103e-08,0.4999479560254262,4.2001,4.1998,4.199914049586776,-1.779748951894688,874.0,176,4.1998,4.2001,0.0003000000000001,600.0,121,0.9224368716882928,492.0,0.177747
225,1.8966942148784227e-08,-0.8969571859748636,4.2001,4.1998,4.200010743801652,-1.215842668093386,800.0,162,4.1998,4.2001,0.0003000000000001,600.0,121,0.9167907246751196,491.0,0.1766590277777777
226,1.8334710743824757e-08,0.9867636245897738,4.2001,4.1998,4.1998842975206605,-1.043828814903236,866.0,175,4.1998,4.1973,-0.0024999999999995,600.0,121,0.9174606162974094,490.0,0.1767881111111111
227,2.268595041325173e-08,0.0167377009549834,4.2001,4.1998,4.199948760330578,-2.033613445378017,833.0,168,4.2001,4.1973,-0.0027999999999996,600.0,121,0.9113864709570196,489.0,0.1756176666666666
228,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,860.0,174,4.2001,4.1998,-0.0003000000000001,600.0,121,0.91242842848788,488.0,0.1758184444444444
229,2.0566115702505258e-08,0.6504289753814474,4.2001,4.1998,4.199904132231405,-1.603729241102587,828.0,167,4.1998,4.1883,-0.0114999999999998,600.0,121,0.9135857105932684,487.0,0.1760414444444444
230,2.2425619834739005e-08,0.2188494290242194,4.2001,4.1998,4.199933884297519,-1.9851981605457296,839.0,169,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9121628936550292,486.0,0.1757672777777777
231,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,829.0,167,4.1998,4.1998,0.0,600.0,121,0.9087923888087304,485.0,0.1751178055555555
232,2.2611570247962383e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,860.0,174,4.1998,4.1998,0.0,600.0,121,0.9145825473843447,484.0,0.1762335277777777
233,2.2611570247962377e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,852.0,172,4.1998,4.2001,0.0003000000000001,600.0,121,0.9163915574915348,483.0,0.1765821111111111
234,1.896694214878423e-08,0.8969571860142092,4.2001,4.1998,4.199889256198346,-1.21584266804554,769.0,155,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9264142721080452,482.0,0.1785134166666666
235,2.0082644628124493e-08,-0.7293696677912469,4.2001,4.1998,4.2000008264462805,-1.492976098168984,727.0,147,4.1998,4.1998,0.0,600.0,121,0.9226585831828228,481.0,0.1777897222222222
236,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297779,755.0,152,4.2001,4.2001,0.0,600.0,121,0.9205800018826736,480.0,0.1773891944444444
237,2.1384297520688103e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.7797489519072467,748.0,151,4.2001,4.2001,0.0,600.0,121,0.918136850771298,479.0,0.1769184166666666
238,5.095041322320468e-09,-2.61020671589833,4.2004,4.1998,4.200087603305785,13.992284352688396,778.0,157,4.2001,4.2001,0.0,600.0,121,0.9209323184578568,478.0,0.1774570833333333
239,6.247933884305393e-09,-3.2850599946860997,4.2001,4.1998,4.200077685950413,8.939118020096965,772.0,156,4.2001,4.1976,-0.0024999999999995,600.0,121,0.9165861677110508,477.0,0.1766196111111111
240,6.880165289264869e-09,-3.069702099076695,4.2001,4.1998,4.20007520661157,7.547565796734901,748.0,151,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9172210294938274,476.0,0.1767419444444444
241,1.2520661157040568e-08,-1.8249277743445815,4.2001,4.1998,4.20005041322314,1.3524433770689654,749.0,151,4.2001,4.1998,-0.0003000000000001,600.0,121,0.913358232870012,475.0,0.1759976111111111
242,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,710.0,144,4.2001,4.2001,0.0,600.0,121,0.911856995221094,474.0,0.1757083333333333
243,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297784,800.0,162,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9236816563146044,473.0,0.1779868611111111
244,4.276859504137623e-09,-4.201828276546452,4.2001,4.1998,4.200085123966942,15.918232879010525,765.0,154,4.2001,4.2001,0.0,600.0,121,0.9141591620401088,472.0,0.1761519444444444
245,1.4429752066133884e-08,-1.5320315847792825,4.2001,4.1998,4.200040495867769,0.3526754053072305,855.0,173,4.2001,4.1793,-0.0208000000000003,600.0,121,0.9069513761321089,471.0,0.1747630555555555
246,5.603305785131026e-09,-3.536237543237235,4.2001,4.1998,4.200080165289256,10.681274759741232,884.0,178,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9078628727380348,470.0,0.1749386944444444
247,1.8000000000022677e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.947870673716356,821.0,166,4.1998,4.1998,0.0,600.0,121,0.904848720827027,469.0,0.1743578888888888
248,1.1491735537204564e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,859.0,173,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9085171955427628,468.0,0.1750647777777778
249,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110125,802.0,162,4.2001,4.2001,0.0,600.0,121,0.9001935002204862,467.0,0.1734608611111111
