cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
695,7.438016528934993e-10,11.00000000003366,4.2004,4.2001,4.200102479338843,121.00000000050204,2207.0,443,4.2001,4.2001,0.0,600.0,121,0.4285056666666667,-164.0,0.1071264166666666
696,9.285123966953852e-09,2.433119216027258,4.2004,4.2001,4.200134710743801,3.9856817113722274,2119.0,425,4.2001,4.2001,0.0,600.0,121,0.4235215555555555,-165.0,0.1058803888888888
697,1.50000000000189e-09,0.0,4.2004,4.1998,4.2001,60.00000000000001,2110.0,424,4.2001,4.2001,0.0,600.0,121,0.4237211111111111,-166.0,0.1059302777777777
698,2.243801652895389e-09,-1.9926956479252167,4.2004,4.1998,4.200097520661157,38.75852077657518,2085.0,418,4.2001,4.2001,0.0,600.0,121,0.4243646666666666,-167.0,0.1060911666666666
699,1.6921487603327112e-08,1.1821834041049666,4.2004,4.2001,4.200174380165289,-0.6128490509577631,2146.0,431,4.2004,4.183,-0.0174000000000003,600.0,121,0.4230107777777778,-168.0,0.1057526944444444
700,2.4111570247964273e-08,0.3004999756968723,4.2007,4.2001,4.20024132231405,-1.4933808436273797,2099.0,421,4.2001,4.2004,0.0003000000000001,600.0,121,0.4215803333333333,-169.0,0.1053950833333333
701,2.2338842975234757e-08,-0.2530085599109103,4.2004,4.2001,4.200268595041322,-1.9688089686863968,2065.0,414,4.2001,4.2004,0.0003000000000001,600.0,121,0.4185533333333333,-170.0,0.1046383333333333
702,2.264876033060705e-08,-0.0837571863481008,4.2004,4.2001,4.200256198347108,-2.0267651186703306,2099.0,421,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4166408888888889,-171.0,0.1041602222222222
703,2.056611570250525e-08,0.6504289753625554,4.2004,4.2001,4.200204132231406,-1.6037292411192452,2056.0,413,4.2001,4.1821,-0.0179999999999997,600.0,121,0.4137667777777778,-172.0,0.1034416944444444
704,1.397107438018289e-08,1.5996341027491168,4.2004,4.2001,4.200157024793389,0.5679425154525943,2132.0,428,4.2001,4.2004,0.0003000000000001,600.0,121,0.4166622222222222,-173.0,0.1041655555555555
705,3.5950413223185774e-09,-4.66708089684253,4.2001,4.1998,4.200087603305785,20.11387512331089,2063.0,414,4.2001,4.1682,-0.0319000000000002,600.0,121,0.4134106666666666,-174.0,0.1033526666666666
706,1.6921487603327112e-08,1.1821834041049666,4.2004,4.2001,4.200174380165289,-0.6128490509577631,1945.0,391,4.2001,4.2001,0.0,600.0,121,0.4098042222222222,-175.0,0.1024510555555555
707,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,2139.0,429,4.2001,4.2001,0.0,600.0,121,0.4141146666666667,-176.0,0.1035286666666666
708,3.743801652897281e-09,-0.8750641464834683,4.2004,4.1998,4.200097520661156,22.080722002196765,2073.0,416,4.2001,4.2001,0.0,600.0,121,0.4127564444444445,-177.0,0.1031891111111111
709,1.50000000000189e-09,0.0,4.2004,4.1998,4.2001,60.00000000000001,2093.0,420,4.2001,4.2001,0.0,600.0,121,0.4123901111111111,-178.0,0.1030975277777777
710,2.2004132231432683e-08,0.3568958228662887,4.2004,4.2001,4.20022396694215,-1.9043826267769333,2170.0,436,4.2004,4.1697,-0.0307000000000003,600.0,121,0.4153759999999999,-179.0,0.1038439999999999
711,2.0330578512422312e-08,-0.6895472518762175,4.2004,4.2001,4.200298347107439,-1.5504305897479544,2060.0,413,4.2004,4.1827,-0.0177000000000004,600.0,121,0.4127611111111111,-180.0,0.1031902777777777
712,2.2500000000028352e-08,0.1848739495732638,4.2004,4.2001,4.200236363636364,-1.9991454208818624,2090.0,419,4.2001,4.2001,0.0,600.0,121,0.4114973333333334,-181.0,0.1028743333333333
713,1.0413223140508989e-08,2.198729040618446,4.2004,4.2001,4.200139669421487,2.881773048235692,1975.0,396,4.2001,4.2001,0.0,600.0,121,0.4090392222222222,-182.0,0.1022598055555555
714,3.694214876037713e-09,-2.681566112929788,4.2004,4.1998,4.20009256198347,21.47002704188141,2087.0,419,4.2001,4.1685,-0.0316,600.0,121,0.4094245555555555,-183.0,0.1023561388888888
715,5.095041322320472e-09,2.610206715936284,4.2004,4.1998,4.200112396694214,13.992284352822702,2037.0,409,4.2001,4.1669,-0.0331999999999998,600.0,121,0.406463,-184.0,0.10161575
716,2.2438016528953904e-09,1.9926956479252136,4.2004,4.1998,4.200102479338843,38.75852077657515,2105.0,422,4.2001,4.1675,-0.0325999999999995,600.0,121,0.4073055555555555,-185.0,0.1018263888888888
717,4.946280991741769e-09,3.8354707828118006,4.2004,4.2001,4.2001173553719005,12.924213396405394,2000.0,402,4.2001,4.2001,0.0,600.0,121,0.4041437777777777,-186.0,0.1010359444444444
718,4.276859504137623e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010525,2089.0,419,4.2001,4.2001,0.0,600.0,121,0.4063556666666666,-187.0,0.1015889166666666
719,7.438016528934993e-10,-11.000000000033662,4.2001,4.1998,4.200097520661157,121.00000000050204,2069.0,415,4.2001,4.1688,-0.0312999999999998,600.0,121,0.4049741111111111,-188.0,0.1012435277777777
720,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902036,2077.0,417,4.2001,4.1834,-0.0167000000000001,600.0,121,0.405083,-189.0,0.10127075
721,2.4173553719038717e-08,-0.2327656423177157,4.2004,4.1998,4.200253719008265,-1.5315583191200093,2130.0,427,4.2004,4.2004,0.0,600.0,121,0.4102575555555555,-190.0,0.1025643888888888
722,2.9752066115739983e-09,-2.5414390757135816,4.2007,4.2001,4.200395041322316,27.981896275746426,2123.0,426,4.2004,4.2004,0.0,600.0,121,0.4083165555555555,-191.0,0.1020791388888888
723,8.107438016539142e-09,-2.7158401786623863,4.2004,4.2001,4.200370247933885,5.465869756510797,2056.0,413,4.2001,4.2004,0.0003000000000001,600.0,121,0.4094533333333333,-192.0,0.1023633333333333
