cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
149,2.975206611565188e-09,10.999999999983588,4.1982,4.1976,4.197604958677687,120.9999999997552,736.0,149,4.1976,4.1976,0.0,600.0,121,0.8936232191543635,262.0,0.2035763055555555
150,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,715.0,144,4.1976,4.1976,0.0,600.0,121,0.8931375561505932,261.0,0.2034656666666666
151,2.975206611565188e-09,10.999999999983585,4.1982,4.1976,4.197604958677687,120.9999999997552,756.0,153,4.1976,4.1976,0.0,600.0,121,0.8943536036365587,260.0,0.2037426944444444
152,7.438016528934994e-10,-11.000000000033651,4.1976,4.1973,4.197597520661158,121.00000000050196,769.0,155,4.1976,4.1976,0.0,600.0,121,0.8941531441893585,259.0,0.2036970277777778
153,5.9008264462709584e-09,7.679513885802615,4.1982,4.1976,4.197609917355373,57.93234941010957,771.0,156,4.1976,4.1976,0.0,600.0,121,0.8937962434582424,258.0,0.2036157222222222
154,2.1942148760358224e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158654,728.0,147,4.1976,4.1976,0.0,600.0,121,0.8914091421213585,257.0,0.2030719166666666
155,5.900826446270958e-09,7.679513885802616,4.1982,4.1976,4.197609917355373,57.93234941010957,746.0,151,4.1976,4.1976,0.0,600.0,121,0.8922535348657994,256.0,0.2032642777777777
156,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,764.0,154,4.1976,4.1976,0.0,600.0,121,0.8935570090084817,255.0,0.2035612222222222
157,1.710743801649983e-08,4.201828276524713,4.1982,4.1976,4.197629752066117,15.9182328788867,745.0,151,4.1976,4.1976,0.0,600.0,121,0.8918303020548312,254.0,0.2031678611111111
158,5.900826446270955e-09,7.679513885802622,4.1982,4.1976,4.197609917355373,57.93234941010965,752.0,152,4.1976,4.1976,0.0,600.0,121,0.8916788600636982,253.0,0.2031333611111111
159,4.596694214868218e-08,1.998942987296071,4.1982,4.1976,4.197689256198348,2.029040018146846,764.0,154,4.1976,4.1976,0.0,600.0,121,0.8920324685776159,252.0,0.2032139166666667
160,2.4991735537147586e-08,3.285059994667689,4.1982,4.1976,4.197644628099175,8.939118020014963,780.0,157,4.1976,4.1976,0.0,600.0,121,0.8911424725282764,251.0,0.2030111666666666
161,5.900826446270958e-09,7.679513885802615,4.1982,4.1976,4.197609917355373,57.93234941010957,754.0,152,4.1976,4.1976,0.0,600.0,121,0.8917108067639211,250.0,0.2031406388888889
162,8.776859504117311e-09,6.189172057287042,4.1982,4.1976,4.197614876033059,36.9158384408525,805.0,163,4.1976,4.1976,0.0,600.0,121,0.8916652034590228,249.0,0.2031302499999999
163,8.776859504117304e-09,6.1891720572870454,4.1982,4.1976,4.197614876033059,36.91583844085255,770.0,156,4.1976,4.1976,0.0,600.0,121,0.8902552809602543,248.0,0.2028090555555555
164,1.97851239669085e-08,3.835470782791429,4.1982,4.1976,4.197634710743802,12.924213396299438,810.0,164,4.1976,4.1976,0.0,600.0,121,0.8907978871281623,247.0,0.2029326666666666
165,5.9008264462709584e-09,7.679513885802614,4.1982,4.1976,4.197609917355373,57.93234941010957,767.0,155,4.1976,4.1976,0.0,600.0,121,0.8907208248589225,246.0,0.2029151111111111
166,5.900826446270958e-09,7.679513885802616,4.1982,4.1976,4.197609917355373,57.93234941010957,764.0,154,4.1976,4.1976,0.0,600.0,121,0.890118349111589,245.0,0.2027778611111111
167,2.2413223140457745e-08,3.536237543236038,4.1982,4.1976,4.197639669421489,10.681274759735505,805.0,163,4.1976,4.1976,0.0,600.0,121,0.8906121816913705,244.0,0.2028903611111111
168,8.776859504117311e-09,6.1891720572870375,4.1982,4.1976,4.197614876033059,36.91583844085245,789.0,159,4.1976,4.1976,0.0,600.0,121,0.8899492266947602,243.0,0.2027393333333333
169,2.975206611565187e-09,10.999999999983595,4.1982,4.1976,4.197604958677687,120.99999999975525,740.0,150,4.1976,4.1976,0.0,600.0,121,0.8888391398289998,242.0,0.2024864444444444
170,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,768.0,155,4.1976,4.1976,0.0,600.0,121,0.8895501368099147,241.0,0.2026484166666666
171,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,800.0,161,4.1976,4.1976,0.0,600.0,121,0.888660018826605,240.0,0.2024456388888889
172,2.9999999999948983e-08,2.88189966301945,4.1982,4.1976,4.1976545454545455,6.411052556638095,739.0,149,4.1976,4.1976,0.0,600.0,121,0.8874484828975413,239.0,0.2021696388888889
173,5.900826446270959e-09,7.679513885802611,4.1982,4.1976,4.197609917355373,57.93234941010952,779.0,157,4.1982,4.1976,-0.0005999999999994,600.0,121,0.8865947012373859,238.0,0.2019751388888889
174,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,783.0,158,4.1976,4.1976,0.0,600.0,121,0.8871214559891527,237.0,0.2020951388888889
175,2.975206611565188e-09,10.999999999983595,4.1982,4.1976,4.197604958677687,120.99999999975522,703.0,142,4.1976,4.1976,0.0,600.0,121,0.8846020562944753,236.0,0.2015211944444444
176,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,768.0,155,4.1976,4.1976,0.0,600.0,121,0.8871543781611381,235.0,0.2021026388888888
177,2.975206611565188e-09,10.999999999983592,4.1982,4.1976,4.197604958677687,120.99999999975522,749.0,151,4.1976,4.1976,0.0,600.0,121,0.8849309122124186,234.0,0.2015961111111111
178,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,766.0,155,4.1976,4.1976,0.0,600.0,121,0.8856132547103093,233.0,0.2017515555555555
179,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198358,761.0,154,4.1976,4.1976,0.0,600.0,121,0.8848998190499879,232.0,0.2015890277777777
180,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,783.0,158,4.1976,4.1976,0.0,600.0,121,0.8862686498007598,231.0,0.2019008611111111
181,5.603305785131028e-09,-3.5362375432372315,4.1976,4.1973,4.197580165289256,10.681274759741225,765.0,155,4.1976,4.1976,0.0,600.0,121,0.8849170117398026,230.0,0.2015929444444444
182,3.5950413223185803e-09,-4.667080896887708,4.1976,4.1973,4.197587603305786,20.11387512359675,760.0,154,4.1976,4.1973,-0.0003000000000001,600.0,121,0.884467441191246,229.0,0.2014905277777777
183,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,773.0,156,4.1976,4.1976,0.0,600.0,121,0.8841573631047315,228.0,0.2014198888888889
184,7.438016528934994e-10,-11.000000000033657,4.1976,4.1973,4.197597520661158,121.00000000050196,737.0,149,4.1976,4.1976,0.0,600.0,121,0.8839898258295167,227.0,0.2013817222222222
185,7.438016528934994e-10,-11.000000000033651,4.1976,4.1973,4.197597520661158,121.00000000050196,732.0,148,4.1976,4.1976,0.0,600.0,121,0.8821117988187036,226.0,0.2009538888888888
186,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085014,794.0,160,4.1976,4.1976,0.0,600.0,121,0.8824423618122315,225.0,0.2010291944444444
187,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,780.0,157,4.1976,4.1976,0.0,600.0,121,0.8834333191889927,224.0,0.2012549444444444
188,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,776.0,157,4.1976,4.1976,0.0,600.0,121,0.8834570963132045,223.0,0.2012603611111111
189,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,793.0,160,4.1976,4.1976,0.0,600.0,121,0.882041808719742,222.0,0.2009379444444444
190,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,774.0,156,4.1976,4.1976,0.0,600.0,121,0.8813569056084749,221.0,0.2007819166666666
191,2.194214876035822e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158653,760.0,154,4.1976,4.1976,0.0,600.0,121,0.8805726263113999,220.0,0.20060325
192,7.438016528934994e-10,-11.000000000033657,4.1976,4.1973,4.197597520661158,121.00000000050196,709.0,143,4.1976,4.1976,0.0,600.0,121,0.8794676606723927,219.0,0.2003515277777778
193,2.9008264462846475e-09,-5.289222828946436,4.1976,4.1973,4.197590082644629,26.41222851604563,698.0,141,4.1976,4.1976,0.0,600.0,121,0.877888493822825,218.0,0.1999917777777777
194,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,702.0,142,4.1976,4.1976,0.0,600.0,121,0.8781291914802295,217.0,0.2000466111111111
195,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198358,744.0,150,4.1976,4.1976,0.0,600.0,121,0.8772866277453434,216.0,0.1998546666666666
196,2.975206611565188e-09,10.999999999983588,4.1982,4.1976,4.197604958677687,120.9999999997552,764.0,154,4.1976,4.1976,0.0,600.0,121,0.8792468382521498,215.0,0.2003012222222222
197,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,749.0,151,4.1976,4.1976,0.0,600.0,121,0.8782781947919561,214.0,0.2000805555555555
198,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,737.0,149,4.1976,4.1976,0.0,600.0,121,0.8784962127308819,213.0,0.2001302222222222
199,6.694214876023948e-09,5.987519452187357,4.1982,4.1973,4.19760743801653,46.87604523261641,729.0,147,4.1976,4.1976,0.0,600.0,121,0.8780772476088748,212.0,0.2000347777777777
200,2.975206611565188e-09,10.99999999998359,4.1982,4.1976,4.197604958677687,120.99999999975522,740.0,149,4.1976,4.1976,0.0,600.0,121,0.8776777919221183,211.0,0.1999437777777777
201,3.743801652888434e-09,6.867493598808011,4.1982,4.1973,4.197602479338844,81.8306214636257,771.0,156,4.1976,4.1976,0.0,600.0,121,0.8784063473947588,210.0,0.20010975
202,6.694214876023949e-09,5.987519452187357,4.1982,4.1973,4.19760743801653,46.87604523261641,754.0,152,4.1976,4.1976,0.0,600.0,121,0.8775420794131562,209.0,0.1999128611111111
203,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,780.0,158,4.1976,4.1976,0.0,600.0,121,0.8784229304147219,208.0,0.2001135277777778
204,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,782.0,158,4.1976,4.1976,0.0,600.0,121,0.8777296138595028,207.0,0.1999555833333333
205,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,734.0,148,4.1976,4.1976,0.0,600.0,121,0.875921455013681,206.0,0.1995436666666666
206,5.900826446270959e-09,7.67951388580261,4.1982,4.1976,4.197609917355373,57.93234941010952,753.0,152,4.1976,4.1976,0.0,600.0,121,0.8776507225807082,205.0,0.1999376111111111
207,2.975206611565188e-09,10.999999999983588,4.1982,4.1976,4.197604958677687,120.9999999997552,741.0,150,4.1976,4.1976,0.0,600.0,121,0.875258621951041,204.0,0.1993926666666666
208,5.900826446270958e-09,7.679513885802616,4.1982,4.1976,4.197609917355373,57.93234941010958,803.0,162,4.1976,4.1976,0.0,600.0,121,0.8774540430865877,203.0,0.1998928055555555
209,8.776859504117313e-09,6.189172057287038,4.1982,4.1976,4.197614876033059,36.91583844085244,759.0,153,4.1976,4.1976,0.0,600.0,121,0.8765345390164317,202.0,0.1996833333333333
210,5.900826446270958e-09,7.679513885802616,4.1982,4.1976,4.197609917355373,57.93234941010957,782.0,158,4.1976,4.1976,0.0,600.0,121,0.8763318847577659,201.0,0.1996371666666666
211,1.97851239669085e-08,3.8354707827914303,4.1982,4.1976,4.197634710743802,12.924213396299438,767.0,155,4.1976,4.1976,0.0,600.0,121,0.8772126138253612,200.0,0.1998378055555555
212,2.975206611565191e-09,10.999999999933902,4.1982,4.1976,4.197604958677688,120.9999999990142,803.0,162,4.1976,4.1976,0.0,600.0,121,0.8762512864033868,199.0,0.1996188055555555
213,2.4991735537147586e-08,3.285059994667689,4.1982,4.1976,4.197644628099175,8.939118020014957,778.0,157,4.1976,4.1976,0.0,600.0,121,0.875396163469558,198.0,0.199424
214,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,738.0,149,4.1976,4.1976,0.0,600.0,121,0.8734269298489481,197.0,0.1989753888888888
215,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,754.0,152,4.1976,4.1976,0.0,600.0,121,0.8739013749274492,196.0,0.1990834722222222
216,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,747.0,151,4.1976,4.1976,0.0,600.0,121,0.8738839383696939,195.0,0.1990795
217,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,795.0,161,4.1976,4.1976,0.0,600.0,121,0.8742630310834075,194.0,0.1991658611111111
218,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,734.0,148,4.1976,4.1976,0.0,600.0,121,0.8734818001355905,193.0,0.1989878888888888
219,1.4752066115721063e-09,-7.679513885873748,4.1976,4.1973,4.197595041322315,57.93234941085015,721.0,146,4.1976,4.1976,0.0,600.0,121,0.8709920303957002,192.0,0.1984206944444444
220,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,775.0,157,4.1976,4.1976,0.0,600.0,121,0.8726137522009081,191.0,0.1987901388888888
221,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,763.0,154,4.1976,4.1976,0.0,600.0,121,0.8720301762189739,190.0,0.1986571944444444
222,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,736.0,149,4.1976,4.1976,0.0,600.0,121,0.8705269742329134,189.0,0.19831475
223,2.975206611565188e-09,10.999999999983588,4.1982,4.1976,4.197604958677687,120.9999999997552,806.0,163,4.1976,4.1976,0.0,600.0,121,0.8716327934097128,188.0,0.1985666666666666
224,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,753.0,152,4.1976,4.1976,0.0,600.0,121,0.8707904735427672,187.0,0.1983747777777778
225,7.438016528934993e-10,-11.000000000033662,4.1976,4.1973,4.197597520661158,121.00000000050204,766.0,155,4.1976,4.1976,0.0,600.0,121,0.8697520838515527,186.0,0.1981382222222222
226,7.438016528934994e-10,-11.000000000033657,4.1976,4.1973,4.197597520661158,121.00000000050196,758.0,153,4.1976,4.1976,0.0,600.0,121,0.8716112110969666,185.0,0.1985617499999999
227,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,763.0,154,4.1976,4.1976,0.0,600.0,121,0.8724853557301651,184.0,0.1987608888888889
228,1.1603305785104229e-08,5.289222828920462,4.1982,4.1976,4.1976198347107445,26.41222851585935,775.0,157,4.1976,4.1982,0.0005999999999994,600.0,121,0.8715232967043687,183.0,0.1985417222222222
229,8.776859504117311e-09,6.1891720572870375,4.1982,4.1976,4.197614876033059,36.91583844085245,774.0,156,4.1976,4.1976,0.0,600.0,121,0.8707897419389451,182.0,0.1983746111111111
230,9.595041322300042e-09,5.210460799774731,4.1982,4.1973,4.1976123966942165,31.863007387465785,795.0,161,4.1976,4.1976,0.0,600.0,121,0.8706011100868657,181.0,0.1983316388888888
231,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,841.0,170,4.1976,4.1976,0.0,600.0,121,0.8716601066190636,180.0,0.1985728888888888
232,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,802.0,162,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8699442517887713,179.0,0.198182
233,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,783.0,158,4.1976,4.1976,0.0,600.0,121,0.8695613791219778,178.0,0.1980947777777778
234,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,780.0,157,4.1976,4.1976,0.0,600.0,121,0.8706485424013188,177.0,0.1983424444444444
235,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,750.0,152,4.1976,4.1976,0.0,600.0,121,0.8686316325983153,176.0,0.1978829722222222
236,5.900826446270961e-09,7.679513885802609,4.1982,4.1976,4.197609917355373,57.93234941010952,790.0,159,4.1976,4.1976,0.0,600.0,121,0.8709816660082232,175.0,0.1984183333333333
237,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,752.0,152,4.1976,4.1976,0.0,600.0,121,0.8680061113305921,174.0,0.1977404722222222
238,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,763.0,154,4.1976,4.1976,0.0,600.0,121,0.8686202927390759,173.0,0.1978803888888889
239,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,824.0,166,4.1976,4.1976,0.0,600.0,121,0.8689641465353682,172.0,0.1979587222222222
240,2.4991735537147586e-08,3.285059994667688,4.1982,4.1976,4.197644628099175,8.939118020014956,757.0,153,4.1976,4.1982,0.0005999999999994,600.0,121,0.8669506508835335,171.0,0.1975000277777777
241,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085014,771.0,156,4.1976,4.1976,0.0,600.0,121,0.8681630403503895,170.0,0.1977762222222222
242,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,754.0,152,4.1976,4.1976,0.0,600.0,121,0.8670121056045731,169.0,0.1975140277777778
243,2.975206611565188e-09,10.99999999998359,4.1982,4.1976,4.197604958677687,120.99999999975522,786.0,159,4.1976,4.1976,0.0,600.0,121,0.8661045510635081,168.0,0.1973072777777778
244,5.900826446270958e-09,7.679513885802616,4.1982,4.1976,4.197609917355373,57.93234941010957,799.0,161,4.1976,4.1976,0.0,600.0,121,0.8687047929805052,167.0,0.1978996388888889
245,1.160330578510423e-08,5.289222828920459,4.1982,4.1976,4.1976198347107445,26.412228515859333,769.0,155,4.1976,4.1976,0.0,600.0,121,0.8678166259407204,166.0,0.1976973055555555
246,2.9999999999948983e-08,2.881899662988165,4.1982,4.1976,4.197654545454547,6.411052556515854,791.0,160,4.1976,4.1976,0.0,600.0,121,0.866767384126148,165.0,0.1974582777777777
247,6.917355371889064e-08,-1.131061596444799,4.1982,4.1976,4.198046280991736,-0.7330941124280681,777.0,157,4.1982,4.1982,0.0,600.0,121,0.8653207595023142,164.0,0.1971287222222222
248,1.1603305785104237e-08,-5.289222828920455,4.1982,4.1976,4.198180165289256,26.41222851585933,818.0,165,4.1982,4.1982,0.0,600.0,121,0.8657915465617059,163.0,0.1972359722222222
249,2.241322314045776e-08,-3.536237543254133,4.1982,4.1976,4.198160330578513,10.681274759822257,761.0,154,4.1982,4.1982,0.0,600.0,121,0.8655753576323348,162.0,0.1971867222222222
250,8.93553719006745e-08,0.2530085599069402,4.1982,4.1976,4.197862809917356,-1.9688089686877583,799.0,161,4.1982,4.1982,0.0,600.0,121,0.8653201498324626,161.0,0.1971285833333333
251,7.462809917342682e-08,-0.9412896319804404,4.1982,4.1976,4.198026446280992,-1.1329788517638837,733.0,148,4.1976,4.1982,0.0005999999999994,600.0,121,0.8662086826741582,160.0,0.1973309999999999
252,6.614876033046602e-08,-1.2350484177349763,4.1982,4.1976,4.198056198347108,-0.4829140763543305,757.0,153,4.1976,4.1982,0.0005999999999994,600.0,121,0.8665416843470923,159.0,0.1974068611111111
253,1.97851239669085e-08,-3.8354707827914303,4.1982,4.1976,4.198165289256198,12.92421339629944,753.0,152,4.1982,4.1982,0.0,600.0,121,0.8663695135810054,158.0,0.1973676388888888
254,8.226446280977744e-08,-0.6504289753781695,4.1982,4.1976,4.19799173553719,-1.603729241105476,787.0,159,4.1976,4.1982,0.0005999999999994,600.0,121,0.8665805812836233,157.0,0.1974157222222222
255,9.024793388414405e-08,-0.151052585888964,4.1982,4.1976,4.197922314049587,-2.0106978906286237,811.0,164,4.1976,4.1982,0.0005999999999994,600.0,121,0.882800969618932,156.0,0.2011108888888889
256,8.895867768579918e-08,-0.2873816612771426,4.1982,4.1976,4.1979421487603314,-1.9499218541194303,850.0,171,4.1982,4.1976,-0.0005999999999994,600.0,121,0.881536514346751,155.0,0.2008228333333333
257,3.9421487603238746e-08,-2.3108894876079207,4.1982,4.1976,4.198125619834711,3.3960759231756423,806.0,163,4.1976,4.1982,0.0005999999999994,600.0,121,0.8798545571602066,154.0,0.2004396666666666
258,7.061157024781378e-08,-1.081536572881371,4.1982,4.1976,4.19804132231405,-0.8445150103398662,746.0,151,4.1982,4.1982,0.0,600.0,121,0.8747265021045803,153.0,0.1992714444444444
259,8.226446280977744e-08,0.6504289753687235,4.1982,4.1976,4.197808264462811,-1.603729241113805,754.0,152,4.1982,4.1976,-0.0005999999999994,600.0,121,0.8749478122607045,152.0,0.1993218611111111
260,7.58677685949123e-08,-0.8969571859916105,4.1982,4.1976,4.198021487603306,-1.2158426680730203,752.0,152,4.1976,4.1982,0.0005999999999994,600.0,121,0.8724280467641163,151.0,0.1987478333333333
261,9.069421487587885e-08,0.0502268278948608,4.1982,4.1976,4.197892561983472,-2.031333166010363,783.0,158,4.1982,4.1976,-0.0005999999999994,600.0,121,0.8710348292192811,150.0,0.1984304444444444
262,4.3834710743727124e-08,-2.095146853672957,4.1982,4.1976,4.198115702479339,2.429527835383104,750.0,151,4.1982,4.1982,0.0,600.0,121,0.8704713723424492,149.0,0.1983020833333333
263,2.7520661156978e-08,-3.069702099091678,4.1982,4.1976,4.19815041322314,7.547565796797253,789.0,159,4.1976,4.1982,0.0005999999999994,600.0,121,0.8724762106823912,148.0,0.1987588055555555
264,8.7768595041173e-09,-6.189172057315972,4.1982,4.1976,4.198185123966942,36.91583844109528,777.0,157,4.1982,4.1982,0.0,600.0,121,0.8715191509493779,147.0,0.1985407777777778
265,6.456198347096461e-08,-1.2898203167301177,4.1982,4.1976,4.198061157024794,-0.3422976626269141,736.0,149,4.1976,4.1982,0.0005999999999994,600.0,121,0.8675651980939282,146.0,0.1976400277777777
266,7.46280991734268e-08,-0.9412896319804402,4.1982,4.1976,4.198026446280992,-1.132978851763884,773.0,156,4.1982,4.1976,-0.0005999999999994,600.0,121,0.8679342922220759,145.0,0.1977241111111111
267,7.705785123953839e-08,-0.8536772338382695,4.1982,4.1976,4.19801652892562,-1.292883621614336,745.0,151,4.1982,4.1982,0.0,600.0,121,0.8649226450892313,144.0,0.1970380277777778
