cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
465,4.10190088271605,0.0634941067763257,-1.3954531252156632,-0.02274936635697998,0.5825770769373919,2400.003147093579,8.975066468099995e-05,0.9810915308193995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295050982528439,22
466,4.103224935802469,0.06348309177034324,-1.396908628255847,-0.03298734196391904,0.582379369988065,2400.003147095442,8.972645799799196e-05,0.9794402487032772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287808817042949,21
467,4.1021827987654325,0.06354148937579976,-1.3953066971812043,-0.02301779293216777,0.5823927111939489,2400.003147095442,8.98176095644844e-05,0.9794402487032771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281382276949635,20
468,4.103152554320988,0.06352551727240807,-1.3961111710873007,-0.03077916180846197,0.582452232821316,2400.0031470805407,8.9789133089406e-05,0.9794402487032772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276353297131543,19
469,4.101464402469136,0.06361709922147493,-1.3942482957727327,-0.01661367017129609,0.582466529902175,2400.003147095442,8.993024552051837e-05,0.9810915308193995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271338628795811,18
470,4.10226833580247,0.06364263560733933,-1.3956815939302374,-0.02184857629978005,0.582482528287523,2400.0031470917165,8.996081142426884e-05,0.9810915308193995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269436608429822,17
471,4.102116724691358,0.06360235210180822,-1.3947385833345036,-0.02153246920732541,0.5824239742165802,2400.0031470917165,8.990621453729676e-05,0.9810915308193995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252989710522454,16
472,4.102946439506173,0.06353567634235056,-1.394795027405312,-0.027727153842902814,0.582545836694947,2400.0031470656395,8.980824018549463e-05,0.9827428129355218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246450568198943,15
473,4.10246339375,0.06301293572262268,-1.3917334453099504,-0.019490072324634188,0.5753248134744948,2370.0031077228487,9.018701500274309e-05,0.9805678128024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243503372370637,14
474,4.101806596296297,0.06372424692197713,-1.39377955966785,-0.014754928743277723,0.5826637378226058,2400.0031470656395,9.008292809704401e-05,0.9810915308193995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235431009190927,13
475,4.101838826250001,0.06323672093805267,-1.391518809866832,-0.012238244497500442,0.5754253169521748,2370.0031077172607,9.051088533929177e-05,0.9805678128024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722909253320972,12
476,4.1028605325,0.06323465716835336,-1.392492532988544,-0.021175130029473202,0.5755451601623538,2370.003107726574,9.050247884126878e-05,0.9805678128024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222160056929724,11
477,4.1013875325,0.06326854353697864,-1.3889791258358546,-0.007939692548125904,0.5757892192978917,2370.0031077563763,9.056335647605998e-05,0.9805678128024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217714086343238,10
478,4.102548015,0.06321019644685623,-1.391845695480212,-0.016385420273791237,0.5757000729134456,2370.003107758239,9.047083065603127e-05,0.9805678128024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213161461407183,9
479,4.101610219753086,0.06388973684534047,-1.3926863712904705,-0.009379701688357044,0.5829327138584388,2400.0031470973045,9.0321101075678e-05,0.9810915308193995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206749987389551,8
480,4.10152234625,0.0633324896002843,-1.389394201469147,-0.008559798559660442,0.5750181121242277,2370.0031077563763,9.065370441995653e-05,0.9805678128024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720225710453404,7
481,4.10220502375,0.06333149364638486,-1.3895700541443197,-0.011804324182349984,0.5750027810262048,2370.003107726574,9.065110315754855e-05,0.9805678128024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719446562106507,6
482,4.1010445099999995,0.06336326821981604,-1.388022477619855,-0.0022599819430596454,0.575260295227628,2370.0031077302992,9.070144146495567e-05,0.9805678128024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718722431663334,5
483,4.1021277175,0.06339708208898825,-1.3900275117413958,-0.010187048356009793,0.5754921972650497,2370.003107732162,9.074466339638742e-05,0.9805678128024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182759168726747,4
484,4.101618730379746,0.0628246338991391,-1.3861850364689634,-0.0028381292505924314,0.5679271985289849,2340.0030683875084,9.106689932956661e-05,0.9800712837085489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177287394995506,3
485,4.10118427125,0.0634051145019598,-1.3882991284525235,-0.0021511300209488557,0.5751637315419187,2370.0031077563763,9.076109488679751e-05,0.9805678128024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172808467975725,2
486,4.10156226,0.06346931581157957,-1.3887320382217514,-0.003992447101654393,0.5753380758180424,2370.003107758239,9.085161004423602e-05,0.9805678128024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163279155782639,1
487,4.10091507125,0.063498722039155,-1.3868294847854474,0.003133131610829154,0.5755217307178759,2370.0031077452004,9.089821175709105e-05,0.9805678128024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154641281759203,0
488,4.1011841518987335,0.06292705355310092,-1.3839550231918654,0.0032348869960420927,0.568194227389188,2340.003068383783,9.121987446171507e-05,0.981764370435206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166969746097241,-1
