cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
995,1.1111111111118533e-07,-2.9999999999920055,4.301,4.3,4.300888888888888,8.999999999958547,288.0,9,4.301,4.301,0.0,288.0,9,0.4257142857142857,-736.0,1.192
996,1.1111111111118533e-07,-2.9999999999920055,4.301,4.3,4.300888888888888,8.999999999958547,288.0,9,4.301,4.301,0.0,288.0,9,0.4257142857142857,-737.0,1.192
997,1.1111111111118533e-07,-2.9999999999920055,4.301,4.3,4.300888888888888,8.999999999958547,288.0,9,4.301,4.301,0.0,288.0,9,0.4257142857142857,-738.0,1.192
998,2.50000000000167e-07,-0.8571428571405734,4.301,4.3,4.300666666666666,-1.7142857142890966,288.0,9,4.3,4.3,0.0,288.0,9,0.4267857142857143,-739.0,1.195
999,1.944444444445743e-07,-1.61984774147157,4.301,4.3,4.300777777777778,0.734693877560689,288.0,9,4.3,4.301,0.0010000000000003,288.0,9,0.4221428571428571,-740.0,1.182
1000,3.000000000002004e-07,-3.648581436976883e-12,4.301,4.3,4.3005,-3.3333333333333326,180.0,6,4.3,4.3,0.0,180.0,6,0.4260714285714286,-741.0,1.193
1001,1.2500000000008348e-07,-2.8284271247399104,4.301,4.3,4.300875,7.999999999968031,252.0,8,4.301,4.3,-0.0010000000000003,252.0,8,0.4225,-742.0,1.183
1002,2.142857142858574e-07,-1.440164599644273,4.301,4.3,4.30075,-4.972910971901001e-12,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.4246428571428572,-743.0,1.189
1003,2.857142857144766e-07,0.3741657386783912,4.301,4.3,4.300428571428571,-2.7999999999992897,216.0,7,4.3,4.3,0.0,216.0,7,0.425,-744.0,1.19
1004,1.944444444445743e-07,-1.61984774147157,4.301,4.3,4.300777777777778,0.734693877560689,288.0,9,4.3,4.301,0.0010000000000003,288.0,9,0.4292857142857142,-745.0,1.202
1005,1.944444444445743e-07,-1.61984774147157,4.301,4.3,4.300777777777778,0.734693877560689,288.0,9,4.3,4.301,0.0010000000000003,288.0,9,0.4292857142857142,-746.0,1.202
1006,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4292857142857142,-747.0,1.202
1007,1.2500000000008348e-07,-2.8284271247399104,4.301,4.3,4.300875,7.999999999968031,252.0,8,4.301,4.301,0.0,252.0,8,0.4260714285714286,-748.0,1.193
1008,2.678571428573218e-07,-0.6440611887203888,4.301,4.3,4.300625,-2.2399999999990055,252.0,8,4.301,4.301,0.0,252.0,8,0.4260714285714286,-749.0,1.193
1009,2.777777777779633e-07,-0.271052370870853,4.301,4.3,4.3005555555555555,-2.57142857142891,286.375,9,4.301,4.3,-0.0010000000000003,286.375,9,0.4221428571428571,-750.0,1.182
1010,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.4221428571428571,-751.0,1.182
1011,1.1111111111118533e-07,-2.9999999999920055,4.301,4.3,4.300888888888888,8.999999999958547,288.0,9,4.3,4.301,0.0010000000000003,288.0,9,0.4189285714285715,-752.0,1.173
1012,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923251,216.0,7,4.3,4.301,0.0010000000000003,216.0,7,0.4242857142857142,-753.0,1.188
1013,1.2500000000008348e-07,-2.8284271247399104,4.301,4.3,4.300875,7.999999999968031,252.0,8,4.301,4.301,0.0,252.0,8,0.4214285714285714,-754.0,1.18
1014,2.857142857144766e-07,0.3741657386783913,4.301,4.3,4.300428571428571,-2.7999999999992897,216.0,7,4.301,4.301,0.0,216.0,7,0.4192857142857142,-755.0,1.174
1015,2.857142857144766e-07,0.3741657386714119,4.301,4.3,4.300428571428572,-2.8000000000042644,216.0,7,4.301,4.3,-0.0010000000000003,216.0,7,0.4178571428571428,-756.0,1.17
1016,2.857142857144766e-07,0.3741657386714119,4.301,4.3,4.300428571428572,-2.8000000000042644,216.0,7,4.301,4.3,-0.0010000000000003,216.0,7,0.4178571428571428,-757.0,1.17
1017,2.6666666666684476e-07,0.9682458365492742,4.301,4.3,4.300333333333334,-1.8750000000051807,180.0,6,4.301,4.3,-0.0010000000000003,180.0,6,0.4175,-758.0,1.169
1018,2.3809523809539717e-07,1.229634091910783,4.301,4.3,4.300285714285715,-0.8400000000102352,216.0,7,4.301,4.3,-0.0010000000000003,216.0,7,0.4171428571428571,-759.0,1.168
1019,2.857142857144766e-07,3.323394469676021e-12,4.301,4.3,4.3004999999999995,-2.800000000000001,252.0,8,4.3,4.3,0.0,252.0,8,0.4171428571428571,-760.0,1.168
1020,2.857142857144766e-07,3.323394469676021e-12,4.301,4.3,4.3004999999999995,-2.800000000000001,252.0,8,4.3,4.3,0.0,252.0,8,0.4171428571428571,-761.0,1.168
1021,2.857142857144766e-07,3.323394469676021e-12,4.301,4.3,4.3004999999999995,-2.800000000000001,252.0,8,4.3,4.3,0.0,252.0,8,0.4171428571428571,-762.0,1.168
1022,2.857142857144766e-07,3.323394469676021e-12,4.301,4.3,4.3004999999999995,-2.800000000000001,252.0,8,4.3,4.3,0.0,252.0,8,0.4171428571428571,-763.0,1.168
1023,1.4102564102573525e-07,-2.178716804010862,4.301,4.3,4.3008461538461535,3.2231404958544476,432.0,13,4.301,4.301,0.0,432.0,13,0.4153571428571428,-764.0,1.163
1024,2.5000000000016696e-07,0.8571428571474249,4.301,4.3,4.300333333333333,-1.7142857142789465,288.0,9,4.301,4.3,-0.0010000000000003,288.0,9,0.4182142857142857,-765.0,1.171
1025,2.333333333334892e-07,1.035098339019737,4.301,4.3,4.300299999999999,-1.2244897959076009,324.0,10,4.3,4.3,0.0,324.0,10,0.4128571428571428,-766.0,1.156
1026,2.666666666668447e-07,0.4841229182772172,4.301,4.3,4.3004,-2.276785714284666,324.0,10,4.3,4.301,0.0010000000000003,324.0,10,0.4132142857142857,-767.0,1.157
1027,2.50000000000167e-07,-0.8571428571405734,4.301,4.3,4.300666666666666,-1.7142857142890966,288.0,9,4.301,4.3,-0.0010000000000003,288.0,9,0.4121428571428571,-768.0,1.154
1028,2.678571428573218e-07,0.6440611887203888,4.301,4.3,4.300375,-2.2399999999990055,252.0,8,4.301,4.3,-0.0010000000000003,252.0,8,0.4121428571428571,-769.0,1.154
1029,2.5000000000016696e-07,0.8571428571474249,4.301,4.3,4.300333333333333,-1.7142857142789465,288.0,9,4.301,4.3,-0.0010000000000003,288.0,9,0.4089285714285715,-770.0,1.145
1030,2.142857142858574e-07,1.440164599644273,4.301,4.3,4.30025,-4.972910971901001e-12,252.0,8,4.301,4.3,-0.0010000000000003,252.0,8,0.4121428571428571,-771.0,1.154
1031,0.0,0.0,4.3,4.3,4.3,0.0,216.0,7,4.3,4.3,0.0,216.0,7,0.4096428571428572,-772.0,1.147
1032,2.857142857144766e-07,0.3741657386783913,4.301,4.3,4.300428571428571,-2.7999999999992897,216.0,7,4.3,4.301,0.0010000000000003,216.0,7,0.4121428571428571,-773.0,1.154
1033,1.2500000000008348e-07,-2.8284271247399104,4.301,4.3,4.300875,7.999999999968031,252.0,8,4.301,4.301,0.0,252.0,8,0.4125,-774.0,1.155
1034,2.857142857144766e-07,3.323394469676021e-12,4.301,4.3,4.3004999999999995,-2.800000000000001,252.0,8,4.3,4.3,0.0,252.0,8,0.4139285714285715,-775.0,1.159
1035,2.857142857144766e-07,3.323394469676021e-12,4.301,4.3,4.3004999999999995,-2.800000000000001,252.0,8,4.301,4.301,0.0,252.0,8,0.4139285714285715,-776.0,1.159
1036,2.777777777779633e-07,-0.2710523708708529,4.301,4.3,4.3005555555555555,-2.57142857142891,288.0,9,4.3,4.3,0.0,288.0,9,0.4125,-777.0,1.155
1037,1.1111111111118533e-07,-2.9999999999920055,4.301,4.3,4.300888888888888,8.999999999958547,288.0,9,4.301,4.301,0.0,288.0,9,0.4117857142857143,-778.0,1.153
1038,2.5000000000016696e-07,-0.8571428571474249,4.301,4.3,4.300666666666667,-1.7142857142789465,288.0,9,4.3,4.301,0.0010000000000003,288.0,9,0.4128571428571428,-779.0,1.156
1039,1.777777777778965e-07,-1.778781183841554,4.301,4.3,4.3008,1.406249999990579,324.0,10,4.301,4.301,0.0,324.0,10,0.4089285714285715,-780.0,1.145
1040,1.1111111111118533e-07,-2.9999999999920055,4.301,4.3,4.300888888888888,8.999999999958547,288.0,9,4.301,4.301,0.0,288.0,9,0.41,-781.0,1.148
1041,1.1111111111118533e-07,-2.9999999999920055,4.301,4.3,4.300888888888888,8.999999999958547,288.0,9,4.301,4.301,0.0,288.0,9,0.41,-782.0,1.148
1042,1.1111111111118533e-07,-2.9999999999920055,4.301,4.3,4.300888888888888,8.999999999958547,288.0,9,4.301,4.301,0.0,288.0,9,0.41,-783.0,1.148
1043,1.944444444445743e-07,1.61984774147157,4.301,4.3,4.300222222222222,0.734693877560689,288.0,9,4.3,4.3,0.0,288.0,9,0.4035714285714286,-784.0,1.13
1044,2.777777777779633e-07,0.2710523708773532,4.301,4.3,4.300444444444444,-2.571428571425864,288.0,9,4.3,4.3,0.0,288.0,9,0.4025,-785.0,1.127
1045,1.944444444445743e-07,-1.61984774147157,4.301,4.3,4.300777777777778,0.734693877560689,288.0,9,4.301,4.301,0.0,288.0,9,0.4035714285714286,-786.0,1.13
1046,1.944444444445743e-07,-1.61984774147157,4.301,4.3,4.300777777777778,0.734693877560689,288.0,9,4.301,4.301,0.0,288.0,9,0.4035714285714286,-787.0,1.13
1047,1.944444444445743e-07,-1.61984774147157,4.301,4.3,4.300777777777778,0.734693877560689,288.0,9,4.301,4.301,0.0,288.0,9,0.4035714285714286,-788.0,1.13
1048,2.678571428573218e-07,0.6440611887203888,4.301,4.3,4.300375,-2.239999999999006,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.4014285714285714,-789.0,1.124
1049,1.777777777778965e-07,1.7787811838494527,4.301,4.3,4.300199999999999,1.40625000001413,324.0,10,4.3,4.301,0.0010000000000003,324.0,10,0.4025,-790.0,1.127
1050,1.777777777778965e-07,1.7787811838494527,4.301,4.3,4.300199999999999,1.40625000001413,324.0,10,4.3,4.301,0.0010000000000003,324.0,10,0.4025,-791.0,1.127
1051,2.777777777779633e-07,-0.271052370870853,4.301,4.3,4.3005555555555555,-2.57142857142891,288.0,9,4.3,4.301,0.0010000000000003,288.0,9,0.4039285714285714,-792.0,1.131
1052,2.678571428573218e-07,0.6440611887203888,4.301,4.3,4.300375,-2.239999999999006,252.0,8,4.3,4.3,0.0,252.0,8,0.4007142857142858,-793.0,1.122
1053,2.678571428573218e-07,0.6440611887203888,4.301,4.3,4.300375,-2.239999999999006,252.0,8,4.3,4.3,0.0,252.0,8,0.4007142857142858,-794.0,1.122
1054,1.777777777778965e-07,1.7787811838494527,4.301,4.3,4.300199999999999,1.40625000001413,324.0,10,4.3,4.3,0.0,324.0,10,0.4010714285714286,-795.0,1.123
1055,1.2500000000008348e-07,2.8284271247499575,4.301,4.3,4.3001249999999995,8.000000000019181,252.0,8,4.3,4.3,0.0,252.0,8,0.4017857142857143,-796.0,1.125
1056,2.666666666668448e-07,0.4841229182707673,4.301,4.3,4.300400000000001,-2.2767857142899017,324.0,10,4.3,4.301,0.0010000000000003,324.0,10,0.4000000000000001,-797.0,1.12
1057,1.428571428572383e-07,2.645751311061771,4.301,4.3,4.300142857142857,6.999999999985787,216.0,7,4.3,4.3,0.0,216.0,7,0.3978571428571429,-798.0,1.114
1058,0.0,0.0,4.3,4.3,4.3,0.0,288.0,9,4.3,4.3,0.0,288.0,9,0.4010714285714286,-799.0,1.123
1059,1.1111111111118533e-07,3.000000000002283,4.301,4.3,4.300111111111111,9.000000000011836,288.0,9,4.3,4.3,0.0,288.0,9,0.3942857142857143,-800.0,1.104
1060,3.000000000002004e-07,3.648581436976883e-12,4.301,4.3,4.3004999999999995,-3.3333333333333326,180.0,6,4.301,4.301,0.0,180.0,6,0.3964285714285714,-801.0,1.11
1061,2.666666666668448e-07,0.4841229182707673,4.301,4.3,4.300400000000001,-2.2767857142899017,324.0,10,4.3,4.301,0.0010000000000003,324.0,10,0.3932142857142857,-802.0,1.101
1062,2.666666666668448e-07,0.4841229182707673,4.301,4.3,4.300400000000001,-2.2767857142899017,324.0,10,4.3,4.301,0.0010000000000003,324.0,10,0.3932142857142857,-803.0,1.101
1063,1.944444444445743e-07,-1.61984774147157,4.301,4.3,4.300777777777778,0.734693877560689,288.0,9,4.301,4.301,0.0,288.0,9,0.3875,-804.0,1.085
1064,1.944444444445743e-07,-1.61984774147157,4.301,4.3,4.300777777777778,0.734693877560689,288.0,9,4.301,4.301,0.0,288.0,9,0.3875,-805.0,1.085
1065,1.944444444445743e-07,-1.61984774147157,4.301,4.3,4.300777777777778,0.734693877560689,288.0,9,4.301,4.301,0.0,288.0,9,0.3875,-806.0,1.085
1066,0.0,0.0,4.301,4.301,4.301,0.0,252.0,8,4.301,4.301,0.0,252.0,8,0.3914285714285714,-807.0,1.096
1067,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.3885714285714286,-808.0,1.088
1068,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.3885714285714286,-809.0,1.088
1069,1.1111111111118533e-07,-2.9999999999920055,4.301,4.3,4.300888888888888,8.999999999958547,288.0,9,4.301,4.301,0.0,288.0,9,0.3885714285714286,-810.0,1.088
1070,2.142857142858574e-07,-1.440164599644273,4.301,4.3,4.30075,-4.972910971901001e-12,252.0,8,4.301,4.3,-0.0010000000000003,252.0,8,0.3839285714285714,-811.0,1.075
1071,2.857142857144766e-07,-0.3741657386853699,4.301,4.3,4.30057142857143,-2.799999999994316,216.0,7,4.301,4.301,0.0,216.0,7,0.385,-812.0,1.078
1072,2.857142857144766e-07,-0.3741657386853699,4.301,4.3,4.30057142857143,-2.799999999994316,216.0,7,4.301,4.301,0.0,216.0,7,0.385,-813.0,1.078
1073,2.777777777779633e-07,0.2710523708773532,4.301,4.3,4.300444444444444,-2.571428571425864,288.0,9,4.3,4.3,0.0,288.0,9,0.3921428571428572,-814.0,1.098
1074,2.142857142858574e-07,1.440164599644273,4.301,4.3,4.30025,-4.972910971901001e-12,252.0,8,4.3,4.3,0.0,252.0,8,0.3903571428571428,-815.0,1.093
1075,1.944444444445743e-07,1.61984774147157,4.301,4.3,4.300222222222222,0.734693877560689,288.0,9,4.3,4.3,0.0,288.0,9,0.3903571428571428,-816.0,1.093
1076,2.3809523809539714e-07,1.229634091910783,4.301,4.3,4.300285714285715,-0.8400000000102343,216.0,7,4.3,4.3,0.0,216.0,7,0.3928571428571429,-817.0,1.1
1077,2.380952380953971e-07,1.2296340919107835,4.301,4.3,4.300285714285715,-0.8400000000102308,216.0,7,4.3,4.301,0.0010000000000003,216.0,7,0.3878571428571429,-818.0,1.086
1078,2.678571428573218e-07,0.6440611887203888,4.301,4.3,4.300375,-2.2399999999990055,252.0,8,4.3,4.3,0.0,252.0,8,0.3878571428571429,-819.0,1.086
1079,2.678571428573218e-07,0.6440611887203888,4.301,4.3,4.300375,-2.2399999999990055,252.0,8,4.3,4.3,0.0,252.0,8,0.3878571428571429,-820.0,1.086
1080,2.678571428573218e-07,0.6440611887203888,4.301,4.3,4.300375,-2.2399999999990055,252.0,8,4.3,4.3,0.0,252.0,8,0.3878571428571429,-821.0,1.086
1081,2.678571428573218e-07,0.6440611887203888,4.301,4.3,4.300375,-2.2399999999990055,252.0,8,4.3,4.3,0.0,252.0,8,0.3878571428571429,-822.0,1.086
1082,2.678571428573218e-07,-0.6440611887203888,4.301,4.3,4.300625,-2.2399999999990055,252.0,8,4.3,4.3,0.0,252.0,8,0.3828571428571429,-823.0,1.072
1083,1.944444444445743e-07,-1.61984774147157,4.301,4.3,4.300777777777778,0.734693877560689,288.0,9,4.301,4.301,0.0,288.0,9,0.3885714285714286,-824.0,1.088
1084,2.777777777779633e-07,0.271052370870853,4.301,4.3,4.3004444444444445,-2.57142857142891,288.0,9,4.301,4.301,0.0,288.0,9,0.3878571428571429,-825.0,1.086
1085,1.944444444445743e-07,-1.61984774147157,4.301,4.3,4.300777777777778,0.734693877560689,288.0,9,4.3,4.301,0.0010000000000003,288.0,9,0.3839285714285714,-826.0,1.075
1086,2.777777777779633e-07,-3.1597255676116573e-12,4.301,4.3,4.3005,-2.571428571428571,324.0,10,4.301,4.301,0.0,324.0,10,0.3871428571428572,-827.0,1.084
1087,2.777777777779633e-07,-3.1597255676116573e-12,4.301,4.3,4.3005,-2.571428571428571,324.0,10,4.301,4.301,0.0,324.0,10,0.3871428571428572,-828.0,1.084
1088,2.678571428573218e-07,-0.6440611887203888,4.301,4.3,4.300625,-2.2399999999990055,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.3832142857142857,-829.0,1.073
1089,1.2500000000008348e-07,-2.8284271247399104,4.301,4.3,4.300875,7.999999999968031,252.0,8,4.301,4.301,0.0,252.0,8,0.3814285714285714,-830.0,1.068
1090,1.2500000000008348e-07,-2.8284271247399104,4.301,4.3,4.300875,7.999999999968031,252.0,8,4.301,4.301,0.0,252.0,8,0.3814285714285714,-831.0,1.068
1091,1.2500000000008348e-07,-2.8284271247399104,4.301,4.3,4.300875,7.999999999968031,252.0,8,4.301,4.301,0.0,252.0,8,0.3814285714285714,-832.0,1.068
1092,2.181818181819639e-07,-1.1893733869147056,4.301,4.3,4.300727272727273,-0.7638888888864219,360.0,11,4.3,4.3,0.0,360.0,11,0.3803571428571428,-833.0,1.065
1093,2.333333333334892e-07,-1.035098339012842,4.301,4.3,4.3007,-1.2244897959195629,324.0,10,4.301,4.3,-0.0010000000000003,324.0,10,0.3767857142857143,-834.0,1.055
1094,2.333333333334892e-07,-1.035098339012842,4.301,4.3,4.3007,-1.2244897959195629,324.0,10,4.301,4.3,-0.0010000000000003,324.0,10,0.3767857142857143,-835.0,1.055
1095,2.333333333334892e-07,-1.035098339012842,4.301,4.3,4.3007,-1.2244897959195629,324.0,10,4.301,4.3,-0.0010000000000003,324.0,10,0.3767857142857143,-836.0,1.055
1096,1.777777777778965e-07,-1.778781183841554,4.301,4.3,4.3008,1.406249999990579,324.0,10,4.301,4.301,0.0,324.0,10,0.3746428571428571,-837.0,1.049
1097,1.777777777778965e-07,-1.778781183841554,4.301,4.3,4.3008,1.406249999990579,324.0,10,4.301,4.301,0.0,324.0,10,0.3746428571428571,-838.0,1.049
1098,2.777777777779633e-07,-0.271052370870853,4.301,4.3,4.3005555555555555,-2.57142857142891,288.0,9,4.301,4.3,-0.0010000000000003,288.0,9,0.3825,-839.0,1.071
1099,2.333333333334892e-07,-1.035098339012842,4.301,4.3,4.3007,-1.2244897959195629,324.0,10,4.301,4.3,-0.0010000000000003,324.0,10,0.3778571428571429,-840.0,1.058
1100,2.5000000000016696e-07,-0.8571428571474249,4.301,4.3,4.300666666666667,-1.7142857142789465,288.0,9,4.301,4.301,0.0,288.0,9,0.3810714285714285,-841.0,1.067
1101,1.944444444445743e-07,-1.6198477414638008,4.301,4.3,4.300777777777777,0.7346938775389376,288.0,9,4.301,4.3,-0.0010000000000003,288.0,9,0.3775,-842.0,1.057
1102,2.678571428573218e-07,-0.6440611887203888,4.301,4.3,4.300625,-2.2399999999990055,252.0,8,4.3,4.3,0.0,252.0,8,0.3778571428571429,-843.0,1.058
1103,1.2500000000008348e-07,-2.8284271247399104,4.301,4.3,4.300875,7.999999999968031,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.3785714285714286,-844.0,1.06
1104,1.2500000000008348e-07,-2.8284271247399104,4.301,4.3,4.300875,7.999999999968031,252.0,8,4.301,4.301,0.0,252.0,8,0.3742857142857143,-845.0,1.048
1105,0.0,0.0,4.301,4.301,4.301,0.0,252.0,8,4.301,4.301,0.0,252.0,8,0.3789285714285714,-846.0,1.061
1106,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923251,216.0,7,4.301,4.301,0.0,216.0,7,0.3771428571428571,-847.0,1.056
1107,2.142857142858574e-07,-1.440164599644273,4.301,4.3,4.30075,-4.972910971901001e-12,252.0,8,4.301,4.301,0.0,252.0,8,0.3789285714285714,-848.0,1.061
1108,2.678571428573218e-07,-0.6440611887203888,4.301,4.3,4.300625,-2.2399999999990055,252.0,8,4.3,4.3,0.0,252.0,8,0.3760714285714285,-849.0,1.053
1109,2.678571428573218e-07,0.6440611887203888,4.301,4.3,4.300375,-2.2399999999990055,252.0,8,4.3,4.3,0.0,252.0,8,0.375,-850.0,1.05
1110,2.678571428573218e-07,-0.6440611887203888,4.301,4.3,4.300625,-2.2399999999990055,252.0,8,4.301,4.3,-0.0010000000000003,252.0,8,0.3746428571428571,-851.0,1.049
1111,2.777777777779633e-07,-0.271052370870853,4.301,4.3,4.3005555555555555,-2.57142857142891,288.06299999915063,9,4.3,4.301,0.0010000000000003,288.06299999915063,9,0.3689285714285714,-852.0,1.033
1112,2.666666666668447e-07,-0.4841229182772172,4.301,4.3,4.3006,-2.2767857142846664,324.0,10,4.301,4.301,0.0,324.0,10,0.37,-853.0,1.036
1113,2.777777777779633e-07,-0.271052370870853,4.301,4.3,4.3005555555555555,-2.57142857142891,288.0,9,4.3,4.301,0.0010000000000003,288.0,9,0.3692857142857143,-854.0,1.034
1114,2.142857142858574e-07,1.440164599644273,4.301,4.3,4.30025,-4.972910971901001e-12,252.0,8,4.3,4.3,0.0,252.0,8,0.3707142857142858,-855.0,1.038
1115,2.777777777779633e-07,-0.271052370870853,4.301,4.3,4.3005555555555555,-2.57142857142891,288.0,9,4.3,4.301,0.0010000000000003,288.0,9,0.3714285714285714,-856.0,1.04
1116,2.857142857144766e-07,3.323394469676021e-12,4.301,4.3,4.3004999999999995,-2.800000000000001,252.0,8,4.3,4.3,0.0,252.0,8,0.365,-857.0,1.022
1117,2.678571428573218e-07,-0.6440611887203888,4.301,4.3,4.300625,-2.2399999999990055,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.3682142857142857,-858.0,1.031
1118,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.3639285714285714,-859.0,1.019
1119,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.3639285714285714,-860.0,1.019
1120,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.3639285714285714,-861.0,1.019
1121,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.3639285714285714,-862.0,1.019
1122,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.3639285714285714,-863.0,1.019
1123,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.3639285714285714,-864.0,1.019
