cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1086,1.9857340720129048e-08,0.7412697460512783,4.1995,4.1992,4.199298060941827,-1.4586311260079952,2620.0,526,4.1992,4.1623,-0.0369000000000001,1800.0,361,0.4966922222222222,-439.0,0.1241730555555555
1087,1.7499999999918428e-08,1.080199301702769,4.1995,4.1992,4.199278947368421,-0.8378421037266675,2598.0,521,4.1992,4.1992,0.0,1800.0,361,0.5012610000000001,-440.0,0.12531525
1088,2.099999999990212e-08,0.5478236334748239,4.1995,4.1992,4.199310526315789,-1.7093904990040591,2629.0,527,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4933021111111111,-441.0,0.1233255277777777
1089,1.921745152345613e-08,-0.8379029303872392,4.1995,4.1992,4.199407756232686,-1.305180486519369,2632.0,528,4.1992,4.1992,0.0,1800.0,361,0.4926661111111111,-442.0,0.1231665277777777
1090,2.2560941828149688e-08,0.0166905038744222,4.1995,4.1992,4.199348753462604,-2.010893059475639,2625.0,526,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5022787777777779,-443.0,0.1255696944444444
1091,2.2180055401558665e-08,-0.2637201722653562,4.1995,4.1992,4.199369529085872,-1.9412373932266336,2898.0,581,4.1992,4.1992,0.0,1800.0,361,0.5039894444444444,-444.0,0.1259973611111111
1092,2.1999999999897448e-08,0.3211369818389705,4.1995,4.1992,4.199326315789474,-1.90746967975892,2817.0,565,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5012175555555556,-445.0,0.1253043888888889
1093,1.624653739604616e-08,-1.2522174921341316,4.1995,4.1992,4.1994293628808865,-0.4343887545093783,2648.0,531,4.1992,4.1995,0.0002999999999993,1800.0,361,0.493334,-446.0,0.1233335
1094,2.1191135733973244e-08,-0.5109044626354636,4.1995,4.1992,4.199386980609418,-1.748695622721535,2858.0,573,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4996574444444444,-447.0,0.1249143611111111
1095,2.2180055401558665e-08,-0.2637201722833471,4.1995,4.1992,4.199369529085873,-1.9412373932202724,2919.0,585,4.1995,4.1995,0.0,1800.0,361,0.5005094444444445,-448.0,0.1251273611111111
1096,1.9022160664731282e-08,-0.8664288820033295,4.1995,4.1992,4.199409418282548,-1.2562919448953935,2802.0,562,4.1995,4.1561,-0.0433999999999992,1800.0,361,0.5007434444444444,-449.0,0.1251858611111111
1097,2.2562326869700937e-08,0.0055633305245412,4.1995,4.1992,4.199349584487535,-2.0111420612813444,2721.0,546,4.1995,4.1524,-0.0470999999999994,1800.0,361,0.4943553333333333,-450.0,0.1235888333333333
1098,2.0796398891869823e-08,0.5852670985507777,4.1995,4.1992,4.199308033240997,-1.6667272908480026,2718.0,545,4.1995,4.1995,0.0,1800.0,361,0.4966887777777777,-451.0,0.1241721944444444
1099,2.2558171745047213e-08,-0.0278192143626033,4.1995,4.1992,4.1993520775623265,-2.0103949641339627,2692.0,540,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4940435555555555,-452.0,0.1235108888888888
1100,2.24542936287042e-08,0.139417443913899,4.1995,4.1992,4.199339612188365,-1.9916276736467124,2706.0,543,4.1992,4.1992,0.0,1800.0,361,0.4967213333333333,-453.0,0.1241803333333333
1101,2.2554016620393493e-08,0.0389504875523904,4.1995,4.1992,4.199347091412742,-2.0096475917103565,2665.0,534,4.1992,4.1995,0.0002999999999993,1800.0,361,0.49818,-454.0,0.124545
1102,2.1875346260285853e-08,0.3559507296783971,4.1995,4.1992,4.199323822714681,-1.8837663967593987,2772.0,556,4.1992,4.1037,-0.0955000000000003,1800.0,361,0.499102,-455.0,0.1247755
1103,2.2560941828149688e-08,0.0166905038744222,4.1995,4.1992,4.199348753462604,-2.010893059475639,2712.0,544,4.1995,4.1995,0.0,1800.0,361,0.4979655555555555,-456.0,0.1244913888888888
1104,2.2076177285215666e-08,0.2980854234089857,4.1995,4.1992,4.199327977839334,-1.9218232435720284,2775.0,556,4.1995,4.104,-0.0954999999999994,1800.0,361,0.4958714444444444,-457.0,0.1239678611111111
1105,1.8922437673041996e-08,0.8808587376403694,4.1995,4.1992,4.199289750692521,-1.2309383716147646,2654.0,532,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4992881111111111,-458.0,0.1248220277777777
1106,1.921745152345613e-08,0.8379029304065676,4.1995,4.1992,4.199292243767313,-1.3051804864976553,2795.0,561,4.1992,4.1638,-0.0354000000000001,1800.0,361,0.4985305555555556,-459.0,0.1246326388888889
1107,1.7260387811553895e-08,1.113113833674103,4.1995,4.1992,4.199277285318559,-0.7652480390327585,2571.0,516,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4954289999999999,-460.0,0.1238572499999999
1108,1.5144044321259054e-08,1.4056468238159603,4.1995,4.1992,4.199263988919667,-0.024322538863355,2721.0,546,4.1992,4.1992,0.0,1800.0,361,0.4987978888888889,-461.0,0.1246994722222222
1109,1.9407202215976025e-08,-0.8098024924058327,4.1995,4.1992,4.199406094182826,-1.3517396802183068,2773.0,556,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4977318888888888,-462.0,0.1244329722222222
1110,2.0865650969431826e-08,-0.5727248557621298,4.1995,4.1992,4.199391135734072,-1.6813320209644496,2662.0,534,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4955102222222222,-463.0,0.1238775555555555
1111,1.5979224376656823e-08,-1.2890909811781528,4.1995,4.1992,4.199431024930748,-0.3401597922109625,2625.0,527,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.494677,-464.0,0.12366925
1112,1.921745152345613e-08,-0.8379029303872394,4.1995,4.1992,4.199407756232686,-1.3051804865193697,2683.0,538,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4963145555555555,-465.0,0.1240786388888888
1113,2.1252077562227812e-08,0.4987068834305244,4.1995,4.1992,4.199313850415512,-1.7610790443518862,2455.0,492,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4930854444444444,-466.0,0.1232713611111111
1114,2.2562326869700937e-08,-0.0055633305245412,4.1995,4.1992,4.199350415512465,-2.0111420612813444,2684.0,538,4.1992,4.1992,0.0,1800.0,361,0.4973493333333333,-467.0,0.1243373333333333
1115,2.0027700830931575e-08,0.7144907797825943,4.1995,4.1992,4.1992997229916895,-1.4978320711107238,2689.0,539,4.1992,4.1995,0.0002999999999993,1800.0,361,0.49486,-468.0,0.123715
1116,2.2373961218732276e-08,-0.1843611062988501,4.1995,4.1992,4.199363711911357,-1.9769948100538473,2804.0,562,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5022134444444445,-469.0,0.1255533611111111
1117,1.9591412742290956e-08,-0.7821052923707636,4.1995,4.1992,4.199404432132964,-1.3960767068494355,2707.0,543,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4990779999999999,-470.0,0.1247694999999999
1118,1.7849030470830933e-08,-1.032056408409263,4.1995,4.1992,4.199418559556786,-0.940098732414544,2561.0,514,4.1995,4.1685,-0.0309999999999996,1800.0,361,0.4928455555555555,-471.0,0.1232113888888888
1119,2.1959833794911492e-08,-0.3327088042036183,4.1995,4.1992,4.199374515235458,-1.8998613403589923,2681.0,538,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4943108888888888,-472.0,0.1235777222222222
1120,2.1785318559455244e-08,-0.3793321489896818,4.1995,4.1992,4.199377839335179,-1.8664786610523,2549.0,511,4.1992,4.1992,0.0,1800.0,361,0.4887774444444444,-473.0,0.1221943611111111
1121,2.065373961209209e-08,-0.610543703141405,4.1995,4.1992,4.199393628808864,-1.6363328612638264,2523.0,506,4.1995,4.1995,0.0,1800.0,361,0.4916458888888889,-474.0,0.1229114722222222
1122,2.191828254837429e-08,-0.3443129684442385,4.1995,4.1992,4.199375346260387,-1.8919613003016944,2608.0,523,4.1995,4.1995,0.0,1800.0,361,0.4910253333333333,-475.0,0.1227563333333333
1123,1.5286703601036783e-08,-1.3855549196266572,4.1995,4.1992,4.199435180055402,-0.0807155282095224,2516.0,505,4.1995,4.1995,0.0,1800.0,361,0.4887046666666666,-476.0,0.1221761666666666
1124,1.6378116343413964e-08,-1.2341178514285784,4.1995,4.1992,4.199428531855956,-0.4796412410580912,2691.0,540,4.1995,4.1995,0.0,1800.0,361,0.4919372222222222,-477.0,0.1229843055555555
1125,1.8922437673041996e-08,0.8808587376598479,4.1995,4.1992,4.19928975069252,-1.23093837159176,2451.0,492,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4844684444444445,-478.0,0.1211171111111111
1126,2.2211911357237183e-08,-0.2523169080572309,4.1995,4.1992,4.199368698060941,-1.9471546836722256,2551.0,512,4.1995,4.1995,0.0,1800.0,361,0.4861271111111111,-479.0,0.1215317777777777
1127,2.0796398891869823e-08,0.5852670985507777,4.1995,4.1992,4.199308033240997,-1.6667272908480029,2606.0,523,4.1995,4.1694,-0.0300999999999991,1800.0,361,0.4885735555555556,-480.0,0.1221433888888889
1128,1.8074792243683065e-08,-1.0007279395733286,4.1995,4.1992,4.199416897506926,-1.0041375446501657,2645.0,531,4.1995,4.1995,0.0,1800.0,361,0.4895055555555555,-481.0,0.1223763888888888
1129,2.027008310240055e-08,-0.6762173270200035,4.1998,4.1992,4.199402770083102,-1.3340634759568226,2497.0,501,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4864305555555555,-482.0,0.1216076388888888
1130,1.5286703601036783e-08,1.3855549196266572,4.1995,4.1992,4.199264819944598,-0.0807155282095224,2590.0,520,4.1992,4.1992,0.0,1800.0,361,0.4845815555555555,-483.0,0.1211453888888888
1131,2.305401662039339e-08,-0.1035797001018024,4.1995,4.1989,4.199352908587257,-1.832935263173893,2826.0,567,4.1995,4.1995,0.0,1800.0,361,0.4697846666666667,-484.0,0.1174461666666666
1132,1.4854570637049873e-08,1.446702426193932,4.1995,4.1992,4.199262326869806,0.0934347829673174,2527.0,507,4.1995,4.1995,0.0,1800.0,361,0.4850208888888888,-485.0,0.1212552222222222
1133,2.229916897496531e-08,-0.2182463925790235,4.1995,4.1992,4.199366204986149,-1.9632763358984793,2614.0,524,4.1995,4.1889,-0.0105999999999992,1800.0,361,0.4851791111111111,-486.0,0.1212947777777777
1134,2.2541551246432325e-08,-0.0612248304896091,4.1995,4.1992,4.1993545706371185,-2.00740382126924,2596.0,521,4.1995,4.1886,-0.0108999999999994,1800.0,361,0.4858436666666667,-487.0,0.1214609166666666
1135,2.2850415512361157e-08,0.2611040228300215,4.1998,4.1992,4.199335457063711,-1.7724373786038712,2365.0,475,4.1992,4.1992,0.0,1800.0,361,0.4786623333333333,-488.0,0.1196655833333333
1136,2.2560941828149688e-08,-0.0166905038744222,4.1995,4.1992,4.199351246537396,-2.010893059475639,2566.0,515,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4818548888888889,-489.0,0.1204637222222222
1137,2.2548476454188533e-08,-0.0500853501165092,4.1995,4.1992,4.199353739612188,-2.0086506666786836,2692.0,540,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4845616666666666,-490.0,0.1211404166666666
1138,2.0933518005442593e-08,-0.5602442788262745,4.1995,4.1992,4.199390304709141,-1.695550905604866,2640.0,529,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4812215555555555,-491.0,0.1203053888888888
1139,2.1689750692419676e-08,-0.4028634566853836,4.1995,4.1992,4.1993795013850415,-1.8479700331275355,2359.0,473,4.1995,4.1995,0.0,1800.0,361,0.4753792222222222,-492.0,0.1188448055555555
1140,2.2076177285215666e-08,-0.2980854233909524,4.1995,4.1992,4.199372022160665,-1.9218232435792355,2613.0,524,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4765736666666667,-493.0,0.1191434166666666
1141,2.2396121883552117e-08,-0.1731020012290816,4.1995,4.1992,4.199362880886426,-1.981041946894021,2598.0,521,4.1995,4.1995,0.0,1800.0,361,0.4779057777777777,-494.0,0.1194764444444444
1142,2.1225761772756265e-08,-0.5245828896592318,4.1998,4.1992,4.199392797783933,-1.536302480005424,2808.0,563,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4799718888888888,-495.0,0.1199929722222222
