cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
356,2.132315698687772e-09,0.1473567268767185,4.400089263916016,4.399867057800293,4.3999811327734655,-0.2944319103210202,594.0199399404228,129,4.399939060211182,4.399939060211182,0.0,594.0199399404228,129,0.9913838158051174,375.0,0.2379321157932281
357,2.829934901403122e-09,0.0952336026493029,4.400084018707275,4.399862766265869,4.399953343147455,-0.508994015887672,594.0494094090536,129,4.400015354156494,4.399939060211182,-7.62939453125e-05,594.0494094090536,129,0.991069277127584,374.0,0.2378566265106201
358,3.953590402996938e-09,0.2688164923069527,4.4001665115356445,4.399939060211182,4.40002735211299,-0.7005308699577628,598.9680480482057,130,4.399989604949951,4.399939060211182,-5.054473876953125e-05,598.9680480482057,130,0.9909109522898992,373.0,0.2378186285495758
359,3.696940001330495e-09,-0.1783552250626254,4.400091648101807,4.399863243103027,4.399984130563662,-0.9011003542583018,594.0225025024265,129,4.399907112121582,4.400091648101807,0.0001845359802246,594.0225025024265,129,0.9907317037383716,372.0,0.2377756088972091
360,2.409826949531621e-09,0.0174185847260878,4.400087356567383,4.399867534637451,4.399986418642739,-0.5938734036348792,593.9084684681147,129,4.3999738693237305,4.400015354156494,4.1484832763671875e-05,593.9084684681147,129,0.9903796017169952,371.0,0.2376911044120788
361,1.667524653362266e-09,0.293380818798815,4.400091648101807,4.399871349334717,4.39997714482821,0.2270601761876705,598.7756456453353,130,4.400015354156494,4.400091648101807,7.62939453125e-05,598.7756456453353,130,0.9901964416106542,370.0,0.237647145986557
362,1.6825097310344647e-09,0.7156806751013314,4.400091648101807,4.399939060211182,4.399982632123507,-0.3028533081044071,598.5987387383357,130,4.3999786376953125,4.400015354156494,3.6716461181640625e-05,598.5987387383357,130,0.9899109601974488,369.0,0.2375786304473877
363,2.908310298028346e-09,0.2349618959134278,4.400160789489746,4.399875164031982,4.400014936006986,0.3476890011523208,598.5832432433963,130,4.400055885314941,4.400015354156494,-4.0531158447265625e-05,598.5832432433963,130,0.989686076839765,368.0,0.2375246584415435
364,2.425611739875176e-09,-0.1559602144373214,4.400087833404541,4.399863243103027,4.399970538799579,-0.552987218382802,598.5871171168983,130,4.399933815002441,4.400015354156494,8.153915405273438e-05,598.5871171168983,130,0.989467278122902,367.0,0.2374721467494964
365,2.998391829873289e-09,-0.0720221396062861,4.400091648101807,4.399868011474609,4.399991112488967,-0.5747024877866487,598.6930030025542,130,4.399972438812256,4.400015354156494,4.291534423828125e-05,598.6930030025542,130,0.9892173111438752,366.0,0.23741215467453
366,2.4734456293780815e-09,0.1961995034928642,4.40008544921875,4.399866104125977,4.399978791750394,-0.2130006655525007,598.4605705710128,130,4.399979591369629,4.400015354156494,3.5762786865234375e-05,598.4605705710128,130,0.988936113814513,365.0,0.2373446673154831
367,2.711079579211177e-09,-0.2195770350235169,4.400091648101807,4.3998637199401855,4.400006165871253,-0.0511840482906928,598.4244144149125,130,4.400055408477783,4.399939060211182,-0.0001163482666015,598.4244144149125,130,0.9887464965383213,364.0,0.237299159169197
368,3.008911760390666e-09,0.4391223037667852,4.400153636932373,4.399939060211182,4.400010912234967,-0.5955771561451741,598.4644444445148,130,4.399977684020996,4.400015354156494,3.7670135498046875e-05,598.4644444445148,130,0.9884922454754512,363.0,0.2372381389141082
369,1.4285046054022835e-09,0.0803504124465766,4.400091648101807,4.399939060211182,4.399990998781645,-0.5742358696020311,598.4412012016401,130,4.400015354156494,4.400091648101807,7.62939453125e-05,598.4412012016401,130,0.988300641377767,362.0,0.237192153930664
370,2.73667078595994e-09,-0.0402807786885944,4.400089740753174,4.399862766265869,4.39997505231668,-0.6193756930033527,603.3743743747473,131,4.399939060211182,4.400015354156494,7.62939453125e-05,603.3743743747473,131,0.9880799179275832,361.0,0.2371391803026199
371,2.003787591911158e-09,-0.3652943397515097,4.400015354156494,4.399862766265869,4.399955196235016,-0.5910730759274747,603.334034034051,131,4.399898529052734,4.399939060211182,4.0531158447265625e-05,603.334034034051,131,0.9878007074197134,360.0,0.2370721697807312
372,2.308365564931912e-09,-0.5214195909240096,4.400089740753174,4.399867057800293,4.399989761469018,-0.1723857631170968,603.002202202566,131,4.39990234375,4.400015354156494,0.0001130104064941,603.002202202566,131,0.9875632201631864,359.0,0.2370151728391647
373,4.291630165902796e-09,-0.8498885104457183,4.400091648101807,4.3997979164123535,4.399994478880904,0.6822693377294868,602.7783783785999,131,4.399978160858154,4.399939060211182,-3.910064697265625e-05,602.7783783785999,131,0.9873090932766596,358.0,0.2369541823863983
374,5.596890098610686e-09,-0.7193309654144402,4.400165557861328,4.399796962738037,4.40001454608131,0.4200859338220475,603.034734734334,131,4.399989604949951,4.400015354156494,2.574920654296875e-05,603.034734734334,131,0.9870673840244611,357.0,0.2368961721658706
375,3.544307581894974e-09,0.2454931163163797,4.400164604187012,4.399866580963135,4.39999182169674,0.0048290593829634,602.7861861865968,131,4.4000163078308105,4.400015354156494,-9.5367431640625e-07,602.7861861865968,131,0.986813319226106,356.0,0.2368351966142654
376,4.81428000136389e-09,0.6756609945844341,4.400161266326904,4.399867534637451,4.399989888868259,-0.2759660180907781,602.760160160251,131,4.400078773498535,4.400091648101807,1.2874603271484377e-05,602.760160160251,131,0.986555094520251,355.0,0.2367732226848602
377,2.505341957590203e-09,-0.3462209881119193,4.400091648101807,4.399862766265869,4.39999676473213,0.2482133229698093,607.7875475473702,132,4.399939060211182,4.399862766265869,-7.62939453125e-05,607.7875475473702,132,0.9863258649905524,354.0,0.2367182075977325
378,3.182228024565159e-09,-0.1923310117972459,4.400091648101807,4.399866580963135,4.399987365260269,-0.6729452914745746,607.5252852849662,132,4.399906158447266,4.400091648101807,0.000185489654541,607.5252852849662,132,0.986025979121526,353.0,0.2366462349891662
379,2.3119460906079966e-09,-0.8164830702776659,4.400091648101807,4.399791717529297,4.39996604124705,1.4506992551792544,607.6170770768076,132,4.40000581741333,4.400091648101807,8.58306884765625e-05,607.6170770768076,132,0.9858133892218272,352.0,0.2365952134132385
380,1.8456697425182467e-09,-0.1702322349483278,4.400015354156494,4.399864196777344,4.399952299667127,-0.8569290655528548,607.6983783785254,132,4.399939060211182,4.399939060211182,0.0,607.6983783785254,132,0.9856050834059716,351.0,0.2365452200174331
381,3.1114784579886502e-09,-1.1415294292109814,4.400087833404541,4.3997955322265625,4.4000054194514915,2.244019294678552,612.6755555551499,133,4.400075435638428,4.400015354156494,-6.008148193359375e-05,612.6755555551499,133,0.9854029243191084,350.0,0.236496701836586
382,2.198709373248481e-09,-0.093679393268732,4.400084972381592,4.399863243103027,4.399969394941976,-0.2602676047407697,612.3610810814425,133,4.399995803833008,4.399939060211182,-5.6743621826171875e-05,612.3610810814425,133,0.985090434551239,349.0,0.2364217042922973
383,1.6160011014971102e-09,-0.4978056174471309,4.400086402893066,4.3998637199401855,4.399991838555587,0.3655338701378561,612.272552552633,133,4.399950981140137,4.400015354156494,6.437301635742188e-05,612.272552552633,133,0.9847925355037054,348.0,0.2363502085208892
384,2.9225619910018707e-09,0.0112304146874614,4.400090217590332,4.39986515045166,4.399984392008387,-0.5206920857681312,612.1351351346821,133,4.399961471557617,4.400015354156494,5.3882598876953125e-05,612.1351351346821,133,0.9845404575268428,347.0,0.2362897098064422
385,3.080106952003283e-09,-0.4854730577795825,4.400091648101807,4.399864196777344,4.399998202359766,-0.1313395096975051,612.3901501502842,133,4.400061130523682,4.400015354156494,-4.57763671875e-05,612.3901501502842,133,0.9842739750941596,346.0,0.2362257540225982
386,4.338348733749037e-09,0.1937585306569207,4.400162220001221,4.399864673614502,4.400003630415838,-0.4195456221942879,612.0016816817224,133,4.399908065795898,4.400015354156494,0.0001072883605957,612.0016816817224,133,0.9840009734034538,345.0,0.2361602336168289
387,2.9053455453711547e-09,0.4721166165013159,4.400161266326904,4.399939060211182,4.400019617008984,-0.3049828991996341,612.2738738739863,133,4.400075912475586,4.400015354156494,-6.0558319091796875e-05,612.2738738739863,133,0.9837321937084198,344.0,0.2360957264900207
388,3.334912621592682e-09,0.3522925392949442,4.400091171264648,4.399862766265869,4.3999577106389784,-0.5414746868258815,611.7413813816383,133,4.400032997131348,4.400015354156494,-1.7642974853515625e-05,611.7413813816383,133,0.9835260609785716,343.0,0.2360462546348571
389,2.521415536298422e-09,0.068201335640896,4.400091648101807,4.39986515045166,4.399983262657223,-0.220905196360293,611.6700300304219,133,4.4000725746154785,4.400091648101807,1.9073486328125e-05,611.6700300304219,133,0.9832238778471948,342.0,0.2359737306833267
390,3.25814162856087e-09,-0.4594477366689213,4.400088787078857,4.399866580963135,4.39999436620456,-0.6407298608214522,616.7285885885358,134,4.399987697601318,4.400015354156494,2.765655517578125e-05,616.7285885885358,134,0.9829240540663402,341.0,0.2359017729759216
391,2.982181399472754e-09,-0.0240559554079891,4.400091648101807,4.39986515045166,4.399982445222094,-0.7349620176221245,611.7863063067198,133,4.400078773498535,4.400015354156494,-6.341934204101562e-05,611.7863063067198,133,0.9826845179001492,340.0,0.2358442842960357
392,4.225378284745486e-09,-0.0876575084292901,4.400091648101807,4.399864196777344,4.399998760935086,-1.013773890150174,616.5288888886571,134,4.399939060211182,4.399939060211182,0.0,616.5288888886571,134,0.9824094052116076,339.0,0.2357782572507858
393,4.342846386749951e-09,-0.3293680128360293,4.400091648101807,4.399791717529297,4.3999835270554275,-0.3782104592284825,616.5781481480226,134,4.399996280670166,4.399939060211182,-5.7220458984375e-05,616.5781481480226,134,0.9820740669965744,338.0,0.2356977760791778
394,2.3450277278063614e-09,0.1266827211910085,4.400091648101807,4.399862766265869,4.399999526009631,-0.5060559752437452,616.5874674674124,134,4.399939060211182,4.399862766265869,-7.62939453125e-05,616.5874674674124,134,0.9818094472090404,337.0,0.2356342673301696
395,2.552869517172135e-09,-0.3426088990167167,4.400091648101807,4.399865627288818,4.400015361273467,-0.1323920476276412,616.6287387385964,134,4.400015354156494,4.400015354156494,0.0,616.6287387385964,134,0.9814991305271784,336.0,0.2355597913265228
396,1.8120897122859054e-09,0.1695849368792577,4.400088787078857,4.399939060211182,4.400002242900707,-0.8328282278283581,621.5561161162332,135,4.399940490722656,4.400015354156494,7.486343383789062e-05,621.5561161162332,135,0.981251212457816,335.0,0.2355002909898758
397,3.120451611078333e-09,-0.0364706558176286,4.400084495544434,4.399862766265869,4.399958490442347,-0.8939239995970358,621.5909909913316,135,4.399942874908447,4.400015354156494,7.2479248046875e-05,621.5909909913316,135,0.9810762479901314,334.0,0.2354582995176315
398,2.9724770996184435e-09,0.3895494188522973,4.4001569747924805,4.39986515045166,4.399993928273519,0.3621617504943941,621.4675875874236,135,4.400015354156494,4.400015354156494,0.0,621.4675875874236,135,0.9808074682950974,333.0,0.2353937923908233
399,4.370697150360192e-09,-0.8235862302576057,4.400091171264648,4.399789333343506,4.39997509850396,0.3763102054725808,621.5628228224814,135,4.400015354156494,4.400015354156494,0.0,621.5628228224814,135,0.9804845477143924,332.0,0.2353162914514541
400,4.023084001873829e-09,-0.3180216250762229,4.400091648101807,4.399864673614502,4.400007551687735,-1.0926421086769875,621.3750350354239,135,4.400084972381592,4.400091648101807,6.67572021484375e-06,621.3750350354239,135,0.980197141567866,331.0,0.2352473139762878
401,1.8332355284259635e-09,0.4037233835180623,4.400091648101807,4.399939060211182,4.399997634046218,-0.3289121211945236,626.4054054049775,136,4.399939060211182,4.400091648101807,0.000152587890625,626.4054054049775,136,0.9799325838685036,330.0,0.2351838201284408
402,1.996006745023197e-09,0.0171782646650856,4.400091648101807,4.399939060211182,4.400014814208536,-0.8565260178256406,626.0499999998137,136,4.399939060211182,4.400091648101807,0.000152587890625,626.0499999998137,136,0.9795491894086202,329.0,0.2350918054580688
403,3.530649899577584e-09,0.101970903840458,4.400091648101807,4.399867057800293,4.399989952059353,-0.6875448943131088,626.0148648647591,136,4.399942398071289,4.399939060211182,-3.337860107421875e-06,626.0148648647591,136,0.9792013714710872,328.0,0.2350083291530609
404,6.38680404551071e-09,-0.3086918680150793,4.4001545906066895,4.399795055389404,4.399980402340854,-0.6079411706760469,631.2156156152487,137,4.399942398071289,4.399939060211182,-3.337860107421875e-06,631.2156156152487,137,0.9790472065409024,327.0,0.2349713295698166
405,2.2243561027726267e-09,0.0808528036046409,4.400161266326904,4.399868011474609,4.400015810110273,1.6215779587029662,630.9106706706807,137,4.399881362915039,4.399939060211182,5.7697296142578125e-05,630.9106706706807,137,0.9786138931910198,326.0,0.2348673343658447
406,2.1459306430592227e-09,0.148215683339874,4.400091648101807,4.399872779846191,4.399990499019623,-0.1322777830434676,625.8405405404046,136,4.400091648101807,4.399939060211182,-0.000152587890625,625.8405405404046,136,0.9782721598943076,325.0,0.2347853183746338
407,1.835778079238585e-09,0.550883806319667,4.400091648101807,4.399939060211182,4.399987234686413,-0.5947978501648237,630.9460660656914,137,4.400015354156494,4.400091648101807,7.62939453125e-05,630.9460660656914,137,0.9781743089358012,324.0,0.2347618341445922
408,2.229048479406341e-09,0.1217182554133615,4.400091648101807,4.399940490722656,4.400017707017216,-1.2012950044175976,630.7187187187374,137,4.399996757507324,4.400015354156494,1.8596649169921875e-05,630.7187187187374,137,0.9777619192997616,323.0,0.2346628606319427
409,4.152135292047618e-09,-0.4435287613226297,4.400089263916016,4.399791717529297,4.399967694804616,0.0040140241496851,630.6724324328825,137,4.399983882904053,4.399939060211182,-4.482269287109375e-05,630.6724324328825,137,0.9773785869280498,322.0,0.2345708608627319
410,4.101621284112722e-09,0.3774737070367837,4.400166988372803,4.399868488311768,4.399994998738386,-0.3569878516578573,635.2466466464102,138,4.400024890899658,4.400015354156494,-9.5367431640625e-06,635.2466466464102,138,0.977089007695516,321.0,0.2345013618469238
411,1.5176032395449435e-09,-0.2802812674302197,4.400084018707275,4.399866104125977,4.3999821034030635,0.3324077723414556,635.5990890888497,138,4.400015354156494,4.399939060211182,-7.62939453125e-05,635.5990890888497,138,0.9768433248003324,320.0,0.2344423979520797
412,5.1329070246510705e-09,0.3188809659428346,4.40016508102417,4.399800777435303,4.399983381879503,0.0762156602752321,635.2946446444839,138,4.400015354156494,4.399939060211182,-7.62939453125e-05,635.2946446444839,138,0.976001595457395,319.0,0.2342403829097747
413,1.66520162342844e-09,-0.3292834354743265,4.400091648101807,4.39986515045166,4.399991498477217,0.2728323517267919,634.8818618617952,138,4.400002956390381,4.400015354156494,1.239776611328125e-05,634.8818618617952,138,0.975803720454375,318.0,0.23419289290905
414,2.322474803166271e-09,0.6915827648482381,4.400091648101807,4.399939060211182,4.399986490071249,-0.6037091561561874,639.7950750747696,139,4.399941921234131,4.399939060211182,-2.86102294921875e-06,639.7950750747696,139,0.9755536913871764,317.0,0.2341328859329223
415,1.747837739087389e-09,0.2416030717181999,4.400091648101807,4.399939060211182,4.399988986443782,-0.8603933955937184,634.7872372372076,138,4.3999738693237305,4.400015354156494,4.1484832763671875e-05,634.7872372372076,138,0.9753537053863208,316.0,0.2340848892927169
416,2.351095769790095e-09,-0.7810089249364257,4.400061130523682,4.399862766265869,4.3999714576940745,-0.3767233542219039,639.8807207206264,139,4.400061130523682,4.400015354156494,-4.57763671875e-05,639.8807207206264,139,0.9749849637349448,315.0,0.2339963912963867
