cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
321,1.287523364913021e-09,-0.5240892481904157,4.400086879730225,4.399862766265869,4.39999475064485,1.0532473707690355,521.0678678676486,115,4.399950981140137,4.399862766265869,-8.821487426757812e-05,521.0678678676486,115,0.9996519734462104,586.0,0.2399164736270904
322,2.2395347084726496e-09,0.0049681925181833,4.400091648101807,4.399939060211182,4.4000072150394836,-0.9890328337776232,526.1083083078265,116,4.400014400482178,4.400091648101807,7.724761962890625e-05,526.1083083078265,116,0.9991144761443138,585.0,0.2397874742746353
323,2.104118351271719e-09,-0.5203978044793651,4.400091648101807,4.399867534637451,4.400010946522588,0.8410496212165346,521.2127927923575,115,4.400015354156494,4.400015354156494,0.0,521.2127927923575,115,0.9988269458214444,584.0,0.2397184669971466
324,7.684449421280187e-10,0.7547988486359042,4.400015354156494,4.399939060211182,4.399962355350626,-0.9810258341329372,526.0691691692919,116,4.399939060211182,4.400015354156494,7.62939453125e-05,526.0691691692919,116,0.9986916556954384,583.0,0.2396859973669052
325,1.7588693409774364e-09,0.596806074036714,4.400090217590332,4.399939060211182,4.399985877327297,-0.517899102704126,520.5429429430515,115,4.399939060211182,4.399939060211182,0.0,520.5429429430515,115,0.998372957110405,582.0,0.2396095097064972
326,1.2806524501865527e-09,-0.0691303065884291,4.400087833404541,4.399939060211182,4.399996613634044,-0.3283160274462737,525.8446946945041,116,4.4000163078308105,4.399939060211182,-7.724761962890625e-05,525.8446946945041,116,0.9982812528808912,581.0,0.2395875006914138
327,1.498341029726109e-09,-0.909853942970224,4.400015354156494,4.399867534637451,4.399977877222258,0.1423069387240074,525.3865365367383,116,4.400015354156494,4.400015354156494,0.0,525.3865365367383,116,0.9980666761596998,580.0,0.2395360022783279
328,1.6837649267856961e-09,-0.0157529232790534,4.400090217590332,4.399939060211182,4.4000098047585325,-0.6870851486824896,525.4993493491784,116,4.4000115394592285,4.400015354156494,3.814697265625e-06,525.4993493491784,116,0.9979105864961942,579.0,0.2394985407590866
329,3.0733666815158323e-09,0.1441169953030361,4.400089263916016,4.399867057800293,4.399972973699155,-0.7917708291460124,520.5166966961697,115,4.400089263916016,4.399939060211182,-0.0001502037048339,520.5166966961697,115,0.9977333868543308,578.0,0.2394560128450393
330,1.0639291914799026e-09,0.2921117089762343,4.400090217590332,4.399939060211182,4.399996803117835,0.1325948665238874,520.4573573572561,115,4.400015354156494,4.399939060211182,-7.62939453125e-05,520.4573573572561,115,0.997920831044515,577.0,0.2395009994506836
331,3.581095047180631e-09,-1.694797731642205,4.400088787078857,4.399791240692139,4.399990873751433,2.832224623962981,520.3112912913784,115,4.40000581741333,4.399939060211182,-6.67572021484375e-05,520.3112912913784,115,0.9975104903181394,576.0,0.2394025176763534
332,2.0339644129205728e-09,0.1709541128186112,4.400091648101807,4.399939060211182,4.400006709427669,-0.7026897246185655,525.3784784786403,116,4.400015354156494,4.400015354156494,0.0,525.3784784786403,116,0.9973250329494476,575.0,0.2393580079078674
333,3.688610390775015e-09,0.4574969984262778,4.400167942047119,4.399866104125977,4.399998977266509,0.5740474147259689,525.0135635640472,116,4.3999409675598145,4.400015354156494,7.43865966796875e-05,525.0135635640472,116,0.9971313178539276,574.0,0.2393115162849426
334,2.0919590733367143e-09,-0.0573768900863667,4.400088310241699,4.399868965148926,4.399984343439086,-0.2956074494319574,530.1072272276506,117,4.399939060211182,4.400015354156494,7.62939453125e-05,530.1072272276506,117,0.9970459466179212,573.0,0.2392910271883011
335,3.902342872895898e-09,0.5579634755295488,4.400160789489746,4.399869441986084,4.3999835540508405,-0.0949490648314599,525.2288288287818,116,4.400082111358643,4.400015354156494,-6.67572021484375e-05,525.2288288287818,116,0.9968605513374011,572.0,0.2392465323209762
336,2.5478116022068168e-09,-0.0086256309516764,4.400091648101807,4.399872779846191,4.4000003707819975,-0.4771817733486649,525.1609109109268,116,4.400091648101807,4.400015354156494,-7.62939453125e-05,525.1609109109268,116,0.9969022125005722,571.0,0.2392565310001373
337,3.174691478218437e-09,-0.4941759505908617,4.40009069442749,4.39986515045166,4.399996494424754,-0.4091388202601678,524.8777277274057,116,4.400015354156494,4.399939060211182,-7.62939453125e-05,524.8777277274057,116,0.9966021403670312,570.0,0.2391845136880874
338,2.0744678524342254e-09,0.1975893194961101,4.400091648101807,4.399939060211182,4.400003310961601,-0.9960288704597412,529.8924124119803,117,4.400085926055908,4.400091648101807,5.7220458984375e-06,529.8924124119803,117,0.9965375686685244,569.0,0.2391690164804458
339,2.931675039328818e-09,0.4786580690458338,4.400091648101807,4.399868011474609,4.399977453823747,-0.3353715129945964,525.1022022021934,116,4.4000115394592285,4.400015354156494,3.814697265625e-06,525.1022022021934,116,0.9968293209870656,568.0,0.2392390370368957
340,3.989015604456435e-09,-0.6684846271532466,4.400155067443848,4.399868965148926,4.400028516506326,-0.3291468444252614,524.823623623699,116,4.400015354156494,4.400091648101807,7.62939453125e-05,524.823623623699,116,0.9965021784106892,567.0,0.2391605228185653
341,2.2656945415007615e-09,0.0292367967261622,4.400090217590332,4.399868965148926,4.399983662825364,-0.3572302515043151,529.6857257261872,117,4.399939060211182,4.400015354156494,7.62939453125e-05,529.6857257261872,117,0.9963043034076692,566.0,0.2391130328178405
342,4.629788207393871e-09,-0.6552928923960079,4.400091648101807,4.399792671203613,4.400001892676721,0.5160055291098504,529.7321721725166,117,4.4000091552734375,4.400015354156494,6.198883056640625e-06,529.7321721725166,117,0.9962564334273338,565.0,0.2391015440225601
343,2.009204102173339e-09,0.0306922380059214,4.400015354156494,4.399863243103027,4.399943628881732,-1.0359305736817517,529.6067667668685,117,4.400015354156494,4.400015354156494,0.0,529.6067667668685,117,0.9962022925416628,564.0,0.239088550209999
344,2.127188087920585e-09,0.2024839783156848,4.400091171264648,4.399939060211182,4.400002907484006,-1.111793654799941,529.8900900902227,117,4.4000043869018555,4.400015354156494,1.0967254638671877e-05,529.8900900902227,117,0.9959980845451356,563.0,0.2390395402908325
345,2.8863658719240327e-09,-0.672192083201788,4.400084972381592,4.399862766265869,4.3999798481280985,-0.3539514610229068,529.4860060056672,117,4.400015354156494,4.399939060211182,-7.62939453125e-05,529.4860060056672,117,0.995737686753273,562.0,0.2389770448207855
346,2.847619149640482e-09,-0.3123329379313397,4.400091648101807,4.399866104125977,4.39998794006089,-0.4180835217226057,534.6677477480844,118,4.400015354156494,4.400091648101807,7.62939453125e-05,534.6677477480844,118,0.9957293048501016,561.0,0.2389750331640243
347,3.195500923044107e-09,-0.4485564787118285,4.400091648101807,4.3998637199401855,4.400017791324192,-0.625377655196389,529.8900900902227,117,4.400023460388184,4.400091648101807,6.818771362304688e-05,529.8900900902227,117,0.9955731530984244,560.0,0.2389375567436218
348,2.453600020214027e-09,0.3507948462472868,4.400091648101807,4.399867534637451,4.399973690000355,0.1990126219204562,529.580060060136,117,4.400012016296387,4.400091648101807,7.963180541992188e-05,529.580060060136,117,0.9956230719884236,559.0,0.2389495372772216
349,4.945695423145847e-09,-0.0731644761014856,4.4001617431640625,4.399797439575195,4.399974494144835,0.4811687039091148,524.2687687687576,116,4.399939060211182,4.400015354156494,7.62939453125e-05,524.2687687687576,116,0.9954938665032388,558.0,0.2389185279607772
350,2.860420779826429e-09,0.73817246696635,4.400163173675537,4.399939060211182,4.400017709813566,0.2656660912486779,529.8180980980396,117,4.399939060211182,4.400015354156494,7.62939453125e-05,529.8180980980396,117,0.9952750677863758,557.0,0.2388660162687301
351,1.8231082169051894e-09,0.1903350386368291,4.400084495544434,4.399872779846191,4.399985539711128,0.2205549678957168,534.5037837838754,118,4.39995002746582,4.399939060211182,-1.0967254638671877e-05,534.5037837838754,118,0.9950919076800346,556.0,0.2388220578432083
352,1.7693419843683112e-09,-0.6489523347493873,4.400089263916016,4.399865627288818,4.399984008174831,0.3438764930888478,534.2426126124337,118,4.400015354156494,4.399939060211182,-7.62939453125e-05,534.2426126124337,118,0.9949293608466784,555.0,0.2387830466032028
353,3.90884678072328e-09,-0.166822010319093,4.400091648101807,4.399868965148926,4.400000584327568,-0.9434513593490564,534.2250450449064,118,4.400007724761963,4.399939060211182,-6.866455078125e-05,534.2250450449064,118,0.994854358335336,554.0,0.2387650460004806
354,2.907187034123574e-09,-0.0187394861994408,4.400091648101807,4.399862766265869,4.400003206931938,-0.5188716207291595,534.6888288287446,118,4.399950981140137,4.400091648101807,0.0001406669616699,534.6888288287446,118,0.9948210169871649,553.0,0.2387570440769195
355,3.036637919661749e-09,-0.2131940490373341,4.400091648101807,4.399864196777344,4.400004823329085,-0.6373736734985052,534.315225224942,118,4.400076866149902,4.400015354156494,-6.151199340820312e-05,534.315225224942,118,0.9947170192996662,552.0,0.2387320846319198
356,1.5119686696657683e-09,-0.5981363467347292,4.400089740753174,4.399868965148926,4.400000661106433,1.2945191482499765,534.604504504241,118,4.400015354156494,4.400015354156494,0.0,534.604504504241,118,0.9946314617991447,551.0,0.2387115508317947
357,1.827313015919997e-09,0.4622152513571404,4.400087833404541,4.399868488311768,4.399968684729883,0.1056261008076644,534.5236936938018,118,4.400015354156494,4.400015354156494,0.0,534.5236936938018,118,0.99447729686896,550.0,0.2386745512485504
358,3.060707990754571e-09,-0.1687005260567237,4.400091648101807,4.399866580963135,4.400000584327568,-0.6293564708002424,534.1290090093389,118,4.400015354156494,4.400091648101807,7.62939453125e-05,534.1290090093389,118,0.9948459764321644,549.0,0.2387630343437194
359,4.629843978895441e-09,-0.3475147731250542,4.400163650512695,4.399868011474609,4.400024179684913,-0.2225137906969769,534.3281081076711,118,4.400076389312744,4.400091648101807,1.52587890625e-05,534.3281081076711,118,0.9943480913837752,548.0,0.238643541932106
360,4.403715280039486e-09,-0.1296575508140013,4.400091171264648,4.399792671203613,4.399970856033454,-0.5055706421622661,539.0379379382357,119,4.399939060211182,4.400015354156494,7.62939453125e-05,539.0379379382357,119,0.994135563572248,547.0,0.2385925352573394
361,3.388718513195305e-09,-0.1903505623675691,4.400091648101807,4.399865627288818,4.400001392526142,-0.532978863491488,534.4370270268992,118,4.399939060211182,4.400091648101807,0.000152587890625,534.4370270268992,118,0.9940293927987416,546.0,0.238567054271698
362,2.0039167436314947e-09,0.8152448711874055,4.400084972381592,4.399939060211182,4.399977459627039,-0.5565100253485196,538.9245445448905,119,4.400015354156494,4.400015354156494,0.0,538.9245445448905,119,0.9939794739087424,545.0,0.2385550737380981
363,1.7246055961301283e-09,-0.1339518708251509,4.400091648101807,4.399939060211182,4.400019625485954,-0.3972779452414894,534.1114414418116,118,4.400023460388184,4.400015354156494,-8.106231689453125e-06,534.1114414418116,118,0.9939211110273998,544.0,0.2385410666465759
364,3.555995231337571e-09,0.4845036908424217,4.4001641273498535,4.399863243103027,4.399996579703638,-0.1378126068606784,534.188738739118,118,4.39995813369751,4.400015354156494,5.7220458984375e-05,534.188738739118,118,0.993835801879565,543.0,0.2385205924510955
365,1.5660049299960124e-09,0.2325101431119298,4.400091171264648,4.39993953704834,4.400007511007375,-0.676850402652521,523.9959459463134,116,4.400026321411133,4.400015354156494,-1.0967254638671877e-05,523.9959459463134,116,0.9955209990342458,542.0,0.238925039768219
366,2.835976702452155e-09,-0.3203652375660508,4.400091648101807,4.3998637199401855,4.3999939127865,-0.1179829240921019,529.6183783784509,117,4.400015354156494,4.400015354156494,0.0,529.6183783784509,117,0.9943148742119472,541.0,0.2386355698108673
367,2.740677241309923e-09,0.6020462112877412,4.40016508102417,4.399939060211182,4.400015847021792,0.258242944897221,539.164324324578,119,4.400084972381592,4.400091648101807,6.67572021484375e-06,539.164324324578,119,0.993846170604229,540.0,0.2385230809450149
368,2.567168263278475e-09,0.1439944511741708,4.400091171264648,4.399865627288818,4.3999857902526855,-0.5517250887984781,538.9162762761116,119,4.400075912475586,4.400015354156494,-6.0558319091796875e-05,538.9162762761116,119,0.9934356436133384,539.0,0.2384245544672012
369,3.403981015273341e-09,-0.5911844430239165,4.400090217590332,4.3997883796691895,4.399973256247384,0.971648299562244,539.1844044048339,119,4.400003433227539,4.400015354156494,1.1920928955078123e-05,539.1844044048339,119,0.9933045754830044,538.0,0.238393098115921
370,2.2487341997205635e-09,0.1512233839590603,4.400091648101807,4.399939060211182,4.4000111828331185,-1.1133221400769455,539.2115715714172,119,4.40000057220459,4.400015354156494,1.4781951904296877e-05,539.2115715714172,119,0.9932046135266622,537.0,0.2383691072463989
371,2.285276235635658e-09,0.4294888383772966,4.400091648101807,4.399939060211182,4.399998380356476,-0.8528882555909747,539.0662862863392,119,4.400076389312744,4.400015354156494,-6.103515625e-05,539.0662862863392,119,0.993075283865134,536.0,0.2383380681276321
372,2.701854343984563e-09,0.9731751249104804,4.400161266326904,4.399939060211182,4.399990073773039,0.7525947995572135,539.2788988985121,119,4.400015354156494,4.400015354156494,0.0,539.2788988985121,119,0.9930045654376348,535.0,0.2383210957050323
373,1.3287766817797315e-09,0.0444592437045417,4.400089263916016,4.399939060211182,4.399996120388768,-0.4129432629157197,539.0580180184916,119,4.4000678062438965,4.400015354156494,-5.245208740234375e-05,539.0580180184916,119,0.992939993739128,534.0,0.2383055984973907
374,3.279849043484203e-09,-0.0744059882574417,4.400091648101807,4.399868011474609,4.399999670621727,-0.7353511000285646,539.0214014016092,119,4.400015354156494,4.399939060211182,-7.62939453125e-05,539.0214014016092,119,0.9927669540047646,533.0,0.2382640689611435
375,1.607416669983405e-09,0.4427893268998029,4.400091648101807,4.3998703956604,4.399969363212586,0.8256075750009235,543.9967667665333,120,4.399955749511719,4.400015354156494,5.9604644775390625e-05,543.9967667665333,120,0.992685742676258,532.0,0.2382445782423019
376,1.3016283426553284e-09,0.947424692105975,4.40009069442749,4.399939060211182,4.399974694772928,0.4723006007204273,538.8005205206573,119,4.40000581741333,4.399939060211182,-6.67572021484375e-05,538.8005205206573,119,0.9928211569786072,531.0,0.2382770776748657
377,1.7721366952496734e-09,-0.073357193144377,4.400091648101807,4.399939060211182,4.400018323369387,-0.5155147334298293,538.8985585588962,119,4.399961948394775,4.400015354156494,5.340576171875e-05,538.8985585588962,119,0.9926419705152512,530.0,0.2382340729236602
378,1.858896094880455e-09,-0.0008159992863406,4.400091171264648,4.399939060211182,4.399998680750529,-0.8638002446478223,544.0408408408985,120,4.400015354156494,4.400015354156494,0.0,544.0408408408985,120,0.9924109404285748,529.0,0.2381786257028579
379,2.3043346910661486e-09,0.2117639794954136,4.400091171264648,4.399866580963135,4.399981983502706,-0.2725766713968363,543.6108208205551,120,4.400021553039551,4.400015354156494,-6.198883056640625e-06,543.6108208205551,120,0.992271179954211,528.0,0.2381450831890106
380,1.6609789484244747e-09,0.1656104224137372,4.400086879730225,4.39986515045166,4.399980809508252,0.368463230131864,538.9363563563675,119,4.400015354156494,4.399939060211182,-7.62939453125e-05,538.9363563563675,119,0.992181772987048,527.0,0.2381236255168914
381,2.601054917295568e-09,-0.5110907182202897,4.400091648101807,4.399866104125977,4.399997973442078,0.3507001491902288,544.0229729730636,120,4.399977207183838,4.400015354156494,3.814697265625e-05,544.0229729730636,120,0.9920712560415268,526.0,0.2380971014499664
382,2.069488940252399e-09,0.4435199800305079,4.400091648101807,4.399939060211182,4.399994456768036,-0.8713824567899606,543.7740140138194,120,4.400079250335693,4.400091648101807,1.239776611328125e-05,543.7740140138194,120,0.9931941206256548,525.0,0.2383665889501571
