cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
111,1.6426355408237503e-09,0.4937623028989608,4.400091648101807,4.399939060211182,4.400000824378087,0.0359629588678371,470.8234134134837,104,4.4000067710876465,4.400015354156494,8.58306884765625e-06,470.8234134134837,104,1.0161515946189563,839.0,0.2438763827085495
112,3.951297503115004e-09,0.1946226526668756,4.400091648101807,4.399862766265869,4.399973507110889,-0.5719932316254805,471.1801501500886,104,4.39993953704834,4.399939060211182,-4.76837158203125e-07,471.1801501500886,104,1.016064298649629,838.0,0.2438554316759109
113,1.7737968690747434e-09,0.6598316915402417,4.400091171264648,4.399939060211182,4.399986436733832,-0.4344235157027074,470.9079579580575,104,4.39993953704834,4.399939060211182,-4.76837158203125e-07,470.9079579580575,104,1.0163728147745132,837.0,0.2439294755458831
114,1.4845504057657987e-09,-1.060129526402077,4.400015354156494,4.399869918823242,4.399983094288753,0.3368946968736814,471.24819819815457,104,4.399951457977295,4.400015354156494,6.389617919921875e-05,471.24819819815457,104,1.0161834458510082,836.0,0.2438840270042419
115,7.861090777580963e-10,-0.582167873934177,4.400015354156494,4.399939060211182,4.399989238152137,-1.1948551739275028,470.91620620619506,104,4.399940490722656,4.400015354156494,7.486343383789062e-05,470.91620620619506,104,1.0159830873211226,835.0,0.2438359409570694
116,3.765161329509235e-09,0.3655826823091316,4.400091648101807,4.399865627288818,4.399974735883566,-0.6742009011404662,471.0564264263958,104,4.400008678436279,4.400091648101807,8.296966552734375e-05,471.0564264263958,104,1.0158769165476165,834.0,0.2438104599714279
117,1.523327084660962e-09,-0.8227600493813543,4.400015354156494,4.399868965148926,4.399979300726027,-0.1778754187484996,475.79115115106106,105,4.39993953704834,4.400015354156494,7.581710815429688e-05,475.79115115106106,105,1.015866237382094,833.0,0.2438078969717025
118,1.896260114162541e-09,-0.5037541158430954,4.400091171264648,4.399866580963135,4.400000498845027,0.7084701396301658,470.8100100099109,104,4.3999857902526855,4.400015354156494,2.956390380859375e-05,470.8100100099109,104,1.0156083852052689,832.0,0.2437460124492645
119,2.3674904166530203e-09,0.0088506774509131,4.40009069442749,4.399869918823242,4.399991662161691,-0.6326306214370727,475.8255055055488,105,4.400023937225342,4.400015354156494,-8.58306884765625e-06,475.8255055055488,105,1.0156538958350818,831.0,0.2437569350004196
120,1.375044509754358e-09,0.1463504146116834,4.400088310241699,4.399939060211182,4.400008320808411,-0.292323902071756,487.2415515515022,104,4.400084495544434,4.399939060211182,-0.0001454353332519,487.2415515515022,104,1.017773027221362,830.0,0.2442655265331268
121,1.7706353373420554e-09,0.0722995646745685,4.40009069442749,4.399939060211182,4.4000126370843855,-0.9223009064661128,482.0361861861311,106,4.400008678436279,4.399939060211182,-6.961822509765625e-05,482.0361861861311,106,1.0175641626119614,829.0,0.2442153990268707
122,2.8607100180774323e-09,-0.8157670140386664,4.400091648101807,4.399801731109619,4.399989400591169,2.0871098868257096,477.2069669668562,105,4.400015354156494,4.400091648101807,7.62939453125e-05,477.2069669668562,105,1.017253783841928,828.0,0.2441409081220626
123,2.972890990385651e-09,0.2305558882807372,4.4001641273498535,4.399868965148926,4.4000005542107345,0.2927018295355492,481.7954954956658,106,4.4000115394592285,4.399939060211182,-7.2479248046875e-05,481.7954954956658,106,1.017535043259462,827.0,0.2442084103822708
124,1.542477944801645e-09,0.0938484141140818,4.400091648101807,4.399939060211182,4.399998315175375,-0.4963564928651891,476.69997998001054,105,4.40000581741333,4.399939060211182,-6.67572021484375e-05,476.69997998001054,105,1.0170621797442436,826.0,0.2440949231386184
125,2.709618753221844e-09,-0.5244196538619393,4.400091648101807,4.399871349334717,4.400011108035133,0.1565807023246486,476.8956956956536,105,4.400091171264648,4.400091648101807,4.76837158203125e-07,476.8956956956536,105,1.0180812949935596,825.0,0.2443395107984542
126,3.411388107532829e-09,0.08853574042914,4.400091648101807,4.39986515045166,4.399983122797296,-0.5247615314107912,456.34434434445575,101,4.400070667266846,4.399939060211182,-0.000131607055664,456.34434434445575,101,1.0190349693099658,824.0,0.2445683926343917
127,2.372787488500149e-09,-0.6518886339327723,4.400091648101807,4.399869918823242,4.400000391654598,0.2755594813967406,467.47651651641354,103,4.3999505043029785,4.400091648101807,0.0001411437988281,467.47651651641354,103,1.0176330183943114,823.0,0.2442319244146347
128,2.164574902713206e-09,-0.4931801417150776,4.400091171264648,4.3998637199401855,4.400002207074847,0.0899942760511929,476.6406406406313,105,4.400085926055908,4.399939060211182,-0.0001468658447265,476.6406406406313,105,1.016724668443203,822.0,0.2440139204263687
129,2.0268785708836336e-09,-0.2020374267567067,4.400091171264648,4.399869918823242,4.399993369692848,-0.0066234105782241,476.7301701703109,105,4.4000749588012695,4.400015354156494,-5.9604644775390625e-05,476.7301701703109,105,1.0161621496081352,821.0,0.2438789159059524
130,3.074896561710851e-09,-0.1334509866470018,4.400087833404541,4.399864673614502,4.3999718575250535,-0.8159670687502958,476.4282682682387,105,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,476.4282682682387,105,1.0158333306511245,820.0,0.2437999993562698
131,3.092915608841752e-09,-0.8373103780871468,4.400091648101807,4.399864673614502,4.400017135548142,0.2358259369736939,481.171171171125,106,4.400028228759766,4.399939060211182,-8.916854858398438e-05,481.171171171125,106,1.0155875235795977,819.0,0.2437410056591034
132,1.5759201982451323e-09,0.0167019671459779,4.400082588195801,4.399862766265869,4.399979100908552,-0.2027688695567051,476.33457457460463,105,4.399941921234131,4.399862766265869,-7.915496826171875e-05,476.33457457460463,105,1.015443541109562,818.0,0.2437064498662948
133,2.7996388647334103e-09,-0.1241801075447006,4.400091648101807,4.399864673614502,4.400003442310152,-0.486972688358406,476.28460460482165,105,4.400015354156494,4.400091648101807,7.62939453125e-05,476.28460460482165,105,1.015306388338407,817.0,0.2436735332012176
134,3.151186435919143e-09,-0.1056369686580084,4.400091648101807,4.399863243103027,4.3999832441221995,-0.5925130713975637,480.8989489488304,106,4.400091648101807,4.400091648101807,0.0,480.8989489488304,106,1.0153751199444137,816.0,0.2436900287866592
135,3.564064122706389e-09,0.6852122914606027,4.400163650512695,4.399869441986084,4.399987384251186,0.4778766453734686,476.1638438436202,105,4.39995002746582,4.400015354156494,6.532669067382812e-05,476.1638438436202,105,1.0151832054058711,815.0,0.243643969297409
136,2.935119442531543e-09,-0.3439834856291772,4.400091648101807,4.399869918823242,4.400006001850344,-0.2701414054989257,481.1848348346539,106,4.400022506713867,4.400015354156494,-7.152557373046875e-06,481.1848348346539,106,1.0150518889228504,814.0,0.243612453341484
137,2.064572278336612e-09,0.5048744013229551,4.400091648101807,4.399939060211182,4.399992452477509,-0.8067163121559662,480.8064564564266,106,4.400015354156494,4.400091648101807,7.62939453125e-05,480.8064564564266,106,1.0151355216900508,813.0,0.2436325252056121
138,2.4311702040221534e-09,-0.5141056641572302,4.400091648101807,4.399864673614502,4.400000690278553,0.139470848979796,475.9910310311243,105,4.4000773429870605,4.400015354156494,-6.198883056640625e-05,475.9910310311243,105,1.014660360912482,812.0,0.2435184866189956
139,2.279355928122115e-09,-0.1724909062503215,4.400091648101807,4.399939060211182,4.400019942589526,-0.7461849518998154,481.0250750752166,106,4.4000349044799805,4.400015354156494,-1.9550323486328125e-05,481.0250750752166,106,1.014470805724462,811.0,0.2434729933738708
140,2.308428890508445e-09,0.4973256522699381,4.400091648101807,4.399939060211182,4.399996582067238,-0.7504860000359859,480.9367867866531,106,4.39999532699585,4.400015354156494,2.002716064453125e-05,480.9367867866531,106,1.0143832614024482,810.0,0.2434519827365875
141,1.5305428933028507e-09,-0.8831653665792605,4.400015354156494,4.399868011474609,4.399976186032565,0.0931475224000588,480.87162162177265,106,4.399960517883301,4.400015354156494,5.4836273193359375e-05,480.87162162177265,106,1.0142142573992412,809.0,0.2434114217758178
142,1.8351784909530214e-09,0.4239918896386928,4.400084018707275,4.39986515045166,4.3999645395099,-0.0449191253608676,480.4900900903158,106,4.399893760681152,4.400015354156494,0.0001215934753417,480.4900900903158,106,1.014005516966184,808.0,0.2433613240718841
143,3.4384954240600795e-09,0.1371388438538413,4.400167942047119,4.399865627288818,4.40000113451256,0.5823840170584065,480.7759759761393,106,4.4000372886657715,4.400015354156494,-2.193450927734375e-05,480.7759759761393,106,1.0141416142384212,807.0,0.243393987417221
144,2.8525675583850143e-09,-0.2853845769993893,4.400091648101807,4.399864673614502,4.399999254154709,-0.488453439665192,480.9094594595954,106,4.4000244140625,4.400091648101807,6.723403930664062e-05,480.9094594595954,106,1.0140703370173774,806.0,0.2433768808841705
145,2.475430515793677e-09,0.3019533959408969,4.400088787078857,4.399865627288818,4.399980233094403,-0.3595517682006317,485.67841841839254,107,4.399942874908447,4.400015354156494,7.2479248046875e-05,485.67841841839254,107,1.0140102356672287,805.0,0.2433624565601349
146,2.1015221625711694e-09,0.5180767753596301,4.400091648101807,4.399939060211182,4.399997659758026,-0.5349957709801143,459.8108408409171,102,4.400015354156494,4.399939060211182,-7.62939453125e-05,459.8108408409171,102,1.0163993885119758,804.0,0.2439358532428741
147,1.582624390188283e-09,-0.1245276857492162,4.400091648101807,4.399940490722656,4.400027175176711,-0.5542735490004813,476.2221421422437,105,4.4000091552734375,4.400091648101807,8.249282836914062e-05,476.2221421422437,105,1.0146458943684895,803.0,0.2435150146484375
148,3.367269568139051e-09,-0.1629286228035538,4.4001569747924805,4.399868011474609,4.4000063437335895,0.4391395259837152,480.8915915917605,106,4.399941444396973,4.400091648101807,0.0001502037048339,480.8915915917605,106,1.0137582818667097,802.0,0.2433019876480102
149,2.777620843602871e-09,0.1168283783028629,4.400091648101807,4.399868488311768,4.39997879064308,-0.5037850204410135,480.78858858859167,106,4.399939060211182,4.400091648101807,0.000152587890625,480.78858858859167,106,1.01352675507466,801.0,0.2432464212179184
150,2.5144802104809667e-09,-0.5824706406942165,4.400084972381592,4.399862766265869,4.39998204240175,-0.334932455946614,485.3643443444744,107,4.399945259094238,4.400015354156494,7.009506225585938e-05,485.3643443444744,107,1.0132141411304474,800.0,0.2431713938713073
151,1.957260583901369e-09,0.0827430780752389,4.400091648101807,4.399939060211182,4.400015652736771,-0.3979664957142699,485.4258858859539,107,4.400015354156494,4.399939060211182,-7.62939453125e-05,485.4258858859539,107,1.0130726421872776,799.0,0.2431374341249466
152,2.534379596916331e-09,-0.5684725750909714,4.400087356567383,4.399868965148926,4.399984377566899,-0.1660867824267002,485.1616816818714,107,4.400015354156494,4.400015354156494,0.0,485.1616816818714,107,1.013004407286644,798.0,0.2431210577487945
153,1.7080307291767107e-09,0.2147777215544238,4.400091648101807,4.399939060211182,4.400009173099126,-0.2917043429571468,485.62642642622814,107,4.399982929229736,4.400015354156494,3.24249267578125e-05,485.62642642622814,107,1.0129081706206005,797.0,0.2430979609489441
154,1.936217633373076e-09,-0.1890804081000477,4.400087356567383,4.399865627288818,4.399983802688456,0.2326609641630912,485.4036036035978,107,4.400015354156494,4.400015354156494,0.0,485.4036036035978,107,1.012902023891608,796.0,0.2430964857339859
155,2.080897174981827e-09,0.2898592049145843,4.400091648101807,4.399868965148926,4.39998134274349,0.7897993068121925,485.291131131351,107,4.400091648101807,4.400015354156494,-7.62939453125e-05,485.291131131351,107,1.0130188738306365,795.0,0.2431245297193527
156,1.947357419893763e-09,0.5125087393345569,4.400091648101807,4.3998637199401855,4.399979502241188,0.6056365580975025,485.191391391214,107,4.3999457359313965,4.400091648101807,0.0001459121704101,485.191391391214,107,1.0127669821182887,794.0,0.2430640757083892
157,1.7238647852370274e-09,0.2217339934322922,4.400091648101807,4.399939060211182,4.399998792895564,-0.6522794241222583,490.2527927928604,108,4.399993419647217,4.400091648101807,9.822845458984376e-05,490.2527927928604,108,1.012498140335083,793.0,0.2429995536804199
158,1.602603076832088e-09,-0.2216027614132648,4.400087833404541,4.399939060211182,4.4000218248812955,-0.7069914515944205,485.38556556543335,107,4.400038242340088,4.399939060211182,-9.918212890625e-05,485.38556556543335,107,1.01280032346646,792.0,0.2430720776319503
159,4.7364092454907895e-09,-0.3375796269895738,4.400087356567383,4.399796009063721,4.399959256715864,-0.9181438632133904,485.4418018017895,107,4.400015354156494,4.400015354156494,0.0,485.4418018017895,107,1.0126087193687758,791.0,0.2430260926485061
160,2.082607188605113e-09,-0.2988380098307064,4.400088787078857,4.399871349334717,4.399997947372008,-0.4088102916345129,485.2614214215427,107,4.399939060211182,4.400015354156494,7.62939453125e-05,485.2614214215427,107,1.0124129553635917,790.0,0.2429791092872619
161,1.880047066375263e-09,0.0366945285178822,4.40009069442749,4.399939060211182,4.4000042102955,-0.8569189257453607,490.08249249262735,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,490.08249249262735,108,1.0123481353123984,789.0,0.2429635524749755
162,3.084531915609659e-09,-0.417127101860002,4.400091648101807,4.399867057800293,4.399990162002706,-0.4579170529318532,485.1500100102275,107,4.400060176849365,4.400091648101807,3.147125244140625e-05,485.1500100102275,107,1.012048063178857,788.0,0.2428915351629257
163,2.963084686578617e-09,-0.4452957939341883,4.400089263916016,4.399869918823242,4.399996664788988,-0.3376386876643238,490.1114114113152,108,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,490.1114114113152,108,1.0119299093882244,787.0,0.2428631782531738
164,2.5890530228933687e-09,0.9215024180236792,4.400160789489746,4.399939060211182,4.4000022455498025,0.800505066395858,490.34597597597167,108,4.400018692016602,4.400015354156494,-3.337860107421875e-06,490.34597597597167,108,1.011996033291022,786.0,0.2428790479898452
165,3.261359282324546e-09,0.1160194110368344,4.400091648101807,4.399864673614502,4.40000061194102,-0.9184102944976305,490.12747747730464,108,4.39995002746582,4.400015354156494,6.532669067382812e-05,490.12747747730464,108,1.01214200258255,785.0,0.242914080619812
166,3.323233884839346e-09,-0.428030619406812,4.400091648101807,4.399869441986084,4.400002669405054,-0.3577112521234529,490.20459459442645,108,4.399959087371826,4.400091648101807,0.0001325607299804,490.20459459442645,108,1.0119089235862098,784.0,0.2428581416606903
167,2.666032683749827e-09,-0.0450844459970314,4.400091648101807,4.399862766265869,4.400002613245884,-0.462656185293258,485.17653653630987,107,4.399993419647217,4.400015354156494,2.193450927734375e-05,485.17653653630987,107,1.0114215314388275,783.0,0.2427411675453186
168,2.814534770700546e-09,-0.1752237766523379,4.400091648101807,4.399868965148926,4.40000237358941,-0.0764612912938815,490.2356556556187,108,4.400015354156494,4.400091648101807,7.62939453125e-05,490.2356556556187,108,1.0113752136627834,782.0,0.242730051279068
169,1.5146271792935882e-09,-0.1471805747037629,4.400089263916016,4.399939060211182,4.400012843105771,-0.3271739622666345,494.92324324324727,109,4.400047779083252,4.399939060211182,-0.0001087188720703,494.92324324324727,109,1.0112629582484565,781.0,0.2427031099796295
170,2.4215772589337787e-09,-0.1236857579899778,4.400087356567383,4.399869441986084,4.3999931459073665,-0.3071022628170827,490.0503603601828,108,4.400015354156494,4.400015354156494,0.0,490.0503603601828,108,1.0111693292856216,780.0,0.2426806390285492
171,3.068798507264038e-09,-0.0911740966236298,4.400084495544434,4.399866580963135,4.399973806933822,-0.770672860388399,484.7828828827478,107,4.400015354156494,4.399939060211182,-7.62939453125e-05,484.7828828827478,107,1.0119148219625156,779.0,0.2428595572710037
172,3.789198041910505e-09,-0.4383451828874869,4.400091648101807,4.399863243103027,4.400013649905169,-0.646403165391507,490.0503603601828,108,4.399955749511719,4.399939060211182,-1.6689300537109375e-05,490.0503603601828,108,1.0111961513757706,778.0,0.2426870763301849
