cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
314,3.122554398884241e-09,-0.1099073388393778,4.400091648101807,4.399866580963135,4.399992563685433,-0.4493934487799129,557.5592792793177,122,4.400083065032959,4.400015354156494,-6.771087646484375e-05,557.5592792793177,122,0.9978486225008965,520.0,0.2394836694002151
315,2.911610894839451e-09,0.141460270809788,4.400091648101807,4.399867534637451,4.399982527267834,-0.3828970277265049,552.8324324325658,121,4.400015354156494,4.400015354156494,0.0,552.8324324325658,121,0.9976570184032124,519.0,0.2394376844167709
316,3.668223796585929e-09,0.5693288909051671,4.400167942047119,4.399868488311768,4.400019468354785,0.9589615907426188,552.5957957957871,121,4.400015354156494,4.400015354156494,0.0,552.5957957957871,121,0.9977944816152255,518.0,0.2394706755876541
317,1.4135936655077863e-09,-0.6667248040406062,4.40009069442749,4.399865627288818,4.3999988855409224,1.5271530716851744,552.8156156158075,121,4.400007247924805,4.400015354156494,8.106231689453125e-06,552.8156156158075,121,0.9973946337898572,517.0,0.2393747121095657
318,1.5436823630472423e-09,0.5108434897750748,4.40009069442749,4.399939060211182,4.399982804157695,-0.519055218021133,557.2613213211298,122,4.400015354156494,4.400015354156494,0.0,557.2613213211298,122,0.9971150507529576,516.0,0.2393076121807098
319,2.4064162868490472e-09,-0.4347956004652475,4.400090217590332,4.399867534637451,4.3999878578498715,-0.0684496934020528,557.1777477478608,122,4.399926662445068,4.399939060211182,1.239776611328125e-05,557.1777477478608,122,0.9968591233094534,515.0,0.2392461895942688
320,2.5162245155549122e-09,0.9135886949038816,4.400160312652588,4.399868965148926,4.399981419902202,2.1415842552964968,570.3291291287169,121,4.400015354156494,4.400015354156494,0.0,570.3291291287169,121,0.9997901817162832,514.0,0.2399496436119079
321,3.955761504607766e-09,0.8448553714193062,4.400165557861328,4.399939060211182,4.399991237051118,-0.5445074314812315,564.3189989989623,123,4.400015354156494,4.400015354156494,0.0,564.3189989989623,123,0.9996799752116204,513.0,0.2399231940507888
322,2.8548939896411526e-09,0.5950516321125734,4.400091648101807,4.39986515045166,4.399965375419555,-0.2062366661820225,564.1492492491379,123,4.4000139236450195,4.400091648101807,7.772445678710938e-05,564.1492492491379,123,0.9993803376952808,512.0,0.2398512810468673
323,4.154062987354784e-09,-0.1090378988969766,4.400091648101807,4.3998637199401855,4.400001370809911,-0.99610934963373,564.0723123122007,123,4.400015354156494,4.400091648101807,7.62939453125e-05,564.0723123122007,123,0.9990322714050612,511.0,0.2397677451372146
324,5.2236014081692925e-09,1.3129152268184747,4.400233745574951,4.399864196777344,4.399977541738941,2.2534915200782244,568.8817717721686,124,4.400015354156494,4.400091648101807,7.62939453125e-05,568.8817717721686,124,0.998871959745884,510.0,0.2397292703390121
325,1.8758334634418103e-09,0.3055345622784963,4.400086402893066,4.399873733520508,4.399979864397356,-0.1217912059040227,568.8066666666418,124,4.400015354156494,4.400015354156494,0.0,568.8066666666418,124,0.9988361348708472,509.0,0.2397206723690033
326,1.0003587439359495e-09,0.3932067140830851,4.400091648101807,4.39993953704834,4.400009267698459,1.5931018467436329,563.7963163163513,123,4.399944305419922,4.400015354156494,7.104873657226562e-05,563.7963163163513,123,0.9987009689211844,508.0,0.2396882325410843
327,1.959965567367172e-09,0.0994591505614556,4.400088787078857,4.399939060211182,4.400001312659039,-0.9469799805701826,563.8109709704295,123,4.399939060211182,4.400015354156494,7.62939453125e-05,563.8109709704295,123,0.9985760475198427,507.0,0.2396582514047622
328,1.3824672209795654e-09,-0.2738351173237469,4.400015354156494,4.399864673614502,4.399965297885057,-0.4738035243950214,563.528868868947,123,4.399939060211182,4.400015354156494,7.62939453125e-05,563.528868868947,123,0.99861944715182,506.0,0.2396686673164367
329,2.988423029638252e-09,-0.0371867115050197,4.400156497955322,4.399862766265869,4.400009557849071,0.1757564010473657,558.5197697700933,122,4.400014877319336,4.399939060211182,-7.581710815429688e-05,558.5197697700933,122,0.9982614467541376,505.0,0.239582747220993
330,3.547963953937525e-09,0.1320191823535794,4.400086402893066,4.399862766265869,4.399961502571416,-0.7441256433285024,563.5923723727465,123,4.400014400482178,4.399939060211182,-7.534027099609375e-05,563.5923723727465,123,0.998113180200259,504.0,0.2395471632480621
331,3.658029965124513e-09,-0.1271332060310015,4.400155067443848,4.399874210357666,4.400007364226551,-0.3580615719449858,563.6583183184266,123,4.399939060211182,4.400091648101807,0.000152587890625,563.6583183184266,123,0.998121313750744,503.0,0.2395491153001785
332,6.301553440444881e-09,0.5219242581401335,4.400167942047119,4.399862766265869,4.399983956561825,-0.1877998361471977,563.1600600602105,123,4.400167942047119,4.400015354156494,-0.000152587890625,563.1600600602105,123,0.9980298578739166,502.0,0.23952716588974
333,2.1338703971873203e-09,-0.355535379410664,4.400089740753174,4.399863243103027,4.399977102512267,-0.0370249861875873,563.6900700703263,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,563.6900700703263,123,0.9980530788501104,501.0,0.2395327389240265
334,1.5466484093569907e-09,0.8211917047088872,4.400091648101807,4.399939060211182,4.399992136451287,0.361528958001502,563.362782782875,123,4.400015354156494,4.400091648101807,7.62939453125e-05,563.362782782875,123,0.9978783627351124,500.0,0.239490807056427
335,2.82562412643824e-09,-0.2886956334543277,4.400163173675537,4.399874210357666,4.400027228939917,0.381958805558396,568.3067867867649,124,4.40000057220459,4.400015354156494,1.4781951904296877e-05,568.3067867867649,124,0.9977112834652264,499.0,0.2394507080316543
336,1.8387212141453863e-09,0.3564463724616876,4.400091648101807,4.399869441986084,4.399978001912435,-0.3320309710927787,563.4177377382293,123,4.400015354156494,4.400091648101807,7.62939453125e-05,563.4177377382293,123,0.997644600768884,498.0,0.2394347041845321
337,2.996664218825339e-09,-0.2773046252403534,4.400091648101807,4.399868011474609,4.399995268844977,-0.2322634129991723,563.3749949950725,123,4.400015354156494,4.400015354156494,0.0,563.3749949950725,123,0.9974487746755284,497.0,0.2393877059221267
338,3.771693286656319e-09,0.32655499715415,4.400167942047119,4.399863243103027,4.39998522812758,-0.2861114456222573,563.4299499504268,123,4.400091648101807,4.400167942047119,7.62939453125e-05,563.4299499504268,123,0.9971861417094868,496.0,0.2393246740102768
339,3.134505033069941e-09,-0.051149172682085,4.400089263916016,4.399868965148926,4.399981267990604,-0.7357579359250317,568.5050150146708,124,4.399939060211182,4.400015354156494,7.62939453125e-05,568.5050150146708,124,0.9970902154843012,495.0,0.2393016517162323
340,2.33340032811259e-09,-0.0337111085714744,4.400091648101807,4.399864196777344,4.399999180460364,-0.208775818661949,563.1625025030226,123,4.3999457359313965,4.399939060211182,-6.67572021484375e-06,563.1625025030226,123,0.9967421491940816,494.0,0.2392181158065796
341,5.0961501445342615e-09,-0.2804715357348802,4.400165557861328,4.399787425994873,4.400003290945484,0.7018029262723737,567.9127927925438,124,4.400014400482178,4.400015354156494,9.5367431640625e-07,567.9127927925438,124,0.9964752321441968,493.0,0.2391540557146072
342,2.728301309369127e-09,-0.611680338608023,4.400088310241699,4.399862766265869,4.400000669122711,-0.1352771343092018,562.9597797794268,123,4.400074005126953,4.399862766265869,-0.0002112388610839,562.9597797794268,123,0.996331994732221,492.0,0.239119678735733
343,2.557717411122111e-09,0.3905828079951189,4.400146007537842,4.399866580963135,4.399973000249555,0.5159844833827201,567.9571171170101,124,4.400146007537842,4.400015354156494,-0.0001306533813476,567.9571171170101,124,0.9962677334745724,491.0,0.2391042560338974
344,3.516626014560085e-09,-0.3484754956625672,4.400091648101807,4.399871826171875,4.400018333435058,-0.888399000780673,572.8464864864945,125,4.399941444396973,4.399939060211182,-2.384185791015625e-06,572.8464864864945,125,0.9961742907762527,490.0,0.2390818297863006
345,1.9787955148335504e-09,0.4185119059172179,4.400091171264648,4.399862766265869,4.399973088695157,-0.1204334658937384,567.8807807806879,124,4.4000678062438965,4.400015354156494,-5.245208740234375e-05,567.8807807806879,124,0.9961511939764024,489.0,0.2390762865543365
346,9.857567001502043e-10,-0.0136091360656347,4.400012493133545,4.399865627288818,4.399949485255826,0.3018743388400398,567.9054054049775,124,4.399877071380615,4.399939060211182,6.198883056640625e-05,567.9054054049775,124,0.99601565549771,488.0,0.2390437573194503
347,2.285109850911532e-09,-0.221248717840569,4.400091648101807,4.3998703956604,4.400000879841466,0.2748872912759212,567.8339939936996,124,4.399939060211182,4.400015354156494,7.62939453125e-05,567.8339939936996,124,0.9957427779833476,487.0,0.2389782667160034
348,5.0321245467902414e-09,0.8081728426218899,4.400160789489746,4.39986515045166,4.399980857849121,-0.0769620251064933,572.8365565566346,125,4.3999481201171875,4.400015354156494,6.723403930664062e-05,572.8365565566346,125,0.9956010927756628,486.0,0.238944262266159
349,2.526759647392487e-09,-0.3577650842643112,4.40009069442749,4.3998637199401855,4.39999532699585,-0.1287239659635854,572.6367167169228,125,4.399878978729248,4.400015354156494,0.000136375427246,572.6367167169228,125,0.9954866021871568,485.0,0.2389167845249176
350,3.6745145157810044e-09,-0.9221330849345334,4.400087833404541,4.3997979164123535,4.399986301698992,0.5198167824069988,567.611141141504,124,4.3999176025390625,4.400015354156494,9.775161743164062e-05,567.611141141504,124,0.9952524676918983,484.0,0.2388605922460556
351,2.689689080720963e-09,0.5533537324776314,4.400162696838379,4.399939060211182,4.400018363952637,0.0965028825370244,572.7298098094761,125,4.399996757507324,4.399939060211182,-5.7697296142578125e-05,572.7298098094761,125,0.9950192645192146,483.0,0.2388046234846115
352,5.52434143643158e-09,0.3454486826266025,4.400162220001221,4.399862766265869,4.399979759216309,-0.4388528205940565,572.2407607603818,125,4.4000043869018555,4.400015354156494,1.0967254638671877e-05,572.2407607603818,125,0.9948213895161948,482.0,0.2387571334838867
353,2.9960523391701247e-09,-0.2059784532341575,4.40008544921875,4.399862766265869,4.399975349826198,-0.2999133309149702,567.4042942943051,124,4.400012493133545,4.400015354156494,2.86102294921875e-06,567.4042942943051,124,0.994692121942838,481.0,0.2387261092662811
354,1.7032547358183122e-09,0.7893819135339577,4.400089740753174,4.399939060211182,4.399981441497803,-0.2164210123409593,572.453013013117,125,4.40001916885376,4.400015354156494,-3.814697265625e-06,572.453013013117,125,0.9947212412953376,480.0,0.238733097910881
355,5.5830184248763406e-09,0.6131425089359803,4.400167942047119,4.399864673614502,4.400007320988562,-0.4188320040294679,567.2762462459505,124,4.400016784667969,4.400015354156494,-1.430511474609375e-06,567.2762462459505,124,0.995053288837274,479.0,0.2388127893209457
356,3.302212111238993e-09,0.2724796299658802,4.400118827819824,4.39986515045166,4.39996850106024,-0.5578172705406792,567.2639339342713,124,4.400118827819824,4.400015354156494,-0.00010347366333,567.2639339342713,124,0.9946027770638466,478.0,0.2387046664953231
357,4.514373123980005e-09,-0.1219228826891715,4.400165557861328,4.3998003005981445,4.399979736328125,0.0151140704620558,572.3003403404728,125,4.400015354156494,4.400015354156494,0.0,572.3003403404728,125,0.9945465872685116,477.0,0.2386911809444427
358,2.7822012975042122e-09,0.3601547906656948,4.400155544281006,4.399863243103027,4.3999969787597655,0.8292915703319119,572.1836636634544,125,4.399975776672363,4.400015354156494,3.9577484130859375e-05,572.1836636634544,125,0.9943054368098576,476.0,0.2386333048343658
359,5.157483399436327e-09,0.0002248448562606,4.4001617431640625,4.399801254272461,4.399988513946533,0.0228267548235203,572.4790790788829,125,4.3999528884887695,4.400015354156494,6.246566772460938e-05,572.4790790788829,125,0.9941883385181428,475.0,0.2386052012443542
360,3.762870238138168e-09,0.2179431723149183,4.400157451629639,4.399862766265869,4.399973560333252,0.5366045870416007,572.3115115119144,125,4.400015354156494,4.399939060211182,-7.62939453125e-05,572.3115115119144,125,0.9939221665263176,474.0,0.2385413199663162
361,2.529042311445143e-09,0.348632263890347,4.400091648101807,4.399864673614502,4.399983224414644,-0.1800706366496496,577.0620620623231,126,4.399942874908447,4.400015354156494,7.2479248046875e-05,577.0620620623231,126,0.9937658285101256,473.0,0.2385037988424301
362,1.7457344415200323e-09,-0.7018597174692945,4.400015354156494,4.399864196777344,4.399972117136395,-0.3884763783332245,577.1333833830431,126,4.400015354156494,4.400015354156494,0.0,577.1333833830431,126,0.9936179965734482,472.0,0.2384683191776275
363,2.812755401320163e-09,0.3315599744193721,4.400091648101807,4.399869918823242,4.399980166601757,-0.2600686988877254,577.0833333330229,126,4.400015354156494,4.399939060211182,-7.62939453125e-05,577.0833333330229,126,0.9937408690651258,471.0,0.2384978085756302
364,4.232872778365778e-09,-0.0972971355377301,4.400164604187012,4.399867534637451,4.400006153106689,-0.5688802235021173,571.8733533537015,125,4.400023937225342,4.399939060211182,-8.487701416015625e-05,571.8733533537015,125,0.9941515823205312,470.0,0.2385963797569275
365,1.97970312290145e-09,0.0997420443410178,4.400089263916016,4.39987325668335,4.399992617349776,-0.3458948370843329,577.1196196200326,126,4.400015354156494,4.399939060211182,-7.62939453125e-05,577.1196196200326,126,0.9936698401967684,469.0,0.2384807616472244
366,3.725195300273387e-09,-0.2282029076572607,4.400091648101807,4.399863243103027,4.39999027633667,-0.7554709706217615,572.1364964963868,125,4.400015354156494,4.399939060211182,-7.62939453125e-05,572.1364964963868,125,0.9933946033318838,468.0,0.2384147047996521
367,3.503205334709491e-09,-0.0617833287457712,4.400167942047119,4.399862766265869,4.399981101353963,0.1431431974118422,576.8443443439901,126,4.399957656860352,4.400167942047119,0.0002102851867675,576.8443443439901,126,0.9934075797597568,467.0,0.2384178191423416
368,2.265305724110461e-09,0.455357498643029,4.400091648101807,4.399862766265869,4.399970800157577,-0.0165655880120518,576.9094094093889,126,4.399939060211182,4.400091648101807,0.000152587890625,576.9094094093889,126,0.9932663912574452,466.0,0.2383839339017868
369,3.654204842210415e-09,0.7418376724157685,4.400162220001221,4.399939060211182,4.400000447318668,-0.3425322685363481,577.0933433435857,126,4.400044918060303,4.399939060211182,-0.000105857849121,577.0933433435857,126,0.9930992498993874,465.0,0.2383438199758529
370,3.325839301512118e-09,-0.1033453070132514,4.400091648101807,4.399862766265869,4.3999793567354715,-0.2687680195026267,576.8443443439901,126,4.4000396728515625,4.399939060211182,-0.0001006126403808,576.8443443439901,126,0.9930032615860304,464.0,0.2383207827806472
371,3.3688469672582982e-09,-0.1304260552515198,4.400091648101807,4.399862766265869,4.399981460874042,-0.4913485835310256,577.1746746748686,126,4.400044918060303,4.400091648101807,4.673004150390625e-05,577.1746746748686,126,0.9927614281574886,463.0,0.2382627427577972
372,2.779524479651051e-09,-0.7197146156153014,4.400091648101807,4.399868488311768,4.399999280614177,0.0483376567589601,581.8362162159756,127,4.400068759918213,4.399939060211182,-0.0001296997070312,581.8362162159756,127,0.9926007439692816,462.0,0.2382241785526275
373,3.5511905224129974e-09,-0.1393603400427013,4.400091648101807,4.399865627288818,4.399992822662113,-0.7982639304470536,581.8563963966444,127,4.400091648101807,4.399939060211182,-0.000152587890625,581.8563963966444,127,0.9925343717137972,461.0,0.2382082492113113
374,3.284930478971107e-09,-0.3119792572722153,4.400091648101807,4.399867057800293,4.400006805419922,-0.536237672940663,571.858458458446,125,4.400081157684326,4.400015354156494,-6.580352783203125e-05,571.858458458446,125,0.9928388521075248,460.0,0.2382813245058059
375,2.820931109050029e-09,0.3163373515556618,4.400091648101807,4.399864673614502,4.39998115433587,-0.573128939007419,577.0983483484015,126,4.400030612945557,4.400091648101807,6.103515625e-05,577.0983483484015,126,0.9925120199720066,459.0,0.2382028847932815
