cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
310,2.3440790466704406e-09,-0.2883998356029916,4.400091648101807,4.399866580963135,4.399981702527692,-0.3737181414900035,568.864534534514,124,4.400006294250488,4.400091648101807,8.535385131835938e-05,568.864534534514,124,0.9980885311961174,286.0,0.2395412474870681
311,2.8737409251498722e-09,-0.4782206048269453,4.400088310241699,4.399796009063721,4.399985863316443,0.9336430630802326,568.6244444441982,124,4.399961948394775,4.400015354156494,5.340576171875e-05,568.6244444441982,124,0.9980945537487668,285.0,0.2395426928997039
312,2.7375030225866603e-09,0.6658994167745088,4.40015983581543,4.399939060211182,4.399996980544059,0.1731019878189004,568.6527627627365,124,4.400076866149902,4.399939060211182,-0.0001378059387207,568.6527627627365,124,0.998201221227646,284.0,0.239568293094635
313,1.616391825935363e-09,0.3271722856602687,4.40009069442749,4.399939060211182,4.399999872330697,-0.6243567411705877,568.3424924924038,124,4.400047302246094,4.400015354156494,-3.1948089599609375e-05,568.3424924924038,124,0.9981113175551096,283.0,0.2395467162132263
314,3.143184037724797e-09,-0.8050170397421798,4.400084972381592,4.399787902832031,4.39997019690852,0.938924541437828,568.6613813815638,124,4.400000095367432,4.400015354156494,1.52587890625e-05,568.6613813815638,124,0.997933993736903,282.0,0.2395041584968567
315,1.1020157187651354e-09,0.4934056154695297,4.400015354156494,4.399866104125977,4.399951606750489,0.3281521529895368,573.4348348346539,125,4.399946689605713,4.400015354156494,6.866455078125e-05,573.4348348346539,125,0.9980987757444382,281.0,0.2395437061786651
316,1.930245555256872e-09,0.2633094477513819,4.400088310241699,4.399869441986084,4.399983083048174,-0.0578833894055317,568.4779279278591,124,4.400047779083252,4.400015354156494,-3.24249267578125e-05,568.4779279278591,124,0.9975863620638848,280.0,0.2394207268953323
317,2.578414927073378e-09,0.2870056223267405,4.400091648101807,4.399865627288818,4.399991062164307,-0.4428047039391853,573.254854854662,125,4.4000349044799805,4.400015354156494,-1.9550323486328125e-05,573.254854854662,125,0.9972739964723588,279.0,0.2393457591533661
318,1.6759764959363474e-09,-0.8827227749859525,4.400085926055908,4.399874210357666,4.400004463195801,1.280588586606097,573.1530730733648,125,4.399939060211182,4.400015354156494,7.62939453125e-05,573.1530730733648,125,0.9969196592768034,278.0,0.2392607182264328
319,3.264104605243059e-09,0.317659594019108,4.400091648101807,4.399866104125977,4.399981994628906,-0.4805464687878715,573.4956556558609,125,4.400015354156494,4.400091648101807,7.62939453125e-05,573.4956556558609,125,0.9967446327209472,277.0,0.2392187118530273
320,3.148802211430438e-09,-0.0967876680498763,4.400091648101807,4.399939060211182,4.400016827661483,-1.4248181515152962,578.825725725852,122,4.400091648101807,4.399939060211182,-0.000152587890625,578.825725725852,122,1.000721442202727,276.0,0.2401731461286544
321,1.9099551857453595e-09,0.4789895107466808,4.400166034698486,4.399939060211182,4.400019371603418,0.9578240175157262,585.7234234232455,127,4.4000678062438965,4.400091648101807,2.384185791015625e-05,585.7234234232455,127,1.000308928390344,275.0,0.2400741428136825
322,2.104761416188605e-09,0.2950152672744254,4.400090217590332,4.399939060211182,4.399996151999821,-0.9769436244872995,580.6531531531364,126,4.400082111358643,4.400015354156494,-6.67572021484375e-05,580.6531531531364,126,0.9998444467782974,274.0,0.2399626672267913
323,2.207006013298766e-09,0.186130459430994,4.400091171264648,4.399866580963135,4.399980529785156,-0.3412828803636714,575.2184984982014,125,4.399963855743408,4.399939060211182,-2.47955322265625e-05,575.2184984982014,125,0.9993320951859156,273.0,0.2398397028446197
324,3.3041557929079443e-09,-0.2880543413326425,4.400091648101807,4.399866580963135,4.399994645799909,-0.5240398858072943,580.003753753379,126,4.3999528884887695,4.399939060211182,-1.3828277587890623e-05,580.003753753379,126,0.9990780303875606,272.0,0.2397787272930145
325,3.6787887294185415e-09,0.0563516744034571,4.400163650512695,4.399862766265869,4.400008443802122,-0.2790973726348191,579.8235735734925,126,4.400091648101807,4.400091648101807,0.0,579.8235735734925,126,0.998717670639356,271.0,0.2396922409534454
326,1.9421856868864284e-09,-0.1045281872439112,4.400091648101807,4.399868011474609,4.3999849576798695,0.1145859085337246,579.6471471469849,126,4.400015354156494,4.400091648101807,7.62939453125e-05,579.6471471469849,126,0.9983926390608152,270.0,0.2396142333745956
327,1.6728875538868279e-09,0.4696085552723043,4.400088310241699,4.399939060211182,4.3999902369484065,-0.5618342355327273,579.557057056576,126,4.399977684020996,4.399939060211182,-3.8623809814453125e-05,579.557057056576,126,0.9982782105604808,269.0,0.2395867705345153
328,2.3143828522214404e-09,0.2958453092561669,4.400089263916016,4.399868011474609,4.3999788874671575,-0.6616323798011359,579.7184684686363,126,4.400015354156494,4.399939060211182,-7.62939453125e-05,579.7184684686363,126,0.9978028014302254,268.0,0.2394726723432541
329,3.6724844176978773e-09,-0.5522876501703621,4.40009069442749,4.39979362487793,4.3999817127317895,0.5333462457477269,584.3776576574892,127,4.400001049041748,4.400015354156494,1.430511474609375e-05,584.3776576574892,127,0.9974258641401929,267.0,0.2393822073936462
330,2.390285771980416e-09,0.3807977576150096,4.400091648101807,4.399868965148926,4.399981737136841,-0.0150207614959025,579.3568568564951,126,4.400015354156494,4.400015354156494,0.0,579.3568568564951,126,0.997204954425494,266.0,0.2393291890621185
331,1.7804088281299395e-09,-0.1002429880968675,4.400090217590332,4.399869918823242,4.3999904347216985,-0.0360300657847569,583.8819819819182,127,4.399939060211182,4.400015354156494,7.62939453125e-05,583.8819819819182,127,0.9969905639688176,265.0,0.2392777353525161
332,2.7925098760216134e-09,-0.8212179832313141,4.400088310241699,4.399862766265869,4.399996136862134,0.591695180438438,579.0578078078106,126,4.399940490722656,4.400015354156494,7.486343383789062e-05,579.0578078078106,126,0.9968381375074388,264.0,0.2392411530017852
333,2.24401343656764e-09,0.1788764864876055,4.400089263916016,4.399867534637451,4.399967475200262,-0.0517039975072548,583.9652252253145,127,4.3999409675598145,4.400015354156494,7.43865966796875e-05,583.9652252253145,127,0.9964903816580772,263.0,0.2391576915979385
334,2.232385977056371e-09,0.0876158652016041,4.400084018707275,4.39986515045166,4.399967880699578,-0.512982126628029,583.7999999998137,127,4.399866104125977,4.400015354156494,0.0001492500305175,583.7999999998137,127,0.9960840145746868,262.0,0.2390601634979248
335,2.7251815176025055e-09,-0.2788443784019879,4.400091171264648,4.3998703956604,4.399986447311762,-0.674228953372833,584.0005405405536,127,4.399939060211182,4.400015354156494,7.62939453125e-05,584.0005405405536,127,0.995960645377636,261.0,0.2390305548906326
336,1.557513257473942e-09,-0.0557158940399543,4.400089740753174,4.399939060211182,4.400005221366882,-0.4313427553489974,588.7257257252932,128,4.400089740753174,4.400015354156494,-7.43865966796875e-05,588.7257257252932,128,0.9956332544485728,260.0,0.2389519810676574
337,1.3207259822167375e-09,0.10847673625616,4.400089740753174,4.399939060211182,4.400001852531132,-0.2117597097025854,583.588108108379,127,4.400084495544434,4.400015354156494,-6.914138793945312e-05,583.588108108379,127,0.99525252978007,259.0,0.2388606071472168
338,9.751264153101503e-10,0.3584781418135895,4.400083065032959,4.399939060211182,4.399983070790768,-0.1121271430724601,588.4676576573402,128,4.399999618530273,4.400015354156494,1.5735626220703125e-05,588.4676576573402,128,0.995012993613879,258.0,0.2388031184673309
339,2.325470741605235e-09,-0.090521284499863,4.400091648101807,4.399939060211182,4.400020506232977,-1.098605631750602,588.2286586584523,128,4.400086879730225,4.400015354156494,-7.152557373046875e-05,588.2286586584523,128,0.994600293536981,257.0,0.2387040704488754
340,4.055471730963312e-09,-0.0729015111954995,4.400091648101807,4.399866104125977,4.399981088936329,-0.9805438580050652,588.3278178181499,128,4.400019645690918,4.399939060211182,-8.058547973632812e-05,588.3278178181499,128,0.9941876555482548,256.0,0.2386050373315811
341,9.090936087908287e-10,-0.2688653731515241,4.400015354156494,4.399939060211182,4.399982936680317,-1.5465013892919208,588.2833233233541,128,4.399943828582764,4.400015354156494,7.152557373046875e-05,588.2833233233541,128,0.9937771285573642,255.0,0.2385065108537674
342,2.828187000427605e-09,-0.9271661733672564,4.400088310241699,4.3998003005981445,4.3999729715287685,0.7800066963570664,588.1218718718737,128,4.400015354156494,4.400015354156494,0.0,588.1218718718737,128,0.9934720272819202,254.0,0.2384332865476608
343,4.816516880425276e-09,0.0989784578124788,4.4001641273498535,4.399787425994873,4.39996992155563,0.724612898178826,592.836036035791,129,4.4001641273498535,4.400015354156494,-0.0001487731933593,592.836036035791,129,0.9931449467937152,253.0,0.2383547872304916
344,1.2690751808603695e-09,-1.2797021355046507,4.400015354156494,4.399867057800293,4.399990292482598,0.8027337711700371,592.5246846843511,129,4.399867057800293,4.399939060211182,7.200241088867188e-05,592.5246846843511,129,0.99297600487868,252.0,0.2383142411708831
345,5.871719221089763e-09,0.1264196552581425,4.400162220001221,4.399862766265869,4.399988292723663,-0.7964633417573985,592.8001601602882,129,4.399939060211182,4.400091648101807,0.000152587890625,592.8001601602882,129,0.9927093982696532,251.0,0.2382502555847168
346,1.955921922272025e-09,-1.8122894813979984,4.400015354156494,4.3997883796691895,4.399980770525082,4.193886975323323,592.5131531534716,129,4.400005340576172,4.400015354156494,1.0013580322265623e-05,592.5131531534716,129,0.9922470276554426,250.0,0.2381392866373062
347,2.119392523668431e-09,0.1441658838968502,4.400086879730225,4.399864673614502,4.399967566941136,-0.2728991517588186,592.6220620619133,129,4.4000163078308105,4.399939060211182,-7.724761962890625e-05,592.6220620619133,129,0.9919134899973868,249.0,0.2380592375993728
348,9.956323646800892e-10,-0.2852429480374304,4.400015354156494,4.399939060211182,4.399982870542086,-1.6176525544711595,597.4740240238607,130,4.400015354156494,4.400015354156494,0.0,597.4740240238607,130,0.9916573762893676,248.0,0.2379977703094482
349,2.1062107716821882e-09,-0.1507090052038339,4.400088310241699,4.399865627288818,4.39999299825624,-0.0215895462041966,592.5067467465997,129,4.399989604949951,4.400015354156494,2.574920654296875e-05,592.5067467465997,129,0.9913538272182147,247.0,0.2379249185323715
350,2.1710148461190607e-09,-0.9792633230408948,4.400084018707275,4.399865627288818,4.399985324419462,0.2431258901770769,597.3655555555597,130,4.399920463562012,4.400015354156494,9.489059448242188e-05,597.3655555555597,130,0.9909907976786296,246.0,0.2378377914428711
351,1.496504625646234e-09,0.1124173861533978,4.400015354156494,4.39986515045166,4.399953509485999,-0.4323428614334408,592.3107107104734,129,4.399991035461426,4.399939060211182,-5.1975250244140625e-05,592.3107107104734,129,0.990624042848746,245.0,0.237749770283699
352,2.6143637933110863e-09,-0.0820802675958004,4.400088787078857,4.399862766265869,4.399956075961773,-0.5340209620059313,597.3397297300398,130,4.400015354156494,4.400015354156494,0.0,597.3397297300398,130,0.9903658181428908,244.0,0.2376877963542938
353,2.405422652290656e-09,0.3847383294005015,4.4001569747924805,4.399869441986084,4.399991787396944,1.7196038146395676,597.0427327323705,130,4.400015354156494,4.399939060211182,-7.62939453125e-05,597.0427327323705,130,0.9900487959384918,243.0,0.237611711025238
354,1.4007813412620871e-09,-0.0602056880841749,4.400088310241699,4.399939060211182,4.4000015772306,-0.3210920735426521,596.8658258263022,130,4.3999433517456055,4.400015354156494,7.200241088867188e-05,596.8658258263022,130,0.9902782117327056,242.0,0.2376667708158493
355,1.905105734497327e-09,-0.0798018025776447,4.400087356567383,4.399875164031982,4.399988949753856,-0.4056577830217254,601.7698698695749,131,4.400012969970703,4.400015354156494,2.384185791015625e-06,601.7698698695749,131,0.9896532321969668,241.0,0.237516775727272
356,2.9445970827964894e-09,0.6021172997981256,4.400091648101807,4.399867057800293,4.399971681696768,-0.057395649317339,601.5928928926587,131,4.399867057800293,4.400015354156494,0.0001482963562011,601.5928928926587,131,0.98933440943559,240.0,0.2374402582645416
357,2.529137419673495e-09,-0.294113736814082,4.40009069442749,4.39986515045166,4.400002268434481,-0.5850715735254082,601.8531531533226,131,4.399939060211182,4.400015354156494,7.62939453125e-05,601.8531531533226,131,0.9889198467135428,239.0,0.2373407632112503
358,2.9778058360816415e-09,0.453449702540998,4.400161266326904,4.399866580963135,4.399987733725346,0.6792235531641899,606.393623623997,132,4.399939060211182,4.399939060211182,0.0,606.393623623997,132,0.988490879535675,238.0,0.237237811088562
359,3.638188637078987e-09,-0.0821579545340376,4.400156497955322,4.399867534637451,4.400003902784741,-0.4654446910398739,601.2532532531768,131,4.400041580200195,4.400015354156494,-2.6226043701171875e-05,601.2532532531768,131,0.9879992653926214,237.0,0.2371198236942291
360,2.057375738609255e-09,-0.5924509266922476,4.400091648101807,4.399868488311768,4.400003657196507,0.9944567731933024,606.2769169164822,132,4.400015354156494,4.399939060211182,-7.62939453125e-05,606.2769169164822,132,0.9876308962702752,236.0,0.237031415104866
361,1.591785614054899e-09,0.7019139872832921,4.400086879730225,4.399868488311768,4.399961803898667,1.1071055095119102,606.0972672672942,132,4.399994373321533,4.399939060211182,-5.53131103515625e-05,606.0972672672942,132,0.9872597952683768,235.0,0.2369423508644104
362,1.8812920391078462e-09,-0.5807699704968365,4.400087833404541,4.399867534637451,4.399988120252436,-0.1864392909215544,605.8061561565846,132,4.399965286254883,4.400015354156494,5.0067901611328125e-05,605.8061561565846,132,0.9870430454611778,234.0,0.2368903309106826
363,2.2824959147244252e-09,-0.4726543237671274,4.400087833404541,4.399867057800293,4.399978739614705,-0.2609493508557912,600.6676676673815,131,4.40004301071167,4.400015354156494,-2.765655517578125e-05,600.6676676673815,131,0.9874163195490836,233.0,0.2369799166917801
364,2.844983166881032e-09,0.1495895003732811,4.400091648101807,4.399939060211182,4.400007262484718,-1.2809036191857766,601.1556556560099,131,4.400091648101807,4.400091648101807,0.0,601.1556556560099,131,0.9867326666911445,232.0,0.2368158400058746
365,3.337125762401891e-09,0.2113002187190562,4.400086879730225,4.3998637199401855,4.399960225278681,-0.90096341013815,605.7104304302484,132,4.400040149688721,4.400015354156494,-2.47955322265625e-05,605.7104304302484,132,0.9861703341205916,231.0,0.2366808801889419
366,1.442945677919766e-09,0.2862657874232417,4.400086879730225,4.399939060211182,4.399985656593785,-0.7528827161904412,605.2803203202784,132,4.40006160736084,4.399939060211182,-0.0001225471496582,605.2803203202784,132,0.9859055280685424,230.0,0.2366173267364502
367,2.455601969504902e-09,-0.1812269815799023,4.400090217590332,4.399862766265869,4.399965010191265,-0.6654504517781832,610.4319519521669,133,4.4000067710876465,4.400015354156494,8.58306884765625e-06,610.4319519521669,133,0.9855724250276884,229.0,0.2365373820066452
368,2.829966083766922e-09,-0.2803415484848084,4.400116920471191,4.399865627288818,4.3999911510583125,-0.3348608987156423,605.3406406408176,132,4.400116920471191,4.400015354156494,-0.0001015663146972,605.3406406408176,132,0.9850971400737762,228.0,0.2364233136177063
369,2.8881773436647182e-09,-0.1775093139216958,4.400087833404541,4.399862766265869,4.399974826556533,-0.3779139000062228,615.4425225220621,134,4.399988651275635,4.400015354156494,2.6702880859375e-05,615.4425225220621,134,0.9848184262712796,227.0,0.2363564223051071
370,3.3995066630287094e-09,-0.4109157586825401,4.400091648101807,4.3998703956604,4.400004052404148,-0.6224783878370173,615.4132332336158,134,4.39997673034668,4.399939060211182,-3.7670135498046875e-05,615.4132332336158,134,0.9842246149977047,226.0,0.2362139075994491
