cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
112,2.4165452399175894e-09,-1.209188357319579,4.400091648101807,4.399799823760986,4.399991428852081,3.0166571455504876,558.1493093091995,120,4.400015354156494,4.400015354156494,0.0,558.1493093091995,120,1.0189802075425785,376.0,0.2445552498102188
113,3.716974854641314e-09,0.1715217420109659,4.400091648101807,4.399864673614502,4.399986751874288,-0.7191164627249038,557.9837337336503,120,4.399893760681152,4.399939060211182,4.5299530029296875e-05,557.9837337336503,120,1.0188449795047445,375.0,0.2445227950811386
114,1.36297103699817e-09,0.158484366017949,4.40009069442749,4.399902820587158,4.400000433127086,0.0080372856494048,557.894394394476,120,4.399902820587158,4.400015354156494,0.0001125335693359,557.894394394476,120,1.0186906283100448,374.0,0.2444857507944107
115,3.034323847024003e-09,0.7354250825416346,4.400166034698486,4.399865627288818,4.399985126654307,0.8829742037467381,557.7157157156616,120,4.39995002746582,4.400015354156494,6.532669067382812e-05,557.7157157156616,120,1.0185840850075087,373.0,0.244460180401802
116,2.808277600752645e-09,-0.1803841549305835,4.400091648101807,4.399864673614502,4.399988567829132,-0.0719500915306885,558.0147047047503,120,4.400015354156494,4.400091648101807,7.62939453125e-05,558.0147047047503,120,1.0185158501068752,372.0,0.24444380402565
117,4.170702795737902e-09,-0.2250373607131731,4.400162696838379,4.399862766265869,4.400028853857217,-0.3091910935285193,552.8553953953087,119,4.4000244140625,4.399862766265869,-0.0001616477966308,552.8553953953087,119,1.0182657589515052,371.0,0.2443837821483612
118,2.513273902470083e-09,-0.2088427430872772,4.400091648101807,4.399869441986084,4.400001533826193,-0.0701705790044644,557.9277477478608,120,4.4000067710876465,4.400091648101807,8.487701416015625e-05,557.9277477478608,120,1.0182178268829982,370.0,0.2443722784519195
119,1.8258086871834726e-09,0.1172691231033528,4.400091648101807,4.399941921234131,4.4000218669573465,-0.7620798634715387,557.9742042042781,120,4.400015354156494,4.400091648101807,7.62939453125e-05,557.9742042042781,120,1.0181115319331489,369.0,0.2443467676639557
120,4.206383443153118e-09,0.0641251040568906,4.400091648101807,4.3998003005981445,4.399957351195506,-0.5536686296937909,560.897737737745,117,4.400042533874512,4.400091648101807,4.9114227294921875e-05,560.897737737745,117,1.023505193491777,368.0,0.2456412464380264
121,2.622823904857666e-09,-0.1199371853180405,4.400091648101807,4.399866104125977,4.399972218425334,-0.4370122467262796,555.0960960960947,119,4.400015354156494,4.399939060211182,-7.62939453125e-05,555.0960960960947,119,1.023119625945886,367.0,0.2455487102270126
122,1.886902270633875e-09,-0.0784741101768686,4.400084495544434,4.399864196777344,4.39997849744909,-0.2732881792201258,554.9201001001056,119,4.400015354156494,4.400015354156494,0.0,554.9201001001056,119,1.022771808008353,366.0,0.2454652339220047
123,3.443890293073904e-09,-0.2043705216323401,4.400091171264648,4.399862766265869,4.39998583433007,-0.9011758592915052,554.5444844844751,119,4.399939060211182,4.399862766265869,-7.62939453125e-05,554.5444844844751,119,1.02243193735679,365.0,0.2453836649656295
124,2.5684060159726543e-09,0.0109016145043119,4.400091171264648,4.399872779846191,4.399994695186615,-0.8570813832873654,559.5561061061453,120,4.400015354156494,4.400015354156494,0.0,559.5561061061453,120,1.0221279536684356,364.0,0.2453107088804245
125,2.250715436968287e-09,-0.4381081390274283,4.400088310241699,4.399865627288818,4.399976810487378,-0.2431793109313793,554.5787387387827,119,4.400015354156494,4.399939060211182,-7.62939453125e-05,554.5787387387827,119,1.0219361633062365,363.0,0.2452646791934967
126,5.567084786167297e-09,-0.3328550847074735,4.400089263916016,4.3997931480407715,4.399963651384626,-0.7446081507614188,554.3590390391182,119,4.399939060211182,4.399939060211182,0.0,554.3590390391182,119,1.021611566344897,362.0,0.2451867759227752
127,2.399552481021361e-09,0.3258685190424344,4.400086879730225,4.399869441986084,4.399978812535604,-0.47698833720596,559.1201301300898,120,4.400000095367432,4.400015354156494,1.52587890625e-05,559.1201301300898,120,1.021328071753184,361.0,0.2451187372207641
128,3.5585241111722855e-09,0.2590494019263663,4.400158882141113,4.399867534637451,4.399989171822866,0.1859134280937371,559.0117317317054,120,4.399966239929199,4.400015354156494,4.9114227294921875e-05,559.0117317317054,120,1.0210176929831505,360.0,0.2450442463159561
129,3.570732419171993e-09,0.3482491296064643,4.400160789489746,4.399939060211182,4.400015185861027,-0.8436337821122875,554.1263463462237,119,4.400041580200195,4.400015354156494,-2.6226043701171875e-05,554.1263463462237,119,1.0209361091256142,359.0,0.2450246661901474
130,3.654554777939734e-09,0.3255352270644326,4.400091648101807,4.399868965148926,4.399983489513398,-0.7203441742866978,558.6639039039146,120,4.400020122528076,4.400091648101807,7.152557373046875e-05,558.6639039039146,120,1.020477836330732,358.0,0.2449146807193756
131,3.6376883642896302e-09,-0.4377021383372634,4.400086879730225,4.3998003005981445,4.3999747077624,-0.0236941594578112,558.4590190190356,120,4.40001106262207,4.400015354156494,4.291534423828125e-06,558.4590190190356,120,1.0200386866927147,357.0,0.2448092848062515
132,4.158465907882996e-09,-0.7287478814775409,4.400091648101807,4.3997907638549805,4.399977195162733,0.2964058901295776,553.5912712712307,119,4.399961948394775,4.400015354156494,5.340576171875e-05,553.5912712712307,119,1.0197989021738372,356.0,0.2447517365217209
133,2.2814585268601415e-09,0.0419715287751492,4.400091648101807,4.399864196777344,4.399986827373505,-0.5076698994329738,558.3065465465188,120,4.400013446807861,4.399939060211182,-7.43865966796875e-05,558.3065465465188,120,1.0197238996624949,355.0,0.2447337359189987
134,2.197541590715086e-09,0.4332020952738242,4.400091648101807,4.399939060211182,4.399996054172516,-0.9985953929442252,558.4375775775407,120,4.399960994720459,4.400091648101807,0.0001306533813476,558.4375775775407,120,1.019530308743318,354.0,0.2446872740983963
135,2.654136336792001e-09,-0.0269506631218968,4.400090217590332,4.399868011474609,4.39998056491216,-0.4448246891367429,558.1076176175848,120,4.400012016296387,4.400015354156494,3.337860107421875e-06,558.1076176175848,120,1.0192637642224631,353.0,0.2446233034133911
136,2.0812065184206606e-09,-0.1622121911164784,4.400091648101807,4.399870872497559,4.400005471706391,0.2723528291501425,558.380400400376,120,4.400015354156494,4.399939060211182,-7.62939453125e-05,558.380400400376,120,1.0190971816579502,352.0,0.244583323597908
137,2.4282922429144387e-09,-0.20887309124445,4.400090217590332,4.399862766265869,4.399987423419953,-0.2784643513187674,558.3172672672663,120,4.400015354156494,4.400015354156494,0.0,558.3172672672663,120,1.0188808043797812,351.0,0.2445313930511474
138,3.876422092686153e-09,0.5398600796790156,4.400166034698486,4.399868011474609,4.400006246166069,0.0419269692354258,552.9002802802715,119,4.400003433227539,4.400015354156494,1.1920928955078123e-05,552.9002802802715,119,1.018597682317098,350.0,0.2444634437561035
139,2.7927230758887522e-09,-0.2669457467184883,4.400162696838379,4.399867534637451,4.4000158985455835,0.8261174763160204,557.9027327327058,120,4.399963855743408,4.399939060211182,-2.47955322265625e-05,557.9027327327058,120,1.018434762954712,349.0,0.2444243431091308
140,4.396604244444278e-09,0.3072402797203437,4.400091648101807,4.399862766265869,4.399975073337555,-0.7185096917222205,557.8717617618386,120,4.400015354156494,4.400015354156494,0.0,557.8717617618386,120,1.0182661935687063,348.0,0.2443838864564895
141,3.854826737304658e-09,-0.3033144782841042,4.400090217590332,4.399862766265869,4.399975021680196,-0.7405558874301272,557.775275275344,120,4.399890422821045,4.400015354156494,0.0001249313354492,557.775275275344,120,1.0178912431001663,347.0,0.2442938983440399
142,3.726556696590513e-09,0.3940429382034487,4.400158405303955,4.399864673614502,4.3999878366788225,0.2396098350569242,557.2725925925188,120,4.400001049041748,4.400015354156494,1.430511474609375e-05,557.2725925925188,120,1.017663689951102,346.0,0.2442392855882644
143,2.974322561291373e-09,-0.4674239657298688,4.400091648101807,4.3998703956604,4.4000141779581705,-0.2666228184911481,557.6787887886167,120,4.3999924659729,4.400015354156494,2.288818359375e-05,557.6787887886167,120,1.0175698747237525,345.0,0.2442167699337005
144,1.8870340648923446e-09,0.3382994114580119,4.400086879730225,4.399939060211182,4.399989946683248,-0.8738506614046049,557.4608008009382,120,4.399962902069092,4.400015354156494,5.245208740234375e-05,557.4608008009382,120,1.0173451776305835,344.0,0.24416284263134
145,3.768742219887956e-09,-1.0515697026647688,4.400087833404541,4.399792671203613,4.3999739527702335,0.8035043732416023,557.3214314314537,120,4.400015354156494,4.400015354156494,0.0,557.3214314314537,120,1.0172098875045776,343.0,0.2441303730010986
146,3.596191665402083e-09,0.7538395611144312,4.400166988372803,4.3998637199401855,4.399973146120707,0.4449176950157514,557.4357857857831,120,4.4000725746154785,4.400015354156494,-5.7220458984375e-05,557.4357857857831,120,1.0170324395100276,342.0,0.2440877854824066
147,2.078218067228581e-09,1.219345884346266,4.4001545906066895,4.399939060211182,4.3999900658925375,2.372247728878608,556.9319119118154,120,4.400015354156494,4.399939060211182,-7.62939453125e-05,556.9319119118154,120,1.0168074319760003,341.0,0.2440337836742401
148,2.618552690958187e-09,-0.3158334291769247,4.40009069442749,4.399862766265869,4.399995056788127,-0.2027716467454134,557.0581781780347,120,4.400015354156494,4.399862766265869,-0.000152587890625,557.0581781780347,120,1.0166723281145096,340.0,0.2440013587474823
149,2.7637928805812264e-09,0.3531568072607913,4.4001593589782715,4.399869441986084,4.399994405110677,1.0005409240730645,557.5144044044428,120,4.400058746337891,4.400091648101807,3.2901763916015625e-05,557.5144044044428,120,1.01650170981884,339.0,0.2439604103565216
150,1.887906874093541e-09,0.516377699799828,4.400089740753174,4.399875640869141,4.3999738295873,-0.3482467598770657,557.2249449449591,120,4.400058746337891,4.399939060211182,-0.0001196861267089,557.2249449449591,120,1.0163407772779465,338.0,0.2439217865467071
151,3.789366991771512e-09,-0.2784760747359821,4.400091171264648,4.399789810180664,4.399968968719995,0.0747097813790658,552.0025825826451,119,4.399989604949951,4.399939060211182,-5.054473876953125e-05,552.0025825826451,119,1.016126573085785,337.0,0.2438703775405883
152,3.020180392362594e-09,-0.150739651939927,4.400091648101807,4.399867057800293,4.399999992052714,-0.5344468404570253,557.1213113111444,120,4.400091648101807,4.400015354156494,-7.62939453125e-05,557.1213113111444,120,1.0160181050499282,336.0,0.2438443452119827
153,2.331225736199093e-09,-1.3668402630259249,4.400090217590332,4.399792671203613,4.399990781148275,3.5335123910763224,556.8354254253209,120,4.400032997131348,4.400015354156494,-1.7642974853515625e-05,556.8354254253209,120,1.0158266251285872,335.0,0.2437983900308609
154,2.6647989311353e-09,0.6038637526789734,4.400091648101807,4.399867534637451,4.399975016097392,0.0319988154409234,561.9495495497249,121,4.400091648101807,4.400091648101807,0.0,561.9495495497249,121,1.0157328099012377,334.0,0.243775874376297
155,3.593349582625098e-09,-0.5135723785738606,4.400160789489746,4.399795055389404,4.3999812662108875,1.761453803038323,561.8486486487091,121,4.399940013885498,4.400015354156494,7.534027099609375e-05,561.8486486487091,121,1.015559397637844,333.0,0.2437342554330825
156,3.849921169864047e-09,-0.1178518446798203,4.400091648101807,4.399864673614502,4.399989065059946,-0.859674718341529,561.6288288286887,121,4.400039196014404,4.400015354156494,-2.384185791015625e-05,561.6288288286887,121,1.0153929392496746,332.0,0.2436943054199218
157,4.197656384469367e-09,0.0137135935522974,4.40009069442749,4.399796009063721,4.399956584961946,-0.4157517920394622,561.6024024025537,121,4.399939060211182,4.400015354156494,7.62939453125e-05,561.6024024025537,121,1.0152243698636692,331.0,0.2436538487672805
158,5.2495021653147875e-09,0.5131501453154219,4.400167942047119,4.399865627288818,4.39998471835428,-0.3408283924984792,561.7261261260137,121,4.399964332580566,4.400091648101807,0.0001273155212402,561.7261261260137,121,1.015080449481805,330.0,0.2436193078756332
159,1.639828530815141e-09,-0.0688781368970634,4.400091171264648,4.399939060211182,4.400011417294337,-0.6068200718601271,561.7573573575355,121,4.400015354156494,4.400015354156494,0.0,561.7573573575355,121,1.0150054469704628,329.0,0.243601307272911
160,4.373659237287778e-09,0.0393293595627019,4.400167942047119,4.399866104125977,4.400013494097497,-0.2911619211459904,561.7957957959734,121,4.400015354156494,4.400091648101807,7.62939453125e-05,561.7957957959734,121,1.0148490468660991,328.0,0.2435637712478637
161,2.751187725693151e-09,-0.4042101041967262,4.400089740753174,4.399862766265869,4.39999921595464,-0.2834967063399594,566.3236036035232,122,4.400017738342285,4.399862766265869,-0.000154972076416,566.3236036035232,122,1.014655518035094,327.0,0.2435173243284225
162,1.6022068001685079e-09,-0.4299100323952536,4.400087356567383,4.399865627288818,4.399988225668915,0.2143149159806618,561.5735735734925,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,561.5735735734925,121,1.0144679496685665,326.0,0.2434723079204559
163,5.010668418167584e-09,0.3987789419711918,4.400167942047119,4.399862766265869,4.3999657276248145,-0.2207676272381697,561.303303303197,121,4.399925708770752,4.400015354156494,8.96453857421875e-05,561.303303303197,121,1.0143450150887172,325.0,0.2434428036212921
164,2.027958970163213e-09,0.4579586356583741,4.400091648101807,4.399939060211182,4.400002612905987,-0.6801653820135996,545.3617117116228,118,4.399947166442871,4.399939060211182,-8.106231689453125e-06,545.3617117116228,118,1.0143843789895377,324.0,0.243452250957489
165,1.0752487865445644e-09,0.2379855761302521,4.400055408477783,4.399939060211182,4.399974604121974,-1.4740339497178474,566.2460860861465,122,4.400055408477783,4.400015354156494,-4.00543212890625e-05,566.2460860861465,122,1.0140448808670044,323.0,0.243370771408081
166,4.828693185488841e-09,-0.4709249825326441,4.400089740753174,4.399794578552246,4.3999754495857175,-0.1748298643933954,561.4558558557183,121,4.400041103363037,4.399939060211182,-0.0001020431518554,561.4558558557183,121,1.013892764846484,322.0,0.2433342635631561
167,2.8048683811439654e-09,-0.1151996366311085,4.400090217590332,4.399862766265869,4.399990085727913,-0.5164991348110761,561.3705705706961,121,4.400040149688721,4.399862766265869,-0.0001773834228515,561.3705705706961,121,1.0137512038151424,321.0,0.2433002889156341
168,2.160702495486018e-09,0.4694854858941721,4.400163173675537,4.399940013885498,4.400025273932785,0.1080624320794081,566.1758358357474,122,4.400071144104004,4.400091648101807,2.0503997802734375e-05,566.1758358357474,122,1.0135992119709651,320.0,0.2432638108730316
169,3.446429733335847e-09,-0.2945943147666707,4.400091648101807,4.3998637199401855,4.399999622471077,-0.7941532200481731,560.9981981981546,121,4.400041580200195,4.400091648101807,5.0067901611328125e-05,560.9981981981546,121,1.0134700064857802,319.0,0.2432328015565872
170,4.518992920300652e-09,0.0680176948368723,4.4001641273498535,4.3997883796691895,4.3999791263548795,0.098835338301161,561.0726726725698,121,4.399905681610107,4.400015354156494,0.0001096725463867,561.0726726725698,121,1.0133159036437671,318.0,0.2431958168745041
171,3.497226461817676e-09,1.0080514609336757,4.400160789489746,4.399863243103027,4.399977762191022,1.4327811076532615,566.2303403401747,122,4.400029182434082,4.400015354156494,-1.3828277587890623e-05,566.2303403401747,122,1.0132720693945885,317.0,0.2431852966547012
172,4.2093933446946334e-09,0.3193544082051894,4.400152683258057,4.399863243103027,4.399973380664163,-0.179906947461411,560.9105105106719,121,4.399964332580566,4.400015354156494,5.1021575927734375e-05,560.9105105106719,121,1.012976219256719,316.0,0.2431142926216125
