cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
339,3.47354910142149e-09,-0.0664570707444868,4.400089740753174,4.399862766265869,4.399967235370274,-0.8195290586527091,627.2499699695036,137,4.399990081787109,4.400015354156494,2.5272369384765625e-05,627.2499699695036,137,0.9750726943214736,194.0,0.2340174466371536
340,2.632193181801934e-09,-0.3662131390110993,4.400091648101807,4.399868011474609,4.399985641672991,-0.3959962839986861,631.985525525175,138,4.400015354156494,4.400091648101807,7.62939453125e-05,631.985525525175,138,0.9745414679249128,193.0,0.233889952301979
341,2.930665472656644e-09,-0.0307330525824892,4.400091648101807,4.399868965148926,4.400000589481299,-0.520293649905025,631.661881881766,138,4.39991569519043,4.399939060211182,2.3365020751953125e-05,631.661881881766,138,0.973955976466338,192.0,0.233749434351921
342,1.5942315957318588e-09,0.5066255203723964,4.400091171264648,4.399939060211182,4.399989390718764,-0.424400012386668,631.8511311309412,138,4.399940013885498,4.399939060211182,-9.5367431640625e-07,631.8511311309412,138,0.97340177744627,191.0,0.2336164265871048
343,4.120162083635014e-09,0.0822382236740277,4.400091648101807,4.399862766265869,4.399976105998746,-0.7742307436767772,636.1206006007269,139,4.400082111358643,4.399939060211182,-0.0001430511474609,636.1206006007269,139,0.9728436047832172,190.0,0.2334824651479721
344,2.400856158465639e-09,-0.1802781137445984,4.400088787078857,4.399867534637451,4.399987807376779,-0.069656780431897,635.9990390390158,139,4.400015354156494,4.399939060211182,-7.62939453125e-05,635.9990390390158,139,0.9724833071231842,189.0,0.2333959937095642
345,2.0112044721649667e-09,0.2612570336507522,4.400091648101807,4.399863243103027,4.39996759550912,-0.235333084753555,640.8289589593187,140,4.399971961975098,4.399939060211182,-3.2901763916015625e-05,640.8289589593187,140,0.9719852978984516,188.0,0.2332764714956283
346,2.6241170990571094e-09,0.0016761256996566,4.400091648101807,4.399869918823242,4.400000911822422,-0.7802345974717428,635.637117116712,139,4.400085926055908,4.399939060211182,-0.0001468658447265,635.637117116712,139,0.9718241170048714,187.0,0.2332377880811691
347,1.7554793202449415e-09,-0.2650405074942756,4.400089263916016,4.399865627288818,4.399994572289556,0.2994813469491504,635.2613813811913,139,4.3999457359313965,4.399939060211182,-6.67572021484375e-06,635.2613813811913,139,0.9710269669691722,186.0,0.2330464720726013
348,1.6737775885918143e-09,0.0897100739491605,4.400087356567383,4.399939060211182,4.399998922142194,-0.6909082609845352,635.3028228227049,139,4.399939060211182,4.400015354156494,7.62939453125e-05,635.3028228227049,139,0.9703812499841056,185.0,0.2328914999961853
349,3.4329001370472595e-09,-0.2799286975779484,4.400091648101807,4.3998637199401855,4.399997336523874,-0.5128090047328882,640.284924925305,140,4.400016784667969,4.400091648101807,7.486343383789062e-05,640.284924925305,140,0.9699106216430664,184.0,0.2327785491943359
350,3.242736292116029e-09,-0.4417944710906664,4.400091648101807,4.399862766265869,4.3999855518341064,-0.346027914185786,639.7909809807315,140,4.400015354156494,4.400091648101807,7.62939453125e-05,639.7909809807315,140,0.9693353747328124,183.0,0.2326404899358749
351,3.370478001070463e-09,-0.1609737199837984,4.4001641273498535,4.399868488311768,4.400003978184292,0.3150919080263548,639.8800300303847,140,4.400015354156494,4.399939060211182,-7.62939453125e-05,639.8800300303847,140,0.9688166901469232,182.0,0.2325160056352615
352,2.299227232470923e-09,0.7536498381190391,4.400157928466797,4.399939060211182,4.399998255655275,0.3779184308409138,644.5297297295183,141,4.399939060211182,4.400015354156494,7.62939453125e-05,644.5297297295183,141,0.9683563684423764,181.0,0.2324055284261703
353,2.587115040941003e-09,-0.0072533711180296,4.400091648101807,4.399864673614502,4.399995509614336,-0.3233087706839046,644.1947947945446,141,4.400076866149902,4.399939060211182,-0.0001378059387207,644.1947947945446,141,0.9677689522504808,180.0,0.2322645485401153
354,1.7586064883969555e-09,0.0318106337318752,4.400091648101807,4.399868965148926,4.399994221139462,0.8225418120913441,643.9593593589962,141,4.39992618560791,4.399939060211182,1.2874603271484377e-05,643.9593593589962,141,0.9672419478495916,179.0,0.2321380674839019
355,2.351774463745029e-09,-0.5339035026648654,4.400084018707275,4.399863243103027,4.399983869376758,-0.2771767063042536,643.9383383383974,141,4.399939060211182,4.399939060211182,0.0,643.9383383383974,141,0.9671523546179136,178.0,0.2321165651082992
356,3.0030233743137007e-09,0.2014067711717433,4.400091648101807,4.399863243103027,4.399970308263251,-0.5200992395487813,643.4982982985675,141,4.400015354156494,4.400091648101807,7.62939453125e-05,643.4982982985675,141,0.9665795291463536,177.0,0.2319790869951248
357,2.658357848069174e-09,0.8874527825518764,4.400157928466797,4.399939060211182,4.399994424048891,0.28161272219466,643.440840841271,141,4.400021553039551,4.399939060211182,-8.249282836914062e-05,643.440840841271,141,0.965790015955766,176.0,0.2317896038293838
358,2.8165679199480615e-09,0.1559725828189359,4.400163650512695,4.399866580963135,4.400008211673145,1.1385095987813414,648.4419219214469,142,4.399866580963135,4.400015354156494,0.0001487731933593,648.4419219214469,142,0.965388057132562,175.0,0.2316931337118148
359,2.990621994784419e-09,-0.4502668943431966,4.400086402893066,4.399862766265869,4.399972837867466,-0.527978915160221,642.821421421133,141,4.400015354156494,4.400015354156494,0.0,642.821421421133,141,0.9648628532886504,174.0,0.2315670847892761
360,2.636994580076593e-09,-0.3467437072251846,4.400089263916016,4.399862766265869,4.399994695690316,-0.299952204803116,647.8547747749835,142,4.400089263916016,4.399862766265869,-0.0002264976501464,647.8547747749835,142,0.9643817320466042,173.0,0.231451615691185
361,2.425773770379624e-09,-0.0598747152772936,4.400091648101807,4.3998637199401855,4.399975286403173,-0.1248437785165301,647.5400300296023,142,4.400015354156494,4.400091648101807,7.62939453125e-05,647.5400300296023,142,0.963904025653998,172.0,0.2313369661569595
362,4.071666974413276e-09,-0.2231549201100552,4.400162696838379,4.399862766265869,4.4000027851319645,0.0536999230997188,647.3932432429865,142,4.400015354156494,4.399939060211182,-7.62939453125e-05,647.3932432429865,142,0.96347959091266,171.0,0.2312351018190384
363,1.965064975167038e-09,-0.3557772454092461,4.400091648101807,4.399873733520508,4.400011804741873,0.4814557711061633,647.1151951951906,142,4.400015354156494,4.400015354156494,0.0,647.1151951951906,142,0.963073472181956,170.0,0.2311376333236694
364,2.194079803556571e-09,0.6445618005844934,4.4001665115356445,4.399943828582764,4.400032880422953,0.4977349956225638,652.0614414410666,143,4.400015354156494,4.400015354156494,0.0,652.0614414410666,143,0.9627546494205792,169.0,0.231061115860939
365,1.2039131567607755e-09,0.4483919145018719,4.40008544921875,4.399939060211182,4.399982851447788,-0.2803058374093949,641.668068068102,141,4.400015354156494,4.399939060211182,-7.62939453125e-05,641.668068068102,141,0.9627651423215866,168.0,0.2310636341571808
366,1.950463228968346e-09,0.0701736081163972,4.400087356567383,4.399864673614502,4.399982489330668,-0.2125068798112108,646.9119519516826,142,4.399942398071289,4.400015354156494,7.295608520507812e-05,646.9119519516826,142,0.962075653175513,167.0,0.2308981567621231
367,1.532788785770164e-09,-0.3917181878937984,4.400087833404541,4.399871349334717,4.399998454780845,0.8808864673635446,651.2554954951629,143,4.400003433227539,4.400015354156494,1.1920928955078123e-05,651.2554954951629,143,0.9615693241357804,166.0,0.2307766377925872
368,3.254061301012574e-09,0.5203245921081502,4.400160312652588,4.399866104125977,4.399991619003402,-0.0054136718505217,651.5895295292139,143,4.399957180023193,4.400091648101807,0.0001344680786132,651.5895295292139,143,0.9612236171960832,165.0,0.2306936681270599
369,3.447521900512245e-09,0.6163236904987545,4.40015983581543,4.399939060211182,4.400001789306427,-0.400816069946436,650.9783183187246,143,4.399981498718262,4.399939060211182,-4.2438507080078125e-05,650.9783183187246,143,0.9607653444012006,164.0,0.2305836826562881
370,2.2406514100378638e-09,-0.6016475248904699,4.400086402893066,4.399800777435303,4.3999645493247295,1.37612650773543,651.0763963963836,143,4.400015354156494,4.399939060211182,-7.62939453125e-05,651.0763963963836,143,0.9604403749108316,163.0,0.2305056899785995
371,3.147389275979568e-09,0.7906655357169163,4.400091648101807,4.399866104125977,4.399947880031346,0.3528552353907526,650.4992992989719,143,4.39992618560791,4.400015354156494,8.916854858398438e-05,650.4992992989719,143,0.9602298960089684,162.0,0.2304551750421524
372,2.3697368180822827e-09,0.1928781153653777,4.40009069442749,4.399867057800293,4.399977153831428,-0.4096136952608744,650.2406006008387,143,4.399939060211182,4.399939060211182,0.0,650.2406006008387,143,0.9596778079867364,161.0,0.2303226739168167
373,3.468572071628496e-09,-0.1304709678815824,4.400091171264648,4.399862766265869,4.39996991457639,-0.5435325561667033,649.8994594598189,143,4.400008678436279,4.400015354156494,6.67572021484375e-06,649.8994594598189,143,0.9593384340405464,160.0,0.2302412241697311
374,1.9954047707526995e-09,0.0485184941349819,4.400091648101807,4.399862766265869,4.39999114550077,0.2523043354375218,650.0870870873332,143,4.4000020027160645,4.399862766265869,-0.0001392364501953,650.0870870873332,143,0.95958827684323,159.0,0.2303011864423751
375,2.435973231983672e-09,-0.0150577376613071,4.400089263916016,4.399868488311768,4.399986250299803,-0.4110725899651126,644.5859459461644,142,4.400014400482178,4.400015354156494,9.5367431640625e-07,644.5859459461644,142,0.9589716171224912,158.0,0.2301531881093979
376,4.712898546255703e-09,-0.2516726059339036,4.400091648101807,4.399862766265869,4.39998275703854,-0.9285261387937976,654.5850050048903,144,4.399882793426514,4.400015354156494,0.0001325607299804,654.5850050048903,144,0.9584967667857808,157.0,0.2300392240285873
377,2.4907981278274464e-09,-0.4287055137540352,4.400090217590332,4.399870872497559,4.400004923760474,-0.3025437884325144,649.1731131132692,143,4.400015354156494,4.400015354156494,0.0,649.1731131132692,143,0.9581467757622402,156.0,0.2299552261829376
378,2.7896331794133235e-09,0.6965994551605317,4.400160312652588,4.399867057800293,4.399980271612848,1.8346985197798773,649.1731131132692,143,4.400006294250488,4.400015354156494,9.059906005859377e-06,649.1731131132692,143,0.9579238792260488,155.0,0.2299017310142517
379,1.78105259960191e-09,0.6532542306134349,4.400155067443848,4.399939060211182,4.4000118362320055,0.7689247036998403,649.1148348348215,143,4.400015354156494,4.400015354156494,0.0,649.1148348348215,143,0.9574467937151592,154.0,0.2297872304916381
380,2.078176313242712e-09,0.4343196474391169,4.400165557861328,4.399942398071289,4.400027831395467,0.3122223771900545,653.570120120421,144,4.400020599365234,4.400091648101807,7.104873657226562e-05,653.570120120421,144,0.9568863858779272,153.0,0.2296527326107025
381,1.9791492213657604e-09,-0.2212401348770824,4.400091171264648,4.3998703956604,4.399994323303649,-0.2130827239849,648.2648248244077,143,4.400024890899658,4.400015354156494,-9.5367431640625e-06,648.2648248244077,143,0.9564864759643872,152.0,0.2295567542314529
382,2.060274460201399e-09,-0.0788571360996099,4.400088787078857,4.399863243103027,4.399979988178173,0.063007840046902,648.5007807807997,143,4.400015354156494,4.400015354156494,0.0,648.5007807807997,143,0.9561510756611824,151.0,0.2294762581586837
383,2.719067749161888e-09,-0.0933897089482899,4.400091648101807,4.399865627288818,4.399998751553622,-0.6015061508811979,648.3216816820204,143,4.400091648101807,4.400015354156494,-7.62939453125e-05,648.3216816820204,143,0.95595953365167,150.0,0.2294302880764007
384,3.1621074944595695e-09,0.1668993484677851,4.400086402893066,4.399866104125977,4.399972618876637,-0.6955801650347664,647.4531931933016,143,4.399935722351074,4.400015354156494,7.963180541992188e-05,647.4531931933016,143,0.955863669514656,149.0,0.2294072806835174
385,2.572732219456314e-09,-0.0476598241539601,4.400091648101807,4.39986515045166,4.39999670748944,-0.3020090024044632,647.4702502498403,143,4.400081634521484,4.400015354156494,-6.628036499023438e-05,647.4702502498403,143,0.955134506026904,148.0,0.2292322814464569
386,2.555350082272074e-09,-0.1919785596710072,4.400091171264648,4.399862766265869,4.399956355492274,-0.3019661995153662,652.6812012009323,144,4.400003910064697,4.400015354156494,1.1444091796875e-05,652.6812012009323,144,0.9547137344876926,147.0,0.2291312962770462
387,1.815179602586299e-09,-0.1766180524594828,4.400090217590332,4.399864673614502,4.399980475505193,0.226379200019029,652.5852952953428,144,4.400008201599121,4.400015354156494,7.152557373046875e-06,652.5852952953428,144,0.9543533126513164,146.0,0.2290447950363159
388,1.947002096799969e-09,0.1552619235165151,4.400091648101807,4.399868488311768,4.399983627928628,-0.0300854550038143,651.9697797801346,144,4.399942874908447,4.400091648101807,0.0001487731933593,651.9697797801346,144,0.953959549466769,145.0,0.2289502918720245
389,2.382989363808987e-09,0.0892433350266988,4.4001641273498535,4.399869441986084,4.40001028113895,0.886088652764454,651.8538338337094,144,4.400015354156494,4.399939060211182,-7.62939453125e-05,651.8538338337094,144,0.953688845038414,144.0,0.2288853228092193
390,1.7336947604025435e-09,0.730098806883108,4.400160312652588,4.399941921234131,4.40002778172493,1.1925275132187263,651.6176476478577,144,4.40009069442749,4.400015354156494,-7.534027099609375e-05,651.6176476478577,144,0.9534595534205436,143.0,0.2288302928209304
391,2.4669056202959967e-09,0.4764004070654203,4.400091648101807,4.399864673614502,4.39998005496131,-0.2004883927611294,651.8323623621836,144,4.400086879730225,4.400091648101807,4.76837158203125e-06,651.8323623621836,144,0.9532264123360316,142.0,0.2287743389606475
392,1.4891674460080114e-09,-0.0289735467504653,4.400091171264648,4.3999433517456055,4.400016927056843,-0.6427574515835519,651.4673473471776,144,4.399947166442871,4.400015354156494,6.818771362304688e-05,651.4673473471776,144,0.9527909259001416,141.0,0.2286698222160339
393,4.507495393252587e-09,0.4941900536557959,4.400167942047119,4.399790287017822,4.399966885646184,0.6168177018290688,651.5661161160097,144,4.400029182434082,4.400015354156494,-1.3828277587890623e-05,651.5661161160097,144,0.9530805672208468,140.0,0.2287393361330032
394,2.116153002197588e-09,-0.2546951628154553,4.400091648101807,4.399867534637451,4.399982342353234,-0.1933536497138233,646.350170169957,143,4.399939060211182,4.400015354156494,7.62939453125e-05,646.350170169957,143,0.952565980454286,139.0,0.2286158353090286
395,2.536554885327033e-09,-0.0889501463031417,4.400091648101807,4.3998637199401855,4.39998076359431,-0.4247184395312886,651.2912812810391,144,4.400005340576172,4.400015354156494,1.0013580322265623e-05,651.2912812810391,144,0.9519347921013832,138.0,0.2284643501043319
396,2.969638886863764e-09,0.3108708801270775,4.4001665115356445,4.399874210357666,4.399999684757656,-0.1746471938195788,651.2411811808124,144,4.400032043457031,4.399939060211182,-9.298324584960938e-05,651.2411811808124,144,0.9513763710856438,137.0,0.2283303290605545
397,3.351227715338703e-09,0.3508713808034774,4.400163173675537,4.399869918823242,4.3999883508029045,0.1933307413492602,660.551201201044,146,4.400015354156494,4.400015354156494,0.0,660.551201201044,146,0.9511493146419524,136.0,0.2282758355140686
398,1.1673638478178628e-09,0.1027704501958823,4.400085926055908,4.399939060211182,4.399993018446297,-0.2678246431032174,655.8803603602573,145,4.400015830993652,4.399939060211182,-7.677078247070312e-05,655.8803603602573,145,0.9508160253365836,135.0,0.22819584608078
399,1.261907172370595e-09,-0.4702669219362341,4.400015354156494,4.399864196777344,4.399968775387468,-0.172929118114359,654.9837837833911,145,4.400015354156494,4.399939060211182,-7.62939453125e-05,654.9837837833911,145,0.9508514776825904,134.0,0.2282043546438217
400,3.724455005111888e-09,0.7289309492953943,4.400162220001221,4.399862766265869,4.399978920509075,0.2381373680495593,655.5257657654583,145,4.4000773429870605,4.400015354156494,-6.198883056640625e-05,655.5257657654583,145,0.9499390920003256,133.0,0.2279853820800781
