cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
364,3.807763030735037e-09,-0.1692700216775033,4.4001617431640625,4.399863243103027,4.400007271185154,-0.1185051893632702,558.3606606610119,123,4.40009069442749,4.399939060211182,-0.0001516342163085,558.3606606610119,123,0.9873822331428528,477.0,0.2369717359542846
365,2.4830913918686363e-09,-0.4341074851753811,4.400089740753174,4.3998637199401855,4.399994090320618,-0.1328911368650089,558.2666266262531,123,4.39994478225708,4.399939060211182,-5.7220458984375e-06,558.2666266262531,123,0.9872946267326672,476.0,0.2369507104158401
366,2.6044610839577575e-09,-0.0386671201613839,4.400091648101807,4.399868965148926,4.399998188018799,0.0707922002157017,558.3264664663002,123,4.400091648101807,4.400015354156494,-7.62939453125e-05,558.3264664663002,123,0.9871780251463256,475.0,0.2369227260351181
367,3.960254127209984e-09,0.1209145996622927,4.400163650512695,4.39986515045166,4.399996501643483,-0.1794589529101986,558.1176376380026,123,4.399939060211182,4.400015354156494,7.62939453125e-05,558.1176376380026,123,0.9870674461126328,474.0,0.2368961870670318
368,3.2360420909485987e-09,0.1181509022579339,4.400163650512695,4.399875640869141,4.400017625917264,0.1192709238015217,558.4339339341968,123,4.400090217590332,4.400015354156494,-7.486343383789062e-05,558.4339339341968,123,0.9870238602161407,473.0,0.2368857264518737
369,2.596671939217909e-09,1.1851081301870223,4.400166034698486,4.399939060211182,4.399995315459467,1.7691896920999746,563.1245345342904,124,4.4000244140625,4.400015354156494,-9.059906005859377e-06,563.1245345342904,124,0.9869508445262908,472.0,0.2368682026863098
370,5.4013915143721926e-09,0.8820041539252884,4.4001593589782715,4.399867057800293,4.399970884245586,-0.0798207233576033,558.1029829829931,123,4.399938583374023,4.399939060211182,4.76837158203125e-07,558.1029829829931,123,0.9867802262306212,471.0,0.2368272542953491
371,2.9496820630749734e-09,-0.2285164091378199,4.400091648101807,4.399867534637451,4.399996938243989,-0.2399558103138384,563.1442342344671,124,4.400015354156494,4.400091648101807,7.62939453125e-05,563.1442342344671,124,0.9867242847879728,470.0,0.2368138283491134
372,2.378263811139715e-09,-0.3849898651116377,4.400015354156494,4.399866580963135,4.399960767838262,-1.1616589794979304,563.2833633637056,124,4.399939060211182,4.400015354156494,7.62939453125e-05,563.2833633637056,124,0.9866277997692426,469.0,0.2367906719446182
373,1.7373486432457322e-09,-0.4717330182144087,4.400086879730225,4.399869918823242,4.399983117657323,0.5717917867456728,563.0617417413741,124,4.400017261505127,4.400015354156494,-1.9073486328125e-06,563.0617417413741,124,0.9864861766497296,468.0,0.236756682395935
374,2.7655006947220015e-09,0.0746864136338243,4.400094509124756,4.399869441986084,4.3999936888294835,-0.4169340838119426,562.9903303300962,124,4.400094509124756,4.400015354156494,-7.915496826171875e-05,562.9903303300962,124,0.9863944724202156,467.0,0.2367346733808517
375,2.4552700364134943e-09,0.3361945176454745,4.4001569747924805,4.399939060211182,4.40001936881773,-0.1307974179817317,562.8918318320066,124,4.400015354156494,4.400015354156494,0.0,562.8918318320066,124,0.9863050033648808,466.0,0.2367132008075714
376,2.6713618958007204e-09,-0.1949511494719788,4.400091648101807,4.399872303009033,4.40000444458377,-0.5130732990613565,563.0457357354462,124,4.399938106536865,4.400015354156494,7.724761962890625e-05,563.0457357354462,124,0.9862132370471954,465.0,0.2366911768913269
377,2.962369907730471e-09,-0.067695657632412,4.400161266326904,4.399868488311768,4.400009136046132,0.7133193307453514,563.2082582581788,124,4.39994478225708,4.400015354156494,7.05718994140625e-05,563.2082582581788,124,0.986582227051258,464.0,0.2367797344923019
378,4.109354669291947e-09,0.1867778235987735,4.4002251625061035,4.399786472320557,4.400021460748488,2.2991436066315467,563.0051051052287,124,4.400068759918213,4.399786472320557,-0.0002822875976562,563.0051051052287,124,0.9859696651498476,463.0,0.2366327196359634
379,2.710331838555608e-09,0.1781715993051373,4.400165557861328,4.39993953704834,4.400029328561598,-0.6988065001720205,563.2378078075126,124,4.400165557861328,4.400091648101807,-7.390975952148438e-05,563.2378078075126,124,0.9858548020323118,462.0,0.2366051524877548
380,3.7139120796646533e-09,0.6277929630550507,4.400160312652588,4.399862766265869,4.399992256164551,0.5913107689778454,567.9808208206668,125,4.400160312652588,4.399862766265869,-0.0002975463867187,567.9808208206668,125,0.9857632219791412,461.0,0.2365831732749939
381,5.484984547331106e-09,0.7216606143026402,4.400241851806641,4.3998703956604,4.400013469880627,0.4610368336257022,563.030960961245,124,4.400015354156494,4.399939060211182,-7.62939453125e-05,563.030960961245,124,0.9856570512056352,460.0,0.2365576922893524
382,2.980790052645631e-09,-0.5998806219331557,4.400163173675537,4.399868011474609,4.400024798608595,0.5172359026089244,562.7773273270577,124,4.400015354156494,4.399939060211182,-7.62939453125e-05,562.7773273270577,124,0.9855131929119428,459.0,0.2365231662988662
383,2.2865900562817027e-09,0.3685891564675769,4.400091648101807,4.399939060211182,4.399993370056152,-1.077352751010232,567.8082882883027,125,4.400015354156494,4.400091648101807,7.62939453125e-05,567.8082882883027,125,0.9855238099892936,458.0,0.2365257143974304
384,4.970723385932002e-09,0.1844626345558019,4.400162696838379,4.399864196777344,4.39997908782959,-0.8692386852733311,567.928688689135,125,4.399942398071289,4.400091648101807,0.0001492500305175,567.928688689135,125,0.985586332778136,457.0,0.2365407198667526
385,3.9008973595979165e-09,0.7315206745331441,4.400242805480957,4.399939060211182,4.400049413404157,0.3325167016438501,562.6874474473298,124,4.400015354156494,4.399939060211182,-7.62939453125e-05,562.6874474473298,124,0.9855287149548532,456.0,0.2365268915891647
386,2.5231331774024327e-09,-0.0964177343934825,4.4001641273498535,4.399939060211182,4.400042241619479,-0.4507215963933908,562.8573573576286,124,4.400073528289795,4.400015354156494,-5.817413330078125e-05,562.8573573576286,124,0.9853174909949304,455.0,0.2364761978387832
387,2.500240630216732e-09,-0.1093115821609004,4.40009069442749,4.399866104125977,4.399989078521728,-0.4106936651873436,567.9324124120176,125,4.399880886077881,4.399939060211182,5.817413330078125e-05,567.9324124120176,125,0.98515252272288,454.0,0.2364366054534912
388,2.490324468160378e-09,1.920554757890405,4.400234222412109,4.3999409675598145,4.400017925262452,5.535997810833486,568.0354354353622,125,4.400015354156494,4.400091648101807,7.62939453125e-05,568.0354354353622,125,0.9852906689047812,453.0,0.2364697605371475
389,3.901387161374348e-09,0.3928728550885985,4.400167942047119,4.399867057800293,4.400008014678955,-0.1465600281120154,567.9547547549009,125,4.400007247924805,4.400091648101807,8.440017700195312e-05,567.9547547549009,125,0.9850594525535902,452.0,0.2364142686128616
390,1.799184628321053e-09,0.1991556776416305,4.400087833404541,4.399939060211182,4.399997116088867,-0.8243000779692835,567.768568568863,125,4.400015354156494,4.400015354156494,0.0,567.768568568863,125,0.9848404054840406,451.0,0.2363616973161697
391,3.324652800709749e-09,0.3093237049537898,4.400167942047119,4.399868488311768,4.399992980654278,0.6530510741070787,572.8053053049371,126,4.400015354156494,4.400167942047119,0.000152587890625,572.8053053049371,126,0.9848052635788918,450.0,0.236353263258934
392,4.463855006061717e-09,0.0327879977678651,4.400162220001221,4.399866104125977,4.400003337860108,-0.3421310410561635,567.5488688685,125,4.400015354156494,4.400015354156494,0.0,567.5488688685,125,0.9846155842145284,449.0,0.2363077402114868
393,2.767840816241299e-09,0.0128639660087094,4.400087833404541,4.399868965148926,4.399985343933105,-0.5424198678310397,567.7362962961197,125,4.400004863739014,4.400015354156494,1.049041748046875e-05,567.7362962961197,125,0.9845549861590068,448.0,0.2362931966781616
394,3.961341052115221e-09,-0.1992430937952081,4.4001617431640625,4.3998637199401855,4.400019241333008,-0.1491833154107182,567.8082882883027,125,4.400073051452637,4.400015354156494,-5.7697296142578125e-05,567.8082882883027,125,0.9845199684302012,447.0,0.2362847924232483
395,2.275705492860335e-09,-0.8074576934373617,4.400091648101807,4.399864196777344,4.400012655863686,0.7124337156876166,572.5087587591261,126,4.400015354156494,4.399939060211182,-7.62939453125e-05,572.5087587591261,126,0.9843926876783372,446.0,0.2362542450428009
396,2.796180726565783e-09,-0.0520811766005276,4.400161266326904,4.399873733520508,4.400027301576403,0.7392736523986003,572.6201201202348,126,4.400015354156494,4.400015354156494,0.0,572.6201201202348,126,0.9843553105990092,445.0,0.2362452745437622
397,4.426442560103286e-09,0.1807721261198232,4.400162696838379,4.399862766265869,4.399994998931885,0.1479542132125058,567.3825425421819,125,4.3999457359313965,4.399939060211182,-6.67572021484375e-06,567.3825425421819,125,0.9841905906796456,444.0,0.2362057417631149
398,6.170246090351287e-09,-0.8033745485701963,4.4001641273498535,4.399786472320557,4.400020736694336,0.4132314307336928,567.4036436434835,125,4.400018215179443,4.399786472320557,-0.0002317428588867,567.4036436434835,125,0.9841132288177808,443.0,0.2361871749162674
399,4.156628814858519e-09,-1.1341534529169524,4.400167942047119,4.399789810180664,4.4000183287121,2.5915807876692147,572.5538038043305,126,4.400016784667969,4.400167942047119,0.0001511573791503,572.5538038043305,126,0.9840276713172595,442.0,0.2361666411161422
400,5.043745904769161e-09,-0.8218267980222094,4.400091648101807,4.399787902832031,4.399999520135304,0.4670412319575336,572.5600600596517,126,4.399787902832031,4.400091648101807,0.0003037452697753,572.5600600596517,126,0.9840550522009532,441.0,0.2361732125282287
401,1.982491085072979e-09,0.462556980529805,4.400091648101807,4.399939060211182,4.399999459584554,-0.5542750849097202,572.5212712716311,126,4.400015354156494,4.400015354156494,0.0,572.5212712716311,126,0.9840174267689388,440.0,0.2361641824245453
402,3.324221916767465e-09,-0.3170857769049155,4.400091648101807,4.399868965148926,4.400001211771889,-0.6173115395463413,572.7677677674219,126,4.400079727172852,4.400015354156494,-6.437301635742188e-05,572.7677677674219,126,0.9839346011479696,439.0,0.2361443042755127
403,4.381467973987116e-09,-0.0225693533501752,4.400166034698486,4.399864673614502,4.400017291780502,-0.1492465573844823,572.3986486485228,126,4.399941921234131,4.400015354156494,7.343292236328125e-05,572.3986486485228,126,0.983624222377936,438.0,0.2360698133707046
404,4.102155279334899e-09,0.7554603800736915,4.400235176086426,4.399863243103027,4.4000127883184526,1.8829328009083692,572.4474474471062,126,4.399939060211182,4.399939060211182,0.0,572.4474474471062,126,0.9835115323464076,437.0,0.2360427677631378
405,6.007264086552565e-09,0.0413428219296384,4.400166034698486,4.399867534637451,4.400010869616554,-0.8941320493097611,572.3210710715503,126,4.399937152862549,4.400091648101807,0.0001544952392578,572.3210710715503,126,0.9834326803684236,436.0,0.2360238432884216
406,3.749503761925482e-09,0.3502155057667742,4.400167465209961,4.399864196777344,4.399995743759035,0.3659493339634543,577.3398198196664,127,4.400013446807861,4.400015354156494,1.9073486328125e-06,577.3398198196664,127,0.9833698471387228,435.0,0.2360087633132934
407,3.542120213937526e-09,-0.2216662894846756,4.400091648101807,4.399867057800293,4.4000051190533975,-0.7728997966246096,577.2288288287818,127,4.400014877319336,4.400015354156494,4.76837158203125e-07,577.2288288287818,127,0.983305275440216,434.0,0.2359932661056518
408,3.421386753130016e-09,-0.2091618494349636,4.4001665115356445,4.399867057800293,4.400013349187656,-0.0077457404764347,577.2994594592601,127,4.400084018707275,4.400015354156494,-6.866455078125e-05,577.2994594592601,127,0.9832407037417096,433.0,0.2359777688980102
409,5.748633590260817e-09,-0.5075832069006829,4.400165557861328,4.3997955322265625,4.400017768379271,-0.1359580282781491,577.4394594598562,127,4.400015830993652,4.400015354156494,-4.76837158203125e-07,577.4394594598562,127,0.9831820925076804,432.0,0.2359637022018432
410,3.8184426873459965e-09,-0.5123009164136348,4.400091648101807,4.399791240692139,4.3999765651432545,0.4157575490923149,577.2237837836146,127,4.399871349334717,4.399939060211182,6.771087646484375e-05,577.2237837836146,127,0.9830093011260032,431.0,0.2359222322702407
411,4.996075490101404e-09,0.0897188563749707,4.400166034698486,4.399862766265869,4.400005149090384,-0.4102318244950309,577.4457657653838,127,4.400015354156494,4.399939060211182,-7.62939453125e-05,577.4457657653838,127,0.9829447915156684,430.0,0.2359067499637603
412,3.886386550993523e-09,0.702282656602684,4.400164604187012,4.399939060211182,4.400009789804774,-0.5270739282935892,577.3133333334699,127,4.39995002746582,4.400015354156494,6.532669067382812e-05,577.3133333334699,127,0.982771875957648,429.0,0.2358652502298355
413,3.9261389207018115e-09,0.872757393302397,4.400163650512695,4.399864673614502,4.399985039328027,0.622279654048222,577.2628828827292,127,4.400163650512695,4.400091648101807,-7.200241088867188e-05,577.2628828827292,127,0.9827094152569772,428.0,0.2358502596616745
414,4.017838346046576e-09,0.6572101896035765,4.4001641273498535,4.39986515045166,4.399974680322361,0.1439064315582392,577.4268468469381,127,4.400025367736816,4.400015354156494,-1.0013580322265623e-05,577.4268468469381,127,0.9828054035703342,427.0,0.2358732968568802
415,3.459572458252184e-09,0.5291300104240424,4.400163650512695,4.399939060211182,4.400016668274647,-0.4690854002719451,577.0875675678253,127,4.400015354156494,4.400015354156494,0.0,577.0875675678253,127,0.9825719520449638,426.0,0.2358172684907913
416,4.967733607274468e-09,0.7304271399140366,4.400167465209961,4.39986515045166,4.399985001781794,-0.0574602907639159,577.329729729332,127,4.399973392486572,4.399939060211182,-3.4332275390625e-05,577.329729729332,127,0.9823177630702656,425.0,0.2357562631368637
417,3.3896667100482478e-09,-0.5240935903931639,4.4001641273498535,4.399881839752197,4.400041598826647,-0.147876032989072,581.9943443443626,128,4.399939060211182,4.400091648101807,0.000152587890625,581.9943443443626,128,0.9822677820920944,424.0,0.2357442677021026
418,4.321400280485529e-09,0.4356245662790373,4.400165557861328,4.399862766265869,4.3999958373606205,-0.3632033843922815,582.0820620618761,128,4.400012016296387,4.400015354156494,3.337860107421875e-06,582.0820620618761,128,0.9822178011139234,423.0,0.2357322722673416
419,4.99699655099314e-09,-0.1251387642792315,4.400158882141113,4.399799346923828,4.399984371005081,0.1486434472693747,577.1115315314382,127,4.400061130523682,4.399939060211182,-0.0001220703125,577.1115315314382,127,0.9821072220802308,422.0,0.2357057332992553
420,2.456445475725623e-09,0.2149911996825435,4.400163173675537,4.399877548217773,4.400010723620653,0.4768006681678218,594.7490090094507,128,4.399967670440674,4.400015354156494,4.76837158203125e-05,594.7490090094507,128,0.9826867530743282,421.0,0.2358448207378387
421,4.037916569789051e-09,0.3950784389811791,4.400167942047119,4.399867057800293,4.3999927043914795,-0.5165659241691234,583.2783283283934,128,4.400091648101807,4.400167942047119,7.62939453125e-05,583.2783283283934,128,0.9825661157568296,420.0,0.2358158677816391
422,2.290918461058456e-09,-0.0644921637935943,4.400091171264648,4.399868965148926,4.399998113512993,-0.5215830888920232,582.9274574574083,128,4.400015354156494,4.399939060211182,-7.62939453125e-05,582.9274574574083,128,0.9823615352312725,419.0,0.2357667684555053
423,1.1150420741773287e-09,0.1655511697745796,4.400085926055908,4.399939060211182,4.399994805801747,-0.0930953111741064,587.4610610613599,129,4.39995002746582,4.400015354156494,6.532669067382812e-05,587.4610610613599,129,0.9821637844045956,418.0,0.2357193082571029
424,3.9569379164348665e-09,-1.0400398094949317,4.400091648101807,4.3997907638549805,4.400014199316502,1.3280369735841102,582.7927027028054,128,4.399999141693115,4.400015354156494,1.621246337890625e-05,582.7927027028054,128,0.982015704115232,417.0,0.2356837689876556
