cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
390,1.146533960829677e-09,-0.6100625200906459,4.400015354156494,4.399868965148926,4.399971346216877,0.0975899476143524,575.9183783782646,127,4.400015354156494,4.400015354156494,0.0,575.9183783782646,127,0.9780805557966232,501.0,0.2347393333911895
391,2.219083522943891e-09,-1.5935961134663832,4.400091648101807,4.399803161621094,4.399984588773232,3.2040529477928947,575.8830630630255,127,4.400015354156494,4.400091648101807,7.62939453125e-05,575.8830630630255,127,0.9797013675173124,500.0,0.2351283282041549
392,1.363444279113243e-09,0.1535055783798039,4.40009069442749,4.399939060211182,4.400001537322998,-0.2493876851646392,566.2157757757232,125,4.400086879730225,4.400015354156494,-7.152557373046875e-05,566.2157757757232,125,0.9785264730453492,499.0,0.2348463535308838
393,1.7231370928505107e-09,-0.5505648885247407,4.400091648101807,4.399867057800293,4.400001836201501,1.0764715636398303,570.6606606608257,126,4.399867057800293,4.400091648101807,0.0002245903015136,570.6606606608257,126,0.97813264777263,498.0,0.2347518354654312
394,3.384888091907696e-09,0.7288414921928085,4.400163173675537,4.399868488311768,4.399998169245682,0.4500961988995837,575.6572972973809,127,4.400084972381592,4.400015354156494,-6.961822509765625e-05,575.6572972973809,127,0.9778014694650968,497.0,0.2346723526716232
395,2.745325984069323e-09,0.641054466136838,4.4001641273498535,4.399865627288818,4.39998293298436,1.2363088641914315,575.5954954950139,127,4.4000067710876465,4.399939060211182,-6.771087646484375e-05,575.5954954950139,127,0.977566031118234,496.0,0.2346158474683761
396,2.4615064597839603e-09,-0.0947498557658301,4.400088310241699,4.399863243103027,4.399975089576301,-0.36760656522469,575.6081081079319,127,4.400015354156494,4.399939060211182,-7.62939453125e-05,575.6081081079319,127,0.9773390367627144,495.0,0.2345613688230514
397,2.8708937144277646e-09,0.1301502218979847,4.400091648101807,4.399866104125977,4.399991598654919,-0.674373852652697,575.8881081081927,127,4.400033473968506,4.400015354156494,-1.811981201171875e-05,575.8881081081927,127,0.9771723300218582,494.0,0.2345213592052459
398,3.223488361875767e-09,-0.0492834052558115,4.400091648101807,4.399867534637451,4.3999927513242705,-0.7313620664249139,575.7935135131702,127,4.399894714355469,4.399939060211182,4.4345855712890625e-05,575.7935135131702,127,0.9770410756270091,493.0,0.2344898581504821
399,1.892378328196172e-09,-0.3313373110543914,4.400091648101807,4.399869441986084,4.399998022815374,0.2835779872980328,575.8603603607044,127,4.399993419647217,4.400091648101807,9.822845458984376e-05,575.8603603607044,127,0.9770369778076808,492.0,0.2344888746738433
400,2.057315381920682e-09,-0.1708989849875966,4.400091648101807,4.399865627288818,4.399980675429106,-0.1315030695448849,580.4014414418489,128,4.399949073791504,4.400091648101807,0.0001425743103027,580.4014414418489,128,0.9769431625803312,491.0,0.2344663590192794
401,4.199904144498996e-09,0.0165567010746234,4.400158405303955,4.399863243103027,4.40001267939806,-0.6078956403573761,580.512042041868,128,4.399881362915039,4.400015354156494,0.000133991241455,580.512042041868,128,0.9767745931943258,490.0,0.2344259023666381
402,2.724212330783632e-09,-1.0281862143801868,4.400062084197998,4.399792194366455,4.399967912584543,0.5982235392383366,580.5031431429088,128,4.400062084197998,4.400015354156494,-4.673004150390625e-05,580.5031431429088,128,0.9768284857273102,489.0,0.2344388365745544
403,3.7531255992193045e-09,0.6798116800616888,4.400166988372803,4.399862766265869,4.3999760507598635,0.3350797426292593,575.6484684683383,127,4.400016784667969,4.399862766265869,-0.0001540184020996,575.6484684683383,127,0.9766578674316406,488.0,0.2343978881835937
404,2.206267588570072e-09,0.6985930482837053,4.400161266326904,4.399939060211182,4.4000023528933525,0.9786863827253064,580.53238238208,128,4.400005340576172,4.399939060211182,-6.628036499023438e-05,580.53238238208,128,0.9765058134992918,487.0,0.23436139523983
405,2.523144402072658e-09,0.048494443190927,4.400091171264648,4.399864673614502,4.399976398795843,-0.0881847912034947,580.1459159161896,128,4.400006294250488,4.399939060211182,-6.723403930664062e-05,580.1459159161896,128,0.976330724855264,486.0,0.2343193739652633
406,2.621610812950639e-09,-0.0622266233935408,4.40009069442749,4.399868011474609,4.39998409897089,-0.5288644254846946,580.3569469470531,128,4.400015354156494,4.400015354156494,0.0,580.3569469470531,128,0.976232811808586,485.0,0.2342958748340606
407,1.955125122952994e-09,-0.9467514017788172,4.400091648101807,4.399866580963135,4.40000503377397,1.0615627747701386,585.2444444447756,129,4.400015354156494,4.400091648101807,7.62939453125e-05,585.2444444447756,129,0.9761245921254158,484.0,0.2342699021100998
408,2.4740645997331654e-09,-0.206179536872735,4.400091648101807,4.399862766265869,4.399975091218948,-0.3799605911439307,580.4764464460313,128,4.400015354156494,4.399862766265869,-0.000152587890625,580.4764464460313,128,0.9760349368055662,483.0,0.2342483848333358
409,2.703256313459745e-09,0.4772296676434686,4.400089740753174,4.399862766265869,4.399978272616863,-0.5501981709928265,580.552722722292,128,4.399985313415527,4.399862766265869,-0.0001225471496582,580.552722722292,128,0.9759161000450453,482.0,0.2342198640108108
410,2.768175380563753e-09,0.0052442812594597,4.400091648101807,4.399864673614502,4.3999836352444435,-0.0828280535463759,585.1688488489017,129,4.4000091552734375,4.399939060211182,-7.009506225585938e-05,585.1688488489017,129,0.9757225712140402,481.0,0.2341734170913696
411,3.6661778285123507e-09,-0.6258324898289019,4.400091648101807,4.3997979164123535,4.3999953009188175,0.9359604642024432,580.387457457371,128,4.399989604949951,4.400015354156494,2.574920654296875e-05,580.387457457371,128,0.9756121163566908,480.0,0.2341469079256057
412,1.912621172550643e-09,0.461933140199432,4.400167465209961,4.399939060211182,4.400022506713867,1.0924387860420013,585.0420020017773,129,4.400015354156494,4.400015354156494,0.0,585.0420020017773,129,0.9755079324046771,479.0,0.2341219037771225
413,3.387959996957725e-09,-0.3506390380640927,4.400091648101807,4.3998637199401855,4.399984733078831,-0.7599733646138489,585.0279079079628,129,4.399959087371826,4.400091648101807,0.0001325607299804,585.0279079079628,129,0.9753142173091572,478.0,0.2340754121541977
414,1.7388694584144462e-09,0.346106616655793,4.400089740753174,4.399869441986084,4.399976146313572,0.0858204623844844,585.2585385385901,129,4.399904251098633,4.399939060211182,3.4809112548828125e-05,585.2585385385901,129,0.9752454857031504,477.0,0.2340589165687561
415,2.476689020966646e-09,-0.0373100328520908,4.400091648101807,4.399864673614502,4.399994698605796,-0.2361588525710201,584.9394994992763,129,4.40004825592041,4.400091648101807,4.3392181396484375e-05,584.9394994992763,129,0.9750849877794584,476.0,0.23402039706707
416,2.136293195744726e-09,-0.3190291627863462,4.400090217590332,4.399868488311768,4.399992081546044,-0.0872778773471254,585.2111311312765,129,4.400015354156494,4.400015354156494,0.0,585.2111311312765,129,0.974928711851438,475.0,0.2339828908443451
417,3.875590852548926e-09,-0.228087392814563,4.4001617431640625,4.399862766265869,4.400011491405872,-0.1226109984002543,585.0714714713395,129,4.400057792663574,4.399862766265869,-0.000195026397705,585.0714714713395,129,0.9747684001922609,474.0,0.2339444160461425
418,2.026438325165833e-09,0.0331583507009713,4.400091171264648,4.399939060211182,4.400004185163057,-0.9791081014144308,589.9264264265075,130,4.399939060211182,4.399939060211182,0.0,589.9264264265075,130,0.9747184192140896,473.0,0.2339324206113815
419,3.9929646901709206e-09,-0.1665616509972486,4.400091648101807,4.399864196777344,4.399991141832792,-0.9236275151404983,589.9806606601924,130,4.400015354156494,4.400091648101807,7.62939453125e-05,589.9806606601924,130,0.974555810292562,472.0,0.2338933944702148
420,3.905129392210005e-09,-0.4271312339139122,4.400091648101807,4.399796009063721,4.399980954825878,-0.1117335838471462,593.069659659639,128,4.400015354156494,4.400015354156494,0.0,593.069659659639,128,0.9778659790754318,471.0,0.2346878349781036
421,1.9818383211472468e-09,-0.1506660170135728,4.400085926055908,4.399868965148926,4.399982624787551,-0.3609044155309746,592.2262162165716,130,4.39997673034668,4.400015354156494,3.8623809814453125e-05,592.2262162165716,130,0.9772369638085364,470.0,0.2345368713140487
422,3.405468479662193e-09,0.6472949201909272,4.400163173675537,4.399939060211182,4.400005615674532,-0.3500276379680369,591.860780781135,130,4.400078296661377,4.400015354156494,-6.29425048828125e-05,591.860780781135,130,0.976793219645818,469.0,0.2344303727149963
423,1.885535197452631e-09,-0.3779372723140243,4.400087833404541,4.399873733520508,4.399996254994319,0.0735297239103296,591.7884684689343,130,4.39999532699585,4.400015354156494,2.002716064453125e-05,591.7884684689343,130,0.9763911366462708,468.0,0.2343338727951049
424,1.458190157239154e-09,-0.2067260187759033,4.400091648101807,4.399869918823242,4.399979169552143,-0.1736597936372867,590.9878678675741,130,4.400015354156494,4.400091648101807,7.62939453125e-05,590.9878678675741,130,0.9759390105803808,467.0,0.2342253625392913
425,3.2490147686936627e-09,-0.1866044877312351,4.400091648101807,4.399862766265869,4.399983538114108,-0.2633891026508705,591.1312012011185,130,4.400062084197998,4.400015354156494,-4.673004150390625e-05,591.1312012011185,130,0.9757662191987038,466.0,0.2341838926076889
426,2.213573449417943e-09,-0.8246205974562791,4.400086879730225,4.399866580963135,4.399999864284808,0.5960102659667355,591.0317717716098,130,4.400040149688721,4.400015354156494,-2.47955322265625e-05,591.0317717716098,130,0.9755037104090056,465.0,0.2341208904981613
427,3.079888846230582e-09,0.2024332109919737,4.400089740753174,4.3998637199401855,4.3999698969034045,-0.532950280416908,590.953003003262,130,4.399916172027588,4.399939060211182,2.288818359375e-05,590.953003003262,130,0.9751578792929648,464.0,0.2340378910303115
428,5.947613810927267e-09,-0.4102248018227507,4.400091648101807,4.399721622467041,4.399951076507568,0.1593747747304013,590.8264564564452,130,4.399961948394775,4.400091648101807,0.0001296997070312,590.8264564564452,130,0.974907912313938,463.0,0.2339778989553451
429,1.8014837863157611e-09,-0.3274836339264876,4.400090217590332,4.399863243103027,4.39998333637531,-0.0584840993134587,590.5746546545997,130,4.400017738342285,4.400015354156494,-2.384185791015625e-06,590.5746546545997,130,0.9746516744295756,462.0,0.2339164018630981
430,4.118223278514952e-09,-0.7800873762681491,4.400162696838379,4.3997907638549805,4.400014415042091,2.4920911546468325,595.426026025787,131,4.399953842163086,4.400091648101807,0.0001378059387207,595.426026025787,131,0.9742808838685354,461.0,0.2338274121284485
431,2.6344699637697215e-09,0.2719986349944242,4.400091648101807,4.399864673614502,4.3999803994448135,-0.3191697471789485,595.1683683684096,131,4.400058746337891,4.400015354156494,-4.3392181396484375e-05,595.1683683684096,131,0.9740039085348448,460.0,0.2337609380483627
432,3.0621384049929e-09,0.7638975756617925,4.400166988372803,4.399939060211182,4.399996346189775,-0.0034980900471746,595.0330330329016,131,4.399939060211182,4.399939060211182,0.0,595.0330330329016,131,0.9737225249409676,459.0,0.2336934059858322
433,3.1668592164372494e-09,0.1773082487438869,4.400157928466797,4.399863243103027,4.400010145347537,0.3601201088731849,595.1735735731199,131,4.399909973144531,4.400091648101807,0.0001816749572753,595.1735735731199,131,0.9733976796269416,458.0,0.233615443110466
434,1.4091109296949403e-09,0.1657938064925943,4.400091171264648,4.399939060211182,4.400001613238386,-0.3341910328748048,594.833933933638,131,4.400015354156494,4.399939060211182,-7.62939453125e-05,594.833933933638,131,0.9731726720929146,457.0,0.2335614413022995
435,2.215545963772473e-09,0.6801569580982786,4.400155067443848,4.399939060211182,4.400002829956286,0.822693811211026,599.9052552552894,132,4.399993419647217,4.400015354156494,2.193450927734375e-05,599.9052552552894,132,0.973039244612058,456.0,0.2335294187068939
436,2.504672839980177e-09,-0.6906564089597836,4.400091648101807,4.399868965148926,4.399998602976326,0.1984167225805397,594.9146146140993,131,4.399988651275635,4.400091648101807,0.0001029968261718,594.9146146140993,131,0.9728372717897098,455.0,0.2334809452295303
437,1.944242445072194e-09,0.2355304187865823,4.40008544921875,4.39987325668335,4.399981964635485,-0.2963242468884215,594.9081081077456,131,4.399936199188232,4.399939060211182,2.86102294921875e-06,594.9081081077456,131,0.9726226950685184,454.0,0.2334294468164444
438,2.867713885447648e-09,0.9812793516699282,4.400166988372803,4.399939060211182,4.4000014858391445,0.761763525355402,595.0239239241928,131,4.400015354156494,4.400015354156494,0.0,595.0239239241928,131,0.972328893840313,453.0,0.2333589345216751
439,2.6318518711435123e-09,0.4391487669353923,4.400091648101807,4.399939060211182,4.39999608560042,-1.0903541165724515,599.383353353478,132,4.400050640106201,4.400015354156494,-3.528594970703125e-05,599.383353353478,132,0.9722268829743068,452.0,0.2333344519138336
440,4.130453291549999e-09,-0.1923823053038245,4.400091648101807,4.399867057800293,4.399992614081412,-1.0480027927075923,599.4987487485632,132,4.400014400482178,4.400015354156494,9.5367431640625e-07,599.4987487485632,132,0.9718247999747596,451.0,0.2332379519939422
441,2.026899913093287e-09,0.8961908663020143,4.400166988372803,4.399940490722656,4.400012134609366,1.1091801154576548,604.467507507652,133,4.399969577789307,4.400091648101807,0.0001220703125,604.467507507652,133,0.9715852638085684,450.0,0.2331804633140564
442,2.844048472092517e-09,-0.0673796714450979,4.400091648101807,4.399867057800293,4.399982474066994,-0.4590153311347884,599.7374074077234,132,4.400015354156494,4.400091648101807,7.62939453125e-05,599.7374074077234,132,0.971428987880548,449.0,0.2331429570913314
443,2.113832456543558e-09,0.2493313746879422,4.400087833404541,4.39987325668335,4.399987975756328,-0.2773973595720655,599.2509109107777,132,4.399983882904053,4.399939060211182,-4.482269287109375e-05,599.2509109107777,132,0.9711497773726782,448.0,0.2330759465694427
444,1.2740614515648267e-09,0.3702833104046831,4.400084495544434,4.399939060211182,4.399983961779372,-0.4455120429973616,604.3657657662407,133,4.400015354156494,4.399939060211182,-7.62939453125e-05,604.3657657662407,133,0.971095822751522,447.0,0.2330629974603653
445,3.729813314705203e-09,0.1676591180376535,4.400167465209961,4.399869441986084,4.400010867552324,-0.2553503087934468,598.9558658655733,132,4.399989604949951,4.399939060211182,-5.054473876953125e-05,598.9558658655733,132,0.9708060572544734,446.0,0.2329934537410736
446,3.870713659788747e-09,-0.5891041368282273,4.400087833404541,4.399796962738037,4.399977983850421,0.0673107136037844,599.1630530534312,132,4.399939060211182,4.400015354156494,7.62939453125e-05,599.1630530534312,132,0.9706124663352966,445.0,0.2329469919204712
447,1.612596842520677e-09,0.5434239147534481,4.400091171264648,4.399939060211182,4.399986467863384,-0.4347605679361215,604.3657657662407,133,4.40002965927124,4.399939060211182,-9.059906005859376e-05,604.3657657662407,133,0.97035833944877,444.0,0.2328860014677047
448,3.291540717413109e-09,-0.374262556382081,4.400090217590332,4.399794101715088,4.399968584677331,0.2956131765470515,603.9640840841457,133,4.400015354156494,4.399939060211182,-7.62939453125e-05,603.9640840841457,133,0.9700811778505644,443.0,0.2328194826841354
449,1.4136268188643634e-09,0.3574769305370765,4.400091648101807,4.399939060211182,4.3999870072549845,-0.3823772773488945,608.9229929931462,134,4.399974822998047,4.400091648101807,0.0001168251037597,608.9229929931462,134,0.9701499715447426,442.0,0.2328359931707382
450,3.5148756737743835e-09,0.7956331442272842,4.4001665115356445,4.399862766265869,4.399964013494047,1.1772223532883088,603.9997597597539,133,4.399890422821045,4.400015354156494,0.0001249313354492,603.9997597597539,133,0.9698854138453802,441.0,0.2327724993228912
