cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
112,3.037624136982364e-09,0.4646344917524083,4.400091648101807,4.399868011474609,4.399978094011824,-0.3456135116535166,483.63269269280136,107,4.400015354156494,4.400015354156494,0.0,483.63269269280136,107,1.0073909536004066,560.0,0.2417738288640976
113,4.3883648836625996e-09,0.0955819590316741,4.400091171264648,4.399862766265869,4.399974756770664,-1.0662908064326682,488.5958458459936,108,4.399966716766357,4.400015354156494,4.863739013671875e-05,488.5958458459936,108,1.007370154062907,559.0,0.2417688369750976
114,1.2137465728836504e-09,0.0604390440689437,4.400091648101807,4.3999409675598145,4.4000133849956375,0.0023599751231242,488.40733733726665,108,4.400015354156494,4.400091648101807,7.62939453125e-05,488.40733733726665,108,1.0072138781348865,558.0,0.2417313307523727
115,2.491052312542809e-09,0.1253529515387537,4.400091648101807,4.399866104125977,4.399983529691343,-0.4083900446325548,488.7018818818033,108,4.399998188018799,4.400091648101807,9.34600830078125e-05,488.7018818818033,108,1.007159675161044,557.0,0.2417183220386505
116,4.11612671805733e-09,0.6085684965046292,4.40023136138916,4.399883270263672,4.400035525680682,0.8338406852213294,493.4313513515517,109,4.400025844573975,4.400015354156494,-1.049041748046875e-05,493.4313513515517,109,1.0071263959010444,556.0,0.2417103350162506
117,1.8560574318204182e-09,0.0833741403700188,4.400090217590332,4.399939060211182,4.399998854707788,-0.7972695332738184,488.46838838839903,108,4.400085926055908,4.399939060211182,-0.0001468658447265,488.46838838839903,108,1.0069514935215316,555.0,0.2416683584451675
118,2.8315159402959035e-09,0.6252534553164933,4.400165557861328,4.399939060211182,4.400008660775644,0.0348327648730451,488.3302202201448,108,4.400028705596924,4.400015354156494,-1.33514404296875e-05,488.3302202201448,108,1.0068450743953388,554.0,0.2416428178548813
119,1.366017342086029e-09,0.3082281485947799,4.400086402893066,4.399939060211182,4.399986448111357,-0.5257563899518445,488.5615715715103,108,4.399939060211182,4.400015354156494,7.62939453125e-05,488.5615715715103,108,1.0068056484063468,553.0,0.2416333556175232
120,1.921109412423183e-09,-0.2612822212579535,4.400089263916016,4.399873733520508,4.399988259110495,-0.2561318929864651,501.78426426416263,107,4.400015354156494,4.400015354156494,0.0,501.78426426416263,107,1.0095012684663138,552.0,0.2422803044319152
121,2.157332222899074e-09,-0.7362545837297093,4.400091648101807,4.399871349334717,4.400016572258689,1.0817290295337965,499.8888388387859,110,4.399952411651611,4.400015354156494,6.29425048828125e-05,499.8888388387859,110,1.009330339729786,551.0,0.2422392815351486
122,1.270835162100971e-09,-0.0008780807134949,4.400091648101807,4.399872303009033,4.399972272575448,0.5471974351985485,494.9589189188555,109,4.400015354156494,4.400091648101807,7.62939453125e-05,494.9589189188555,109,1.0090241208672523,550.0,0.2421657890081405
123,2.0939733342146446e-09,-0.1315344310594292,4.400088787078857,4.3998637199401855,4.39998237802348,-0.2050194764747037,494.723243243061,109,4.400006294250488,4.399939060211182,-6.723403930664062e-05,494.723243243061,109,1.0088492805759113,549.0,0.2421238273382187
124,2.35371534819554e-09,0.1185410668020375,4.400091648101807,4.399939060211182,4.400015262288785,-1.045562428540057,494.57189189177006,109,4.400012493133545,4.400015354156494,2.86102294921875e-06,494.57189189177006,109,1.0086679831147194,548.0,0.2420803159475326
125,2.456619551419572e-09,0.2937713965277389,4.400091648101807,4.399939060211182,4.399999443544161,-0.9748550048793154,494.58918918902054,109,4.400091648101807,4.400015354156494,-7.62939453125e-05,494.58918918902054,109,1.008520027001699,547.0,0.2420448064804077
126,2.0439035726109372e-09,0.2356302213179374,4.400087833404541,4.399877548217773,4.399985466528376,-0.3629609637028546,494.2713513514027,109,4.400018215179443,4.400015354156494,-2.86102294921875e-06,494.2713513514027,109,1.0081930086016655,546.0,0.2419663220643997
127,1.696016711449385e-09,0.1331012406250275,4.400080680847168,4.399864196777344,4.399970706449736,0.0540665478177997,494.4140540538356,109,4.400015354156494,4.400015354156494,0.0,494.4140540538356,109,1.0082261636853218,545.0,0.2419742792844772
128,3.050066698545982e-09,0.754020564352093,4.4001569747924805,4.399939060211182,4.399998126773659,0.1603448368210984,494.3318918920122,109,4.4000163078308105,4.400015354156494,-9.5367431640625e-07,494.3318918920122,109,1.0080887625614805,544.0,0.2419413030147552
129,5.2397654317503135e-09,0.829275750644944,4.400167942047119,4.399868488311768,4.40000512184353,0.2332401816060492,494.2259459458291,109,4.3999505043029785,4.400015354156494,6.4849853515625e-05,494.2259459458291,109,1.0079431037108104,543.0,0.2419063448905944
130,2.765292836184831e-09,-0.2660269986298594,4.400091648101807,4.399862766265869,4.399974954237631,0.004671608151809,494.37189189204946,109,4.400015354156494,4.400091648101807,7.62939453125e-05,494.37189189204946,109,1.0075159991780918,542.0,0.241803839802742
131,1.12565270518855e-09,-0.060885166824966,4.400089263916016,4.399940013885498,4.400019221349594,0.1820208572852104,494.13729729736224,109,4.399998188018799,4.400015354156494,1.71661376953125e-05,494.13729729736224,109,1.0073326528072355,541.0,0.2417598366737365
132,1.3747704399400971e-09,0.3796573405501698,4.400086879730225,4.399939060211182,4.399989392540672,-0.3361060805222977,498.9014014014974,110,4.399939060211182,4.400015354156494,7.62939453125e-05,498.9014014014974,110,1.0071846966942153,540.0,0.2417243272066116
133,2.5258447602966528e-09,0.102996286803608,4.400091648101807,4.399868011474609,4.399983991276134,-0.4540383748190058,498.87303303321823,110,4.399878978729248,4.400091648101807,0.0002126693725585,498.87303303321823,110,1.0069971904158592,539.0,0.2416793256998062
134,3.073059049376169e-09,0.1740786961898212,4.400091171264648,4.399865627288818,4.399977185509422,-0.6873168661551281,498.7148248250596,110,4.399944305419922,4.400015354156494,7.104873657226562e-05,498.7148248250596,110,1.0069596270720165,538.0,0.2416703104972839
135,3.33248319674278e-09,0.2293327092126915,4.4001641273498535,4.399862766265869,4.399993545358831,0.4420873130069718,498.6188088087365,110,4.400015354156494,4.400015354156494,0.0,498.6188088087365,110,1.006807697316011,537.0,0.2416338473558426
136,1.655828045226768e-09,0.267448827095013,4.400088787078857,4.399939060211182,4.400006740743463,-0.8002856155501044,498.738828829024,110,4.399948596954346,4.399939060211182,-9.5367431640625e-06,498.738828829024,110,1.0066784918308258,536.0,0.2416028380393982
137,2.8202083527174215e-09,-0.4741907604549922,4.400158882141113,4.399865627288818,4.400029407848011,0.5847143306166309,498.70827827835456,110,4.399967670440674,4.399939060211182,-2.86102294921875e-05,498.70827827835456,110,1.0064701239267986,535.0,0.2415528297424316
138,3.449837975774175e-09,-0.9634252901273792,4.400081157684326,4.399789333343506,4.399974263798107,1.060887914326433,498.56534534553066,110,4.400015354156494,4.400015354156494,0.0,498.56534534553066,110,1.0063263898094497,534.0,0.2415183335542678
139,2.457045146084123e-09,0.7446860002507304,4.400091648101807,4.399872779846191,4.399978091500023,0.1611811134422733,498.8588488488458,110,4.400015354156494,4.399939060211182,-7.62939453125e-05,498.8588488488458,110,1.0061598072449367,533.0,0.2414783537387848
140,1.934201086127248e-09,-0.1877191697661833,4.400091648101807,4.399939060211182,4.400016398863359,-0.9249682186288796,498.5140640642494,110,4.400010585784912,4.400015354156494,4.76837158203125e-06,498.5140640642494,110,1.0060514012972517,532.0,0.2414523363113403
141,3.170138221803827e-09,-0.3782986974427281,4.400091648101807,4.399866580963135,4.400003173134544,-0.363241519760809,498.52388388384134,110,4.3999481201171875,4.400015354156494,6.723403930664062e-05,498.52388388384134,110,1.006243067483107,531.0,0.2414983361959457
142,3.6851180919498092e-09,-0.1029022660491349,4.400091648101807,4.399866104125977,4.399997225674716,-0.966991050245626,498.8086586585269,110,4.4000654220581055,4.399939060211182,-0.0001263618469238,498.8086586585269,110,1.0058118651310604,530.0,0.2413948476314544
143,1.961667707042992e-09,0.0768867865114597,4.400091648101807,4.399939060211182,4.40001274658753,-0.7232723570139479,503.434434434399,111,4.400015354156494,4.399939060211182,-7.62939453125e-05,503.434434434399,111,1.0055890306830406,529.0,0.2413413673639297
144,2.0228721734658318e-09,-0.2261703191487069,4.400089263916016,4.39987325668335,4.39999495419589,0.0327509191414403,498.5020620622672,110,4.399939060211182,4.400015354156494,7.62939453125e-05,498.5020620622672,110,1.0054827357331912,528.0,0.2413158565759658
145,2.934037505663903e-09,-0.3634963619636468,4.400091171264648,4.399864196777344,4.399986718152021,-0.4865379338119311,503.1866866867058,111,4.399929046630859,4.400015354156494,8.630752563476562e-05,503.1866866867058,111,1.0053493703405063,527.0,0.2412838488817215
146,2.2707676378426388e-09,0.6623492573814235,4.400091648101807,4.399939060211182,4.399988797333863,-0.5103955727985738,503.26486486475915,111,4.400087356567383,4.399939060211182,-0.0001482963562011,503.26486486475915,111,1.005341112613678,526.0,0.2412818670272827
147,2.457328481370596e-09,-0.475331200889752,4.400087356567383,4.399862766265869,4.399973154067993,0.2471276971416278,498.41477477457374,110,4.399957180023193,4.400015354156494,5.817413330078125e-05,498.41477477457374,110,1.0050764307379725,525.0,0.2412183433771133
148,4.415614015028413e-09,0.109969961407557,4.400161266326904,4.3998637199401855,4.400010720166293,-0.5662190005050816,498.3394894893281,110,4.400015354156494,4.400015354156494,0.0,498.3394894893281,110,1.0050015524029732,524.0,0.2412003725767135
149,2.033032612910573e-09,-0.7276361199449357,4.400015354156494,4.399866104125977,4.399968637002481,-0.5910254332562337,503.274774774909,111,4.399956703186035,4.400015354156494,5.8650970458984375e-05,503.274774774909,111,1.0049098481734595,523.0,0.2411783635616302
150,2.578143886238813e-09,0.4924369978503124,4.400091648101807,4.399939060211182,4.39999380197611,-0.9583393321776236,503.2945945947431,111,4.399939060211182,4.400015354156494,7.62939453125e-05,503.2945945947431,111,1.0049432516098022,522.0,0.2411863803863525
151,1.9313135634563152e-09,0.5331448724899742,4.400088310241699,4.399939060211182,4.399990751936629,-0.7241777729770544,503.0556556554511,111,4.400015354156494,4.399939060211182,-7.62939453125e-05,503.0556556554511,111,1.0045640791455903,521.0,0.2410953789949417
152,2.497751556445e-09,-0.9003536143465759,4.400081157684326,4.399862766265869,4.3999780706457186,0.2487199570812608,503.22192192217335,111,4.399992942810059,4.399862766265869,-0.0001301765441894,503.22192192217335,111,1.0043537244200706,520.0,0.2410448938608169
153,2.480345682596561e-09,-1.2443044728597434,4.40009069442749,4.399862766265869,4.399993062019348,1.4157143725561676,507.8199999998323,112,4.4000020027160645,4.400015354156494,1.33514404296875e-05,507.8199999998323,112,1.004372412959735,519.0,0.2410493791103363
154,1.2344200970999283e-09,0.1552683590553241,4.400086402893066,4.399939060211182,4.399990516049521,-0.3965497254547085,507.8100000000559,112,4.400016784667969,4.399939060211182,-7.772445678710938e-05,507.8100000000559,112,1.0042661800980568,518.0,0.2410238832235336
155,1.873694429785984e-09,0.2028161096810033,4.400091648101807,4.399939060211182,4.399997290190275,-0.8061506812215464,502.9114114115946,111,4.400075912475586,4.400091648101807,1.5735626220703125e-05,502.9114114115946,111,1.0041098420818648,517.0,0.2409863620996475
156,2.072245167853595e-09,-0.6702669478689572,4.400091648101807,4.3998637199401855,4.400017630946529,1.10636512059734,503.1723723723553,111,4.400035858154297,4.400015354156494,-2.0503997802734375e-05,503.1723723723553,111,1.0040308659275374,516.0,0.2409674078226089
157,3.767100407104704e-09,0.5286384597808517,4.400091648101807,4.399862766265869,4.399971957717623,-0.6675479068277475,507.79666666686535,112,4.399869918823242,4.399862766265869,-7.152557373046875e-06,507.79666666686535,112,1.0039308418830235,515.0,0.2409434020519256
158,2.9379646137624642e-09,-0.3831231079480922,4.400084495544434,4.399862766265869,4.399965865271432,-0.7945067875159726,507.7022222224623,112,4.399939060211182,4.399939060211182,0.0,507.7022222224623,112,1.0037496065100036,514.0,0.2408999055624008
159,2.2216640859328396e-09,0.6362941854606428,4.400091648101807,4.399939060211182,4.3999937772750854,-0.5228962339191585,508.0266666668467,112,4.399997234344482,4.400091648101807,9.441375732421876e-05,508.0266666668467,112,1.0037245228886604,513.0,0.2408938854932785
160,2.493906733634573e-09,0.2269084383350418,4.400091171264648,4.399874210357666,4.399987838097981,-0.7656167523281106,507.8100000000559,112,4.400033950805664,4.399939060211182,-9.489059448242188e-05,507.8100000000559,112,1.0034412145614624,512.0,0.2408258914947509
161,2.295603089858482e-09,-0.4314782862167752,4.400091648101807,4.399866104125977,4.400009312799999,0.3581924328974297,507.6788888890296,112,4.400075435638428,4.399939060211182,-0.000136375427246,507.6788888890296,112,1.0033745939532916,511.0,0.2408099025487899
162,2.366707974703824e-09,-0.5339916833479637,4.400087356567383,4.399864196777344,4.399996546517431,-0.1155208678035233,512.6550550549291,113,4.4000773429870605,4.400015354156494,-6.198883056640625e-05,512.6550550549291,113,1.003301702439785,510.0,0.2407924085855484
163,3.4057116046234432e-09,0.0295855959409828,4.400091648101807,4.399867057800293,4.399979680776596,-0.4934467533591644,507.83444444462657,112,4.400015354156494,4.400015354156494,0.0,507.83444444462657,112,1.003128911058108,509.0,0.2407509386539459
164,2.3588963712423847e-09,-0.5791446244036704,4.400091171264648,4.399866104125977,4.40000062755176,0.1907216520293535,507.7744444445707,112,4.399961471557617,4.400015354156494,5.3882598876953125e-05,507.7744444445707,112,1.0029849906762442,508.0,0.2407163977622985
165,2.6188726389060254e-09,-0.1385178200390613,4.400087833404541,4.399868965148926,4.399983127560236,-0.4884285490827933,512.57881881902,113,4.400048732757568,4.399939060211182,-0.0001096725463867,512.57881881902,113,1.002882979810238,507.0,0.2406919151544571
166,2.61871687644031e-09,-0.0099311455810387,4.40009069442749,4.399869918823242,4.399996230032592,-0.8337494141349997,512.4980980982073,113,4.400015354156494,4.400015354156494,0.0,512.4980980982073,113,1.0027599831422171,506.0,0.240662395954132
167,2.295271704431732e-09,-0.5769088212843814,4.400091648101807,4.399864196777344,4.400007843971252,0.1966674784360838,507.80777777777985,112,4.399957180023193,4.400091648101807,0.0001344680786132,507.80777777777985,112,1.0026038934787116,505.0,0.2406249344348907
168,3.396096298126318e-09,0.6607178862346512,4.400160789489746,4.399866580963135,4.400002319200904,0.5599197164106835,512.4397998000495,113,4.399991512298584,4.399939060211182,-5.245208740234375e-05,512.4397998000495,113,1.0025976225733757,504.0,0.2406234294176101
169,2.765657940616885e-09,0.747193097281054,4.400162220001221,4.399939060211182,4.400010986665709,0.4662932198591538,512.6259059058502,113,4.400015354156494,4.400091648101807,7.62939453125e-05,512.6259059058502,113,1.00252665579319,503.0,0.2406063973903656
170,1.1780433496237714e-09,0.2379336257476101,4.400091648101807,4.399939060211182,4.3999785279805685,-0.8694270553531167,512.3848648648709,113,4.3999457359313965,4.400091648101807,0.0001459121704101,512.3848648648709,113,1.002380872766177,502.0,0.2405714094638824
171,3.093048366104367e-09,0.2101064503287334,4.400091648101807,4.399867534637451,4.399979169389843,-0.5358682157830441,512.5922722723335,113,4.400003433227539,4.400091648101807,8.821487426757812e-05,512.5922722723335,113,1.0022975504398346,501.0,0.2405514121055603
172,1.621541201074586e-09,0.0190881174060813,4.400089740753174,4.399862766265869,4.399983933541627,-0.2205465406639288,512.507067067083,113,4.400015354156494,4.399862766265869,-0.000152587890625,512.507067067083,113,1.0021996373931568,500.0,0.2405279129743576
