cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
331,1.6669940988916263e-09,0.0203453781311366,4.400084495544434,4.399864196777344,4.399985645858335,0.1875043188578087,667.3181381383911,142,4.399917125701904,4.400015354156494,9.822845458984376e-05,667.3181381383911,142,0.9873282164335252,279.0,0.236958771944046
332,1.4058624507717054e-09,-0.2271470584108708,4.400090217590332,4.3999104499816895,4.400010713389222,0.0578914604792206,667.0090390387923,142,4.3999104499816895,4.400015354156494,0.0001049041748046,667.0090390387923,142,0.9869800880551338,278.0,0.2368752211332321
333,3.425640729804851e-09,0.0797753297018883,4.400091171264648,4.399862766265869,4.399968704707186,-0.641193792536848,667.0330330329016,142,4.400001525878906,4.400015354156494,1.3828277587890623e-05,667.0330330329016,142,0.986644687751929,277.0,0.2367947250604629
334,2.2158332811120318e-09,-0.2264740554902856,4.400088310241699,4.399869441986084,4.399991518967635,-0.1647552535251741,671.8504704702646,143,4.399882793426514,4.399939060211182,5.626678466796875e-05,671.8504704702646,143,0.986252911388874,276.0,0.2367006987333297
335,3.740073062360463e-09,0.3213906004912627,4.400160312652588,4.399870872497559,4.400004601814378,-0.2669537070162575,666.616666666232,142,4.399977684020996,4.400015354156494,3.7670135498046875e-05,666.616666666232,142,0.9858924274643264,275.0,0.2366141825914383
336,1.2972927215655955e-09,0.6063164897686747,4.400088787078857,4.399939060211182,4.399982499075937,-0.0709747834643792,671.573293292895,143,4.400030612945557,4.400015354156494,-1.52587890625e-05,671.573293292895,143,0.9853926797707876,274.0,0.236494243144989
337,3.824546197276915e-09,-0.436630182771639,4.40009069442749,4.399791240692139,4.3999754565579074,0.1766009447782641,671.2591591589153,143,4.399961471557617,4.399939060211182,-2.2411346435546875e-05,671.2591591589153,143,0.9850966433684032,273.0,0.2364231944084167
338,2.323693704791848e-09,-0.1090198740041092,4.400084018707275,4.399863243103027,4.399966580050808,-0.4277552601628347,671.0274674678221,143,4.399883270263672,4.400015354156494,0.0001320838928222,671.0274674678221,143,0.9847464660803478,272.0,0.2363391518592834
339,3.131166064580154e-09,0.1787202857832943,4.400091648101807,4.399862766265869,4.399984876314799,-0.5299801399575843,675.9820420416072,144,4.3999342918396,4.399862766265869,-7.152557373046875e-05,675.9820420416072,144,0.9845055018862088,271.0,0.2362813204526901
340,2.9885656620126134e-09,-0.5030671721816712,4.400087833404541,4.399863243103027,4.399988994731769,-0.3919093638285833,670.824204204604,143,4.400015354156494,4.400015354156494,0.0,670.824204204604,143,0.9838198001186054,270.0,0.2361167520284652
341,3.226417203729556e-09,0.0752189451311602,4.400091171264648,4.3998637199401855,4.399966176573213,-0.7990810931230374,670.9578178180382,143,4.40004301071167,4.400015354156494,-2.765655517578125e-05,670.9578178180382,143,0.9837199002504348,269.0,0.2360927760601043
342,4.351826808780679e-09,0.1234165221492235,4.400160312652588,4.399869918823242,4.399997929732005,-0.711117375213214,675.8059759764001,144,4.39997673034668,4.400015354156494,3.8623809814453125e-05,675.8059759764001,144,0.9834026917815208,268.0,0.236016646027565
343,3.195372793092171e-09,0.7508751189275042,4.400162220001221,4.399867534637451,4.399978886047999,0.6393964591820462,675.471021020785,144,4.399951457977295,4.399939060211182,-1.239776611328125e-05,675.471021020785,144,0.9829282760620116,267.0,0.2359027862548828
344,3.0475940376158682e-09,0.1985228256673726,4.400166988372803,4.399865627288818,4.399985118044747,0.6271175374308537,675.3736836835742,144,4.400015354156494,4.400015354156494,0.0,675.3736836835742,144,0.9823490555087726,266.0,0.2357637733221054
345,2.627028628647644e-09,-0.407132304640613,4.400086879730225,4.399862766265869,4.399961855676439,-0.5462529028687029,675.2920920923352,144,4.4000163078308105,4.399939060211182,-7.724761962890625e-05,675.2920920923352,144,0.9822533776362736,265.0,0.2357408106327057
346,5.325580102612319e-09,0.8187355741391014,4.400231838226318,4.399862766265869,4.400006737973955,0.7916609457424495,674.9929229225963,144,4.400053024291992,4.399862766265869,-0.000190258026123,674.9929229225963,144,0.9816452860832214,264.0,0.2355948686599731
347,3.360245561555931e-09,-0.1303092869006695,4.400160789489746,4.399862766265869,4.399997191296683,0.4575780499653388,675.2004804806784,144,4.4000091552734375,4.399939060211182,-7.009506225585938e-05,675.2004804806784,144,0.9820514669020972,263.0,0.2356923520565033
348,2.8267369312025703e-09,0.4258291860890186,4.400156021118164,4.399866580963135,4.400001927079826,-0.0157122061100052,680.5765765765682,145,4.399938583374023,4.399939060211182,4.76837158203125e-07,680.5765765765682,145,0.980959584315618,262.0,0.2354303002357483
349,2.765727763187292e-09,-0.3290011334203885,4.400091648101807,4.399863243103027,4.399996009137896,-0.1362763111942837,674.7338338335976,144,4.400002479553223,4.400015354156494,1.2874603271484377e-05,674.7338338335976,144,0.9806079789996148,261.0,0.2353459149599075
350,3.917423515248353e-09,-0.332644162808373,4.400091648101807,4.39980411529541,4.39998814813022,-0.0040561270076415,679.4176576575264,145,4.400015354156494,4.399939060211182,-7.62939453125e-05,679.4176576575264,145,0.98020335038503,260.0,0.2352488040924072
351,3.730273792352281e-09,-0.4233115153329108,4.400087833404541,4.399862766265869,4.399985843234592,-0.625423880720251,674.3373273275793,144,4.400012493133545,4.400015354156494,2.86102294921875e-06,674.3373273275793,144,0.9800473228096962,259.0,0.2352113574743271
352,5.1548279725640505e-09,-0.4286393037938442,4.400166988372803,4.39979362487793,4.3999919990013385,0.2549705475773556,679.2446846850216,145,4.400091648101807,4.400015354156494,-7.62939453125e-05,679.2446846850216,145,0.979538820683956,258.0,0.2350893169641494
353,3.0673622285931422e-09,0.084743099018862,4.400091648101807,4.399870872497559,4.40000126786428,-0.9509099444258924,684.4914414416999,146,4.400014877319336,4.400015354156494,4.76837158203125e-07,684.4914414416999,146,0.979168340563774,257.0,0.2350004017353058
354,1.2080182830645434e-09,0.0605641011028728,4.400086879730225,4.399939060211182,4.400005474482497,-0.0455187963398868,684.2882382385433,146,4.400015354156494,4.399939060211182,-7.62939453125e-05,684.2882382385433,146,0.978930542866389,256.0,0.2349433302879333
355,4.447998832603488e-09,0.9812332379595804,4.400243282318115,4.399866580963135,4.4000034496702,1.218784008601686,678.9491891888902,145,4.399983882904053,4.399939060211182,-4.482269287109375e-05,678.9491891888902,145,0.9783472865819932,255.0,0.2348033487796783
356,3.419631737679112e-09,-0.0444118952240685,4.400089263916016,4.399862766265869,4.399969476543061,-0.6876208842930014,684.3796796798706,146,4.399974822998047,4.399939060211182,-3.5762786865234375e-05,684.3796796798706,146,0.978247510890166,254.0,0.2347794026136398
357,5.2625314862772044e-09,-0.0739645457169305,4.4001545906066895,4.399862766265869,4.399988145044405,-1.0828706368894214,684.2026026025414,146,4.400015354156494,4.399862766265869,-0.000152587890625,684.2026026025414,146,0.9776436413327854,253.0,0.2346344739198684
358,2.47204754171692e-09,-0.6078403263090841,4.40009069442749,4.399863243103027,4.399994974266993,0.1264294456009542,683.8063563564792,146,4.399939060211182,4.400015354156494,7.62939453125e-05,683.8063563564792,146,0.9772624199589094,252.0,0.2345429807901382
359,2.315717041538352e-09,-0.4370895168703347,4.400091648101807,4.3998703956604,4.400001350714236,-0.1106788099854951,689.3845245242119,147,4.399939060211182,4.400091648101807,0.000152587890625,689.3845245242119,147,0.9770161782701812,251.0,0.2344838827848434
360,1.924088379433432e-09,-0.390474344326581,4.400086402893066,4.399865627288818,4.3999887263938176,0.2951708567371307,683.7250750754029,146,4.400015354156494,4.400015354156494,0.0,683.7250750754029,146,0.9764267752567928,250.0,0.2343424260616302
361,1.6575644763407704e-09,-0.389878141913809,4.400086879730225,4.399865627288818,4.399989218938918,0.5449172547746892,688.668408408761,147,4.399996757507324,4.400015354156494,1.8596649169921875e-05,688.668408408761,147,0.9763389825820924,249.0,0.2343213558197021
362,2.7747226642473387e-09,-0.1646009853427543,4.400091648101807,4.399866580963135,4.399990659181763,-0.5800054213484187,689.0410810811445,147,4.400008678436279,4.400091648101807,8.296966552734375e-05,689.0410810811445,147,0.9759995465477308,248.0,0.2342398911714553
363,2.5457770783707728e-09,0.058619984122025,4.400088310241699,4.399867057800293,4.399972785897806,-0.2847208752140431,688.6245645647869,147,4.400015354156494,4.400015354156494,0.0,688.6245645647869,147,0.9756132339437804,247.0,0.2341471761465072
364,2.0204825703277307e-09,-0.0714746257370905,4.400086879730225,4.399864196777344,4.399982549048759,-0.0825700365642321,693.6545945946127,148,4.400015354156494,4.400015354156494,0.0,693.6545945946127,148,0.9752307087183,246.0,0.2340553700923919
365,2.595642310472718e-09,0.0458984179534387,4.400091648101807,4.399868965148926,4.399980934890541,-0.3711490590356501,693.2396396398544,148,4.399908542633057,4.400091648101807,0.00018310546875,693.2396396398544,148,0.9749744087457656,245.0,0.2339938580989837
366,2.4195316479851972e-09,-0.2750475282733928,4.400091648101807,4.399867057800293,4.400005392126135,-0.1217782816363892,693.3661861857399,148,4.399988651275635,4.400015354156494,2.6702880859375e-05,693.3661861857399,148,0.974284919599692,244.0,0.2338283807039261
367,3.659279140817913e-09,0.4293452280950328,4.4001593589782715,4.399868011474609,4.399993190894255,0.1127229756016188,693.0674774777144,148,4.399991512298584,4.400015354156494,2.384185791015625e-05,693.0674774777144,148,0.9742120901743572,243.0,0.2338109016418457
368,2.266466095515207e-09,0.4661102252628048,4.400166988372803,4.399939060211182,4.400010659887984,0.2024736545019738,693.3558858856559,148,4.400038719177246,4.400091648101807,5.2928924560546875e-05,693.3558858856559,148,0.9735766798257828,242.0,0.2336584031581878
369,3.128764894895692e-09,-0.1043191946280938,4.400088310241699,4.399862766265869,4.399957395888664,-0.8137252985788823,692.4538738736883,148,4.399939060211182,4.400015354156494,7.62939453125e-05,692.4538738736883,148,0.9732746208707492,241.0,0.2335859090089798
370,5.013975785944912e-09,-0.7145175205846197,4.400091648101807,4.39979887008667,4.400001669890129,-0.0726806397615003,698.0207407409325,149,4.399949073791504,4.400015354156494,6.628036499023438e-05,698.0207407409325,149,0.9731265405813854,240.0,0.2335503697395324
371,3.457937067950994e-09,0.4128667930681018,4.400091648101807,4.399864673614502,4.3999755142519135,-0.6821202741767114,697.62074074056,149,4.399945259094238,4.400015354156494,7.009506225585938e-05,697.62074074056,149,0.9728288277983664,239.0,0.2334789186716079
372,1.9109446487141575e-09,-0.2321519838875427,4.400090217590332,4.399866104125977,4.399986565907796,0.1079278467228919,702.778858859092,150,4.400043487548828,4.400015354156494,-2.8133392333984375e-05,702.778858859092,150,0.9724955384929976,238.0,0.2333989292383194
373,3.3008391011702427e-09,0.7980119711874767,4.400160312652588,4.399867057800293,4.399970235824585,0.8302936573726258,702.778858859092,150,4.400112152099609,4.399939060211182,-0.0001730918884277,702.778858859092,150,0.9719684720039368,237.0,0.2332724332809448
374,5.3504161350383486e-09,0.0548465552634038,4.400166034698486,4.399862766265869,4.400005413691203,-0.5517389704149793,702.9682782785967,150,4.4000067710876465,4.399939060211182,-6.771087646484375e-05,702.9682782785967,150,0.9717352067430814,236.0,0.2332164496183395
375,4.243230399252718e-09,-0.3197745136067448,4.400091648101807,4.399789810180664,4.399961382548014,-0.3132399136857029,702.7206906909123,150,4.400012969970703,4.400091648101807,7.867813110351562e-05,702.7206906909123,150,0.971543478469054,235.0,0.2331704348325729
376,2.5756800835936542e-09,-0.0955633905032704,4.400087356567383,4.399868488311768,4.399983005523682,-0.4768020155422583,702.4835435431451,150,4.399939060211182,4.400015354156494,7.62939453125e-05,702.4835435431451,150,0.9711603944500288,234.0,0.2330784946680069
377,4.695859390482961e-09,-0.3013772418165599,4.400091648101807,4.399799346923828,4.399969199498495,-0.7910246695294663,702.5864564562216,150,4.400015354156494,4.399939060211182,-7.62939453125e-05,702.5864564562216,150,0.9706954161326092,233.0,0.2329668998718261
378,2.059852136734594e-09,-0.024746472742685,4.400090217590332,4.399874210357666,4.400000143051147,-0.4516650966415851,702.3105305302888,150,4.400086879730225,4.400015354156494,-7.152557373046875e-05,702.3105305302888,150,0.9702290097872416,232.0,0.232854962348938
379,2.920722403221475e-09,0.0959936203288103,4.400091171264648,4.399862766265869,4.39998142560323,-0.5780790618247167,701.6035635638982,150,4.399987697601318,4.399862766265869,-0.0001249313354492,701.6035635638982,150,0.9700162957111996,231.0,0.2328039109706878
380,2.553080262149331e-09,-0.0919866979365869,4.400090217590332,4.3998637199401855,4.399977605074446,-0.3459608256608906,707.4114114111289,151,4.4000091552734375,4.400015354156494,6.198883056640625e-06,707.4114114111289,151,0.9696374957760177,230.0,0.2327129989862442
381,3.771936595235606e-09,0.6227037206364717,4.400162696838379,4.399862766265869,4.3999847260532,0.4650939116556483,706.5765765765682,151,4.399993419647217,4.399862766265869,-0.0001306533813476,706.5765765765682,151,0.9691810856262844,229.0,0.2326034605503082
382,2.279584403821806e-09,-0.2229363989343579,4.400088787078857,4.399862766265869,4.39998650077163,-0.4734249508312573,706.7342342343181,151,4.400060653686523,4.400015354156494,-4.5299530029296875e-05,706.7342342343181,151,0.9688187390565872,228.0,0.2325164973735809
383,2.55268675815021e-09,0.6950644411382898,4.400155544281006,4.399939060211182,4.400009697989414,0.4075847048221894,711.8433233229443,152,4.399954319000244,4.400015354156494,6.103515625e-05,711.8433233229443,152,0.9684417396783828,227.0,0.2324260175228119
384,2.195465437116642e-09,-0.2127289280087996,4.400091171264648,4.399864673614502,4.399985134601593,-0.0957582162703158,711.3762662662193,152,4.3999481201171875,4.400015354156494,6.723403930664062e-05,711.3762662662193,152,0.9679706146319708,226.0,0.2323129475116729
385,3.487619860699015e-09,0.0795442452867195,4.4001593589782715,4.39986515045166,4.400006350718047,-0.0328578639316421,711.4427727730945,152,4.3999481201171875,4.400091648101807,0.0001435279846191,711.4427727730945,152,0.9677668412526448,225.0,0.2322640419006347
386,2.831825629030974e-09,0.1690264609932287,4.400091648101807,4.39986515045166,4.399987041950226,-0.447870236580004,711.4155655652285,152,4.399870872497559,4.400015354156494,0.0001444816589355,711.4155655652285,152,0.9671606123447418,224.0,0.232118546962738
387,2.455498562727577e-09,-0.9424095184895154,4.40009069442749,4.399789333343506,4.3999747731327234,0.962797047990835,716.5651251254603,153,4.399789333343506,4.400015354156494,0.0002260208129882,716.5651251254603,153,0.9668897837400436,223.0,0.2320535480976104
388,2.034373337772657e-09,-0.3899059610545672,4.400088787078857,4.399862766265869,4.399980388189617,0.0201227325186938,711.4609109107405,152,4.400015354156494,4.399862766265869,-0.000152587890625,711.4609109107405,152,0.9665106733640036,222.0,0.2319625616073608
389,1.5356927932801559e-09,0.0978807132617956,4.400091648101807,4.399939060211182,4.400012153426027,-0.1892568871883688,715.7769769765437,153,4.400003910064697,4.400015354156494,1.1444091796875e-05,715.7769769765437,153,0.9660478060444196,221.0,0.2318514734506607
390,2.9318709388045406e-09,-0.280727486233133,4.400083541870117,4.399862766265869,4.399968905882402,-0.3109689603390344,721.4953153152019,154,4.400015354156494,4.399939060211182,-7.62939453125e-05,721.4953153152019,154,0.9657024095455806,220.0,0.2317685782909393
391,4.402044111379177e-09,-0.0913433005348735,4.400167942047119,4.399863243103027,4.400039422047603,-0.1068210062827423,721.3819819819182,154,4.39999532699585,4.400091648101807,9.632110595703124e-05,721.3819819819182,154,0.9653313706318538,219.0,0.2316795289516449
