cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
518,2.0390307388056804e-09,0.1715517982207664,4.400091648101807,4.399939060211182,4.399995385384073,-1.003249978001536,698.9190990990028,147,4.399939060211182,4.400015354156494,7.62939453125e-05,698.9190990990028,147,0.9844823429981868,624.0,0.2362757623195648
519,4.8229149666801605e-09,-0.8825341309626762,4.400091648101807,4.399786472320557,4.39997233501097,1.010985849332608,698.983403403312,147,4.400091648101807,4.400015354156494,-7.62939453125e-05,698.983403403312,147,0.9844323620200156,623.0,0.2362637668848037
520,4.348616477000006e-09,0.4268770745269739,4.40015983581543,4.399863243103027,4.399989712728213,0.1055960214065852,713.9834834830835,146,4.399913311004639,4.400091648101807,0.0001783370971679,713.9834834830835,146,0.989204893509547,622.0,0.2374091744422912
521,3.491985092211311e-09,-0.0119348608933601,4.40016508102417,4.399864673614502,4.400025496611724,-0.660794771152601,707.8572372375056,148,4.39995813369751,4.400091648101807,0.0001335144042968,707.8572372375056,148,0.9893132994572322,621.0,0.2374351918697357
522,2.6314836694029312e-09,-0.2075944931373322,4.400161266326904,4.399862766265869,4.400023930781597,1.466669993733518,707.7645345348865,148,4.400015354156494,4.399862766265869,-0.000152587890625,707.7645345348865,148,0.9887653713425,620.0,0.2373036891222
523,4.084922494030377e-09,0.5766141118689989,4.400163650512695,4.399869918823242,4.399997012035267,-0.0815486905479172,707.4231531526893,148,4.399961948394775,4.399939060211182,-2.288818359375e-05,707.4231531526893,148,0.9883883719642956,619.0,0.2372132092714309
524,4.378991830989961e-09,-0.4604320368018856,4.4001665115356445,4.3997955322265625,4.399995004808581,0.6351244805216334,707.0582282282412,148,4.400051593780518,4.400015354156494,-3.62396240234375e-05,707.0582282282412,148,0.98792581508557,618.0,0.2371021956205368
525,4.002289323678535e-09,0.0262135404680771,4.400149822235107,4.399862766265869,4.399984285638139,-0.4108928653675745,707.0317417420447,148,4.399971008300781,4.399939060211182,-3.1948089599609375e-05,707.0317417420447,148,0.9871530657013258,617.0,0.2369167357683181
526,4.191682774612043e-09,0.1200349404571228,4.400167465209961,4.399866104125977,4.400018817669636,-0.4778625977333552,706.2592192189768,148,4.400023460388184,4.399939060211182,-8.440017700195312e-05,706.2592192189768,148,0.985721933345,616.0,0.2365732640028
527,2.646544435605085e-09,0.3883527996647313,4.400150775909424,4.399869918823242,4.399989544145213,0.2990372255629578,710.899259258993,149,4.400076866149902,4.399939060211182,-0.0001378059387207,710.899259258993,149,0.9857967495918274,615.0,0.2365912199020385
528,4.170409028430905e-09,-0.4200204618959602,4.400091648101807,4.399862766265869,4.399988419300801,-0.5969136377810034,705.6176576577127,148,4.400057792663574,4.399939060211182,-0.0001187324523925,705.6176576577127,148,0.9860757738351822,614.0,0.2366581857204437
529,4.142734351678704e-09,-0.6619073348157297,4.400089740753174,4.39979362487793,4.399986019005647,-0.3654635965548207,705.5426126122475,148,4.399906635284424,4.400015354156494,0.0001087188720703,705.5426126122475,148,0.9855719283223152,613.0,0.2365372627973556
530,2.969958186229471e-09,0.3784361150510628,4.400091648101807,4.399863243103027,4.3999639421501415,-0.4641039883714244,711.0340740736574,149,4.400063991546631,4.400091648101807,2.765655517578125e-05,711.0340740736574,149,0.985309419532617,612.0,0.236474260687828
531,3.099705264296717e-09,-0.4760475792007773,4.400091648101807,4.399864673614502,4.4000105729839145,-0.476552781400803,711.3570370366797,149,4.400069236755371,4.400015354156494,-5.3882598876953125e-05,711.3570370366797,149,0.9850239381194116,611.0,0.2364057451486587
532,3.966403864999276e-09,0.2179046892172797,4.4001593589782715,4.399865627288818,4.399996639887492,-0.246705916881452,716.5527827823535,150,4.399939060211182,4.400091648101807,0.000152587890625,716.5527827823535,150,0.9848885238170624,610.0,0.2363732457160949
533,3.454671513174099e-09,-0.4126666795210629,4.400160789489746,4.3997931480407715,4.400001703898112,1.2380879894628256,717.3164264261723,150,4.399868965148926,4.400015354156494,0.0001463890075683,717.3164264261723,150,0.98471287637949,609.0,0.2363310903310775
534,5.979123524344846e-09,-0.1130658829220582,4.40016508102417,4.399788856506348,4.400004901885986,-0.4676854066658538,716.6944744745269,150,4.40012788772583,4.400015354156494,-0.0001125335693359,716.6944744745269,150,0.9844090789556504,608.0,0.236258178949356
535,2.500102035153891e-09,-0.2333669662567959,4.400091648101807,4.3998637199401855,4.399998529067892,-0.4704976025805587,722.6336336340755,151,4.39994478225708,4.400091648101807,0.0001468658447265,722.6336336340755,151,0.9839988003174464,607.0,0.2361597120761871
536,3.613793776280475e-09,0.4229596037342063,4.400162220001221,4.399867057800293,4.400000794728597,0.3014120421031516,717.6788588585332,150,4.400146484375,4.400015354156494,-0.0001311302185058,717.6788588585332,150,0.98379651705424,606.0,0.2361111640930175
537,2.726410577861617e-09,0.1601261785873027,4.400091648101807,4.399867057800293,4.399997168029381,-0.7681149860899481,722.7192192189395,151,4.399867057800293,4.399939060211182,7.200241088867188e-05,722.7192192189395,151,0.9834862624605496,605.0,0.2360367029905319
538,3.980543078394929e-09,-0.2334786679531741,4.400091648101807,4.399866104125977,4.399998282754658,-0.8474076732552467,722.489489489235,151,4.399956226348877,4.400091648101807,0.0001354217529296,722.489489489235,151,0.983261379102866,604.0,0.2359827309846878
539,3.470046338339767e-09,0.6979048808238191,4.400167942047119,4.399871349334717,4.400000776115217,0.6281960139028362,727.54943943955,152,4.400091648101807,4.400167942047119,7.62939453125e-05,727.54943943955,152,0.9829573333263396,603.0,0.2359097599983215
540,5.122410116617733e-09,1.1354075293121069,4.400243759155273,4.399864673614502,4.399994672139486,0.9716952995174468,716.606476476416,150,4.3999409675598145,4.400015354156494,7.43865966796875e-05,716.606476476416,150,0.982899156709512,602.0,0.2358957976102829
541,4.89174580318693e-09,-0.8024375495523522,4.400091648101807,4.39971923828125,4.399982436603268,1.2629689122916554,721.7162162158638,151,4.400091648101807,4.400015354156494,-7.62939453125e-05,721.7162162158638,151,0.9829236815373104,601.0,0.2359016835689544
542,2.3279241333910686e-09,-0.1621067648355594,4.400090217590332,4.399866580963135,4.3999896780649825,-0.3271412334091206,716.3738038036972,150,4.400015354156494,4.400015354156494,0.0,716.3738038036972,150,0.9827069317301116,600.0,0.2358496636152267
543,4.132491896445781e-09,0.6827288492943013,4.400166988372803,4.399872303009033,4.399995083840477,0.158741776995074,721.6216216217726,151,4.400001049041748,4.400091648101807,9.059906005859376e-05,721.6216216217726,151,0.9825153276324272,599.0,0.2358036786317825
544,4.377582769605299e-09,0.1310395406211819,4.400157451629639,4.399862766265869,4.399996744875876,-0.352270673845541,721.7132132127881,151,4.3999342918396,4.400091648101807,0.000157356262207,721.7132132127881,151,0.9823237856229148,598.0,0.2357577085494995
545,6.770001113920773e-09,0.7649785032621143,4.400233268737793,4.399862766265869,4.399981672400671,0.3477651732504934,720.8888888889924,151,4.399867057800293,4.399862766265869,-4.291534423828125e-06,720.8888888889924,151,0.9820261349280676,597.0,0.2356862723827362
546,2.170900148348565e-09,-0.2214017987595827,4.400091648101807,4.39986515045166,4.400001519563182,-0.2761687474512437,721.3228228231892,151,4.400078296661377,4.400091648101807,1.33514404296875e-05,721.3228228231892,151,0.9819112718105316,596.0,0.2356587052345276
547,4.135215762807581e-09,-0.4153544494479728,4.400091648101807,4.399787425994873,4.399992636497447,0.059581374396278,721.0540540544316,151,4.400077819824219,4.400015354156494,-6.246566772460938e-05,721.0540540544316,151,0.98191536962986,595.0,0.2356596887111663
548,3.4845329768234604e-09,-0.4346038050975607,4.400091648101807,4.399865627288818,4.400007525816658,-0.5222730256185297,721.0045045046136,151,4.400024890899658,4.400091648101807,6.67572021484375e-05,721.0045045046136,151,0.9813468903303146,594.0,0.2355232536792755
549,5.365940479746202e-09,-0.8165720010549157,4.400091648101807,4.399791240692139,4.399988799695148,0.0098140780601476,720.7807807810605,151,4.399868965148926,4.400091648101807,0.0002226829528808,720.7807807810605,151,0.9811846539378166,593.0,0.235484316945076
550,3.810844256571664e-09,0.5108244770484313,4.400165557861328,4.3998703956604,4.399999422742831,0.0460514790019974,720.6771771768108,151,4.400015354156494,4.400015354156494,0.0,720.6771771768108,151,0.9810285021861396,592.0,0.2354468405246734
551,5.922131249483183e-09,0.2708055766974422,4.400157451629639,4.399862766265869,4.399976170857747,-0.9135262003568744,714.8673973977566,150,4.400015354156494,4.400091648101807,7.62939453125e-05,714.8673973977566,150,0.9811659653981528,591.0,0.2354798316955566
552,2.95099373081921e-09,-1.3246929420350393,4.400083065032959,4.3997907638549805,4.399980276625677,2.0772531479054654,720.3858858859167,151,4.399940013885498,4.400015354156494,7.534027099609375e-05,720.3858858859167,151,0.9808554003636044,590.0,0.235405296087265
553,2.957592345767749e-09,-0.0908086531887023,4.400091648101807,4.399868488311768,4.400000145893223,-0.7944821740690435,720.4669669670984,151,4.400091648101807,4.400091648101807,0.0,720.4669669670984,151,0.9805077066024144,589.0,0.2353218495845794
554,3.4469344457750203e-09,0.0737409018813177,4.400161266326904,4.399862766265869,4.399989649160019,0.1698131679543713,720.6591591592878,151,4.400015354156494,4.399862766265869,-0.000152587890625,720.6591591592878,151,0.9805180132389067,588.0,0.2353243231773376
555,4.564657859133133e-09,0.5196489090792393,4.4001641273498535,4.399863243103027,4.399995705939286,-0.3037029553159436,720.7327327327803,151,4.399871826171875,4.400015354156494,0.0001435279846191,720.7327327327803,151,0.9802681083480518,587.0,0.2352643460035324
556,4.050773034559945e-09,0.0407222070296086,4.4001665115356445,4.399864196777344,4.400011716299499,-0.2330545627040918,720.3453453453258,151,4.399944305419922,4.400091648101807,0.0001473426818847,720.3453453453258,151,0.9799535075823468,586.0,0.2351888418197631
557,4.7348258411882805e-09,-0.40905405007916,4.400164604187012,4.399791240692139,4.4000027775764465,0.8092023718582944,725.2368268268183,152,4.400006294250488,4.400015354156494,9.059906005859377e-06,725.2368268268183,152,0.9798056135574976,585.0,0.2351533472537994
558,5.190360480360506e-09,-0.8170034254892738,4.400119781494141,4.399803161621094,4.399996308903945,0.0134689934464971,725.4605305306613,152,4.400119781494141,4.400015354156494,-0.0001044273376464,725.4605305306613,152,0.9797743832071624,584.0,0.2351458519697189
559,4.3563274388162216e-09,0.7644541448152199,4.400240421295166,4.399939060211182,4.4000236097971595,0.6051219164732768,714.4229329330847,150,4.400015354156494,4.400091648101807,7.62939453125e-05,714.4229329330847,150,0.9795930857459704,583.0,0.2351023405790329
560,4.857286173256913e-09,0.3256284338305129,4.400167465209961,4.399862766265869,4.399997209081587,-0.3577985651136122,719.8993993997574,151,4.399957656860352,4.399862766265869,-9.489059448242188e-05,719.8993993997574,151,0.9794931237896284,582.0,0.2350783497095108
561,5.172916118770711e-09,-0.0472063352077686,4.400091648101807,4.399862766265869,4.399981046977796,-1.2247899024262865,725.313913914375,152,4.400091648101807,4.400015354156494,-7.62939453125e-05,725.313913914375,152,0.9793765222032864,581.0,0.2350503653287887
562,4.407622283419118e-09,0.520189992782079,4.400163650512695,4.3998637199401855,4.399994439200351,-0.2356948060591555,724.9617317318916,152,4.399982452392578,4.400015354156494,3.2901763916015625e-05,724.9617317318916,152,0.9790911649664245,580.0,0.2349818795919418
563,3.4315331388940223e-09,0.0950540166522626,4.400167942047119,4.3998637199401855,4.399996625749688,-0.652057418257324,724.952662662603,152,4.399939060211182,4.400167942047119,0.0002288818359375,724.952662662603,152,0.9790660813450812,579.0,0.2349758595228195
564,4.651905300842105e-09,0.0837212240941525,4.400166988372803,4.399862766265869,4.399996020291981,-0.1710996507418651,724.9330130126327,152,4.400015354156494,4.399939060211182,-7.62939453125e-05,724.9330130126327,152,0.9788201500972112,578.0,0.2349168360233307
565,3.8874662565744845e-09,0.1702168431521211,4.40009069442749,4.399862766265869,4.399956885137056,-0.7139429317960455,725.0478878878057,152,4.399939060211182,4.399939060211182,0.0,725.0478878878057,152,0.9785973777373632,577.0,0.2348633706569671
566,2.778478853136044e-09,-0.2820571049199071,4.400091648101807,4.399865627288818,4.399983387244375,-0.4563495775745783,725.3018218213692,152,4.400012493133545,4.399939060211182,-7.343292236328125e-05,725.3018218213692,152,0.9784141555428504,576.0,0.2348193973302841
567,3.353353951901696e-09,-0.346746607573681,4.400091648101807,4.399864196777344,4.399988974395551,-0.6955791874299093,725.2942642644048,152,4.400015354156494,4.400091648101807,7.62939453125e-05,725.2942642644048,152,0.9783307711283368,575.0,0.2347993850708007
568,4.329789104107171e-09,-0.7572467252463997,4.400089740753174,4.399726867675781,4.399968690430092,1.5696528555075036,719.5090090092272,151,4.399957180023193,4.399862766265869,-9.441375732421876e-05,719.5090090092272,151,0.978057955702146,574.0,0.234733909368515
569,3.846767874456075e-09,0.1500191336190551,4.4001617431640625,4.399864196777344,4.400007191457246,0.0085781748637132,725.1960160164163,152,4.399909973144531,4.400015354156494,0.0001053810119628,725.1960160164163,152,0.9777932738264402,573.0,0.2346703857183456
570,2.1908048461016556e-09,-0.4165080747695907,4.400091648101807,4.399862766265869,4.3999931204552745,0.2253682303417297,730.054934934713,153,4.400074005126953,4.399862766265869,-0.0002112388610839,730.054934934713,153,0.9775183474024136,572.0,0.2346044033765792
571,3.452348517677176e-09,-0.5770883575983851,4.400091648101807,4.399864673614502,4.400012574164696,-0.4440200484022858,729.80540540535,153,4.399989128112793,4.399939060211182,-5.0067901611328125e-05,729.80540540535,153,0.9774786730607352,571.0,0.2345948815345764
572,3.5950845520363675e-09,-0.552036470810458,4.400086879730225,4.3998003005981445,4.399985276016534,0.1941761396258439,729.8738738736138,153,4.400051593780518,4.400015354156494,-3.62396240234375e-05,729.8738738736138,153,0.9773056954145432,570.0,0.2345533668994903
573,3.447588570625367e-09,0.5958987193037352,4.400165557861328,4.399878978729248,4.400009756773905,0.1087919938378569,729.6669469466433,153,4.400053024291992,4.399939060211182,-0.0001139640808105,729.6669469466433,153,0.9771224111318588,569.0,0.2345093786716461
574,4.947362991092555e-09,-0.2655425726216455,4.4001617431640625,4.399862766265869,4.400009971818114,-0.3208221721633171,730.0275475475937,153,4.399987697601318,4.399939060211182,-4.863739013671875e-05,730.0275475475937,153,0.9770995005965232,568.0,0.2345038801431656
575,4.067899389045641e-09,-0.5218747988567669,4.400091648101807,4.399862766265869,4.4000061228384375,-0.6898757073938979,729.3550350349396,153,4.399972438812256,4.400015354156494,4.291534423828125e-05,729.3550350349396,153,0.9768766661485035,567.0,0.2344503998756408
576,3.169673117791176e-09,-0.4971472528579838,4.400091648101807,4.399795055389404,4.399988897485671,0.9181670568310304,729.5406606607139,153,4.399954795837402,4.399939060211182,-1.5735626220703125e-05,729.5406606607139,153,0.9767141814033192,566.0,0.2344114035367965
577,4.329812666642298e-09,-0.9146312472332444,4.400091648101807,4.399794578552246,4.3999716814826515,0.3231971464465251,729.7764964969829,153,4.3999552726745605,4.400091648101807,0.000136375427246,729.7764964969829,153,0.9766183793544768,565.0,0.2343884110450744
