cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
307,2.387760089383792e-09,0.2475786649261082,4.400089740753174,4.399871826171875,4.399987490831223,-0.6252294052304408,510.93749749753624,113,4.400057792663574,4.399939060211182,-0.0001187324523925,510.93749749753624,113,0.9990603352586428,583.0,0.2397744804620742
308,5.294687292337432e-09,-0.0901204298944649,4.400167942047119,4.399799823760986,4.399994001979321,-0.1039074246176805,510.76932932948694,113,4.399939060211182,4.400167942047119,0.0002288818359375,510.76932932948694,113,0.9991769368449848,582.0,0.2398024648427963
309,3.797527863738255e-09,-0.2230075590261975,4.400090217590332,4.399862766265869,4.39997310132052,-0.5238505572839358,510.9173173173331,113,4.400015354156494,4.399939060211182,-7.62939453125e-05,510.9173173173331,113,0.9988060841957728,581.0,0.2397134602069854
310,3.1056705924377302e-09,-0.3666079660164204,4.400089263916016,4.399862766265869,4.399968607383862,-0.5744695232020187,515.631781781558,114,4.399862766265869,4.400015354156494,0.000152587890625,515.631781781558,114,0.9986019382874172,580.0,0.2396644651889801
311,2.7391239648550814e-09,0.8810171706409203,4.400160312652588,4.399939060211182,4.4000065703141065,0.7055007767937695,515.5435535535216,114,4.400015354156494,4.400015354156494,0.0,515.5435535535216,114,0.9984541063507398,579.0,0.2396289855241775
312,2.044634618973941e-09,0.5946332631318123,4.400091648101807,4.399868488311768,4.399969255715086,0.148665834426608,515.475685685873,114,4.400015354156494,4.400091648101807,7.62939453125e-05,515.475685685873,114,0.9982436274488768,578.0,0.2395784705877304
313,2.794095813488004e-09,-0.1423594801049401,4.400091648101807,4.399869441986084,4.399998978564613,-0.5839165072821988,515.5548648647964,114,4.400091648101807,4.399939060211182,-0.000152587890625,515.5548648647964,114,0.9981749579310416,577.0,0.23956198990345
314,2.3733473405733735e-09,0.3685553658523068,4.400086402893066,4.399866580963135,4.399972032464069,-0.034430563220678,520.4117117119022,115,4.399958610534668,4.399939060211182,-1.9550323486328125e-05,520.4117117119022,115,0.9983894725640616,576.0,0.2396134734153747
315,3.86716061688412e-09,0.3492242737137022,4.400158882141113,4.399862766265869,4.39997757108588,0.0182928502423269,515.5639139139093,114,4.400015354156494,4.399939060211182,-7.62939453125e-05,515.5639139139093,114,0.9981374566753706,575.0,0.2395529896020889
316,3.734338948231493e-09,0.0656554507054519,4.400089740753174,4.399862766265869,4.399956857948973,-0.6859592818848057,515.2460660659708,114,4.400078296661377,4.400015354156494,-6.29425048828125e-05,515.2460660659708,114,0.9980312238136928,574.0,0.2395274937152862
317,1.976665034141048e-09,-0.1553101496831735,4.40009069442749,4.399863243103027,4.39997731175339,0.0132532743207192,515.4847347345203,114,4.400005340576172,4.399939060211182,-6.628036499023438e-05,515.4847347345203,114,0.997883329788844,573.0,0.2394919991493225
318,1.8260670401992198e-09,0.1609460441857015,4.400090217590332,4.399939060211182,4.399997677719384,-0.8109187375780085,515.1499199201353,114,4.399996280670166,4.400015354156494,1.9073486328125e-05,515.1499199201353,114,0.997952123483022,572.0,0.2395085096359253
319,3.852704790950049e-09,-0.4051686873531939,4.400091648101807,4.399790287017822,4.399988555071647,0.7888280319632277,515.6939939940348,114,4.400015354156494,4.400015354156494,0.0,515.6939939940348,114,0.998070773979028,571.0,0.2395369857549667
320,4.374824928135475e-09,0.5940835746979375,4.400167942047119,4.399862766265869,4.399970719688817,0.244350757546274,530.9676576573402,114,4.399933338165283,4.400015354156494,8.20159912109375e-05,530.9676576573402,114,1.0013017182548842,570.0,0.2403124123811721
321,3.359999417334981e-09,-0.4792109909547271,4.400091648101807,4.399862766265869,4.399988207609757,-0.2426803791962433,522.4440840836614,115,4.399941921234131,4.400091648101807,0.0001497268676757,522.4440840836614,115,1.0012413685520491,569.0,0.2402979284524917
322,1.76555319048486e-09,-0.9164479954167476,4.40009069442749,4.39986515045166,4.400011004572329,1.7834904573773611,522.7122522518039,115,4.400015354156494,4.400015354156494,0.0,522.7122522518039,115,1.0011663660407066,568.0,0.2402799278497696
323,1.1973191808975247e-09,0.1820570971863792,4.400015354156494,4.399864196777344,4.399948771103569,0.1812059048851639,522.3584984987974,115,4.399939060211182,4.400015354156494,7.62939453125e-05,522.3584984987974,115,1.0009206210573516,567.0,0.2402209490537643
324,4.074600781873507e-09,0.4000476635807561,4.400091648101807,4.399864196777344,4.399980690168298,-0.8615807202212697,522.3459459459409,115,4.400016784667969,4.399939060211182,-7.772445678710938e-05,522.3459459459409,115,1.0007354120413463,566.0,0.2401764988899231
325,7.604340700818751e-10,-0.5617751054059016,4.400015354156494,4.399939060211182,4.399989298115606,-1.2101783125281664,522.368768768385,115,4.400010585784912,4.400015354156494,4.76837158203125e-06,522.368768768385,115,1.0010851547122002,565.0,0.240260437130928
326,3.751404576343101e-09,-0.7178840485103,4.400091171264648,4.399863243103027,4.399999288090489,-0.5005335071384005,517.094334334135,114,4.400004863739014,4.399939060211182,-6.580352783203125e-05,517.094334334135,114,1.000866418083509,564.0,0.2402079403400421
327,2.104069962823627e-09,-1.089266417590823,4.400015354156494,4.399796009063721,4.399960339587667,1.6001567005988662,522.2512312317267,115,4.400015354156494,4.400015354156494,0.0,522.2512312317267,115,1.000683071712653,563.0,0.2401639372110366
328,1.7806640183039843e-09,0.1361583770754318,4.400090217590332,4.399869918823242,4.399974905926248,0.1692768737464161,521.7753753755242,115,4.399947643280029,4.400015354156494,6.771087646484375e-05,521.7753753755242,115,1.0004602372646332,562.0,0.2401104569435119
329,1.0996785902832835e-09,0.278051985033834,4.400085926055908,4.399939060211182,4.399991173493235,-0.1040259775179084,516.9880080083385,114,4.3999433517456055,4.400015354156494,7.200241088867188e-05,516.9880080083385,114,1.0005414485931396,561.0,0.2401299476623535
330,4.781735409970247e-09,-0.0549885922843732,4.400091648101807,4.399862766265869,4.3999755859375,-1.2246411418852226,521.8689489485696,115,4.3999552726745605,4.400091648101807,0.000136375427246,521.8689489485696,115,1.0000728070735931,560.0,0.2400174736976623
331,3.1933568863885107e-09,-0.8237589063641392,4.400088787078857,4.399788856506348,4.399983770950981,1.3339675487637228,521.6875075073913,115,4.399939060211182,4.400015354156494,7.62939453125e-05,521.6875075073913,115,0.9997894366582236,559.0,0.2399494647979736
332,2.874527309698347e-09,-1.647608973122642,4.400090217590332,4.3997907638549805,4.399993660139001,3.5637082022818083,521.3793993992731,115,4.400015354156494,4.400015354156494,0.0,521.3793993992731,115,0.999558096130689,558.0,0.2398939430713653
333,3.84640127691617e-09,0.7090518160469478,4.40015172958374,4.399862766265869,4.399957142705503,0.623321881734741,521.5209009004757,115,4.399928569793701,4.400015354156494,8.678436279296875e-05,521.5209009004757,115,0.9993269418676696,557.0,0.2398384660482406
334,4.782096467274222e-09,-0.1224490654774324,4.400155544281006,4.399862766265869,4.399989913249838,-0.4920144942398048,526.3776776781306,116,4.399939060211182,4.400015354156494,7.62939453125e-05,526.3776776781306,116,0.9994311258196832,556.0,0.2398634701967239
335,3.2230220922172315e-09,0.079036144954581,4.400091648101807,4.399863243103027,4.39999066643093,-0.342897791957808,521.3976576579735,115,4.400016784667969,4.400015354156494,-1.430511474609375e-06,521.3976576579735,115,0.999312289059162,555.0,0.2398349493741989
336,2.6746685892614534e-09,0.1540768024137099,4.400091648101807,4.399864673614502,4.3999944811281955,-0.4867440396170051,521.5848048049957,115,4.400015354156494,4.399939060211182,-7.62939453125e-05,521.5848048049957,115,0.9990874057014784,554.0,0.2397809773683548
337,3.834611353492662e-09,0.2490928024356697,4.400091648101807,4.3998637199401855,4.399971331720767,-0.9620733466488058,521.6578378379345,115,4.400075912475586,4.400091648101807,1.5735626220703125e-05,521.6578378379345,115,0.9990291049083074,553.0,0.2397669851779937
338,2.8757238051309563e-09,-0.203398567707866,4.400091648101807,4.399864196777344,4.40000985601674,-0.6642986779387443,521.4375975979492,115,4.399991989135742,4.400091648101807,9.965896606445312e-05,521.4375975979492,115,0.9988810867071152,552.0,0.2397314608097076
339,2.4632025727696534e-09,0.1398549571430478,4.400091648101807,4.399865627288818,4.399988095656685,-0.2031316547947836,521.4364564567804,115,4.400091648101807,4.400015354156494,-7.62939453125e-05,521.4364564567804,115,0.999006008108457,551.0,0.2397614419460296
340,2.888232305680397e-09,-0.0818268879058822,4.40009069442749,4.399868488311768,4.3999861592831815,-0.628945419577319,521.132912912406,115,4.399951457977295,4.400015354156494,6.389617919921875e-05,521.132912912406,115,0.9988040352861088,550.0,0.239712968468666
341,2.060680405633623e-09,0.9942572609888012,4.400085926055908,4.399867057800293,4.3999603064163875,0.9493140662559244,521.477537537925,115,4.400085926055908,4.399939060211182,-0.0001468658447265,521.477537537925,115,0.998462364077568,549.0,0.2396309673786163
342,1.6821684823796814e-09,0.4140893361819483,4.400091648101807,4.399939060211182,4.399987830286441,-0.5823634818798111,521.2744144145399,115,4.399939060211182,4.400091648101807,0.000152587890625,521.2744144145399,115,0.9982812528808912,548.0,0.2395875006914138
343,2.045377342130393e-09,-0.5110959117881264,4.400015354156494,4.399865627288818,4.399962968411653,-0.8343329402812332,520.9902702700347,115,4.400012016296387,4.400015354156494,3.337860107421875e-06,520.9902702700347,115,0.9979748477538428,547.0,0.2395139634609222
344,1.4374770149525539e-09,0.1848349109392547,4.400085926055908,4.399939060211182,4.399982597516931,-1.0481448358040055,521.0153753757477,115,4.400085926055908,4.399939060211182,-0.0001468658447265,521.0153753757477,115,0.9977374846736592,546.0,0.2394569963216781
345,2.02026840447527e-09,-0.0622003559617595,4.400091648101807,4.399867534637451,4.399970338262361,0.2684258947245661,525.6328828828409,116,4.400009632110596,4.400091648101807,8.20159912109375e-05,525.6328828828409,116,0.9979249909520148,545.0,0.2395019978284835
346,4.396277991522486e-09,0.3243885253522335,4.4001665115356445,4.399869441986084,4.400002578209186,-0.6033100029860305,525.7261261260137,116,4.400137424468994,4.400015354156494,-0.0001220703125,525.7261261260137,116,0.9978501126170158,544.0,0.2394840270280838
347,1.4979012815382192e-09,0.3350023369099585,4.400091648101807,4.3998637199401855,4.399963432344897,0.1063493536099211,525.7997997999191,116,4.3999457359313965,4.400091648101807,0.0001459121704101,525.7997997999191,116,0.9974165509144466,543.0,0.2393799722194671
348,4.771402335749123e-09,0.4974696947812622,4.40016508102417,4.399867534637451,4.399998118734767,-0.3353690130637541,530.6111711710691,117,4.399939060211182,4.399939060211182,0.0,530.6111711710691,117,0.997381346921126,542.0,0.2393715232610702
349,3.297833250153702e-09,0.0178590333485079,4.400091648101807,4.399864196777344,4.3999862874675,-0.5824647351915204,530.6529729729518,117,4.399979114532471,4.400091648101807,0.0001125335693359,530.6529729729518,117,0.9976832196116447,541.0,0.2394439727067947
350,2.3485327226186512e-09,-0.2349157983781527,4.400091648101807,4.399879455566406,4.400007202707488,-0.5198584767783143,525.8308808812872,116,4.399939060211182,4.400091648101807,0.000152587890625,525.8308808812872,116,0.9974022085467976,540.0,0.2393765300512313
351,1.4173085970548488e-09,0.6695895725615898,4.400089263916016,4.399862766265869,4.399968981742859,0.4095258048301677,525.7077077077702,116,4.400015354156494,4.399862766265869,-0.000152587890625,525.7077077077702,116,0.997006210188071,539.0,0.239281490445137
352,3.3755852904153653e-09,-1.014920948565183,4.400091171264648,4.399862766265869,4.4000023891185895,0.5284539985541126,525.663963964209,116,4.400007724761963,4.400015354156494,7.62939453125e-06,525.663963964209,116,0.9968020642797152,538.0,0.2392324954271316
353,2.034306121124868e-09,-0.4747015641332224,4.400091171264648,4.39986515045166,4.399998109916161,0.109360979175126,525.5131631633267,116,4.400022506713867,4.400015354156494,-7.152557373046875e-06,525.5131631633267,116,0.9969187900424004,537.0,0.2392605096101761
354,4.269799117638237e-09,-0.7613284360092579,4.400091171264648,4.399796962738037,4.399977642914345,-0.1558621648217211,525.6812312314287,116,4.3998703956604,4.400015354156494,0.0001449584960937,525.6812312314287,116,0.9964979564150176,536.0,0.2391595095396042
355,3.0639926783000134e-09,0.6373613513411378,4.400158882141113,4.3998703956604,4.3999896131712815,0.1902661671872114,525.1942942943424,116,4.3998703956604,4.400015354156494,0.0001449584960937,525.1942942943424,116,0.9966665258010228,535.0,0.2391999661922454
356,3.823136025851003e-09,-0.5195704104224242,4.400087356567383,4.399862766265869,4.39997844449405,-0.8275772709666351,525.7031031027436,116,4.399954319000244,4.399939060211182,-1.52587890625e-05,525.7031031027436,116,0.9962229679028194,534.0,0.2390935122966766
357,2.728591090898757e-09,-0.4771427208803482,4.400088310241699,4.399862766265869,4.39998438826993,0.083215855019989,530.3986786790192,117,4.399950981140137,4.399862766265869,-8.821487426757812e-05,530.3986786790192,117,0.9964084873596828,533.0,0.2391380369663238
358,2.782577260986588e-09,0.4083166066767809,4.400162696838379,4.399869441986084,4.3999983999464245,1.365450423591673,530.3243643641472,117,4.400033950805664,4.400015354156494,-1.8596649169921875e-05,530.3243643641472,117,0.9953418125708898,532.0,0.2388820350170135
359,2.162412801205623e-09,-0.1762601408131949,4.400091171264648,4.399866104125977,4.399985673063893,-0.2817585251772341,535.0249549550936,118,4.400015354156494,4.400015354156494,0.0,535.0249549550936,118,0.9952939425905546,531.0,0.2388705462217331
360,3.6968215200785613e-09,-0.821252040151107,4.400091648101807,4.3997907638549805,4.399966765258272,0.5042780330303716,535.0343243246898,118,4.399946212768555,4.400015354156494,6.914138793945312e-05,535.0343243246898,118,0.9949417784810066,530.0,0.2387860268354416
361,1.4640516912891575e-09,0.0870851033318016,4.400090217590332,4.399939060211182,4.399998293982612,-0.4416564878969162,530.2523723719642,117,4.399998188018799,4.400015354156494,1.71661376953125e-05,530.2523723719642,117,0.9950710460543633,529.0,0.2388170510530471
362,2.2631382524602522e-09,-0.5734336365397414,4.40009069442749,4.399868488311768,4.399988614906699,0.2248954939061658,535.4149549547583,118,4.399959087371826,4.400015354156494,5.626678466796875e-05,535.4149549547583,118,0.9948376566171646,528.0,0.2387610375881195
363,3.126226392217361e-09,0.5192518108852971,4.4001569747924805,4.399939060211182,4.400008787543086,-0.6726937207517865,534.8680180180818,118,4.400010108947754,4.399939060211182,-7.104873657226562e-05,534.8680180180818,118,0.9952938184142112,527.0,0.2388705164194107
364,1.195077635641326e-09,0.2113333246578949,4.400087833404541,4.399939060211182,4.399989972680302,-0.3093748310173314,534.9254054054618,118,4.400015354156494,4.400015354156494,0.0,534.9254054054618,118,0.9948167949914932,526.0,0.2387560307979583
365,3.378221605130234e-09,-0.8635534523997898,4.400091171264648,4.399795055389404,4.399969080574492,1.3707215481584294,529.7530730729923,117,4.399939060211182,4.399939060211182,0.0,529.7530730729923,117,0.9947229797641436,525.0,0.2387335151433944
366,2.499808128456916e-09,-0.1721250301108614,4.400091648101807,4.399864673614502,4.399971125489574,-0.5087740622361498,535.1807207204401,118,4.400015354156494,4.400091648101807,7.62939453125e-05,535.1807207204401,118,0.9950459624330203,524.0,0.2388110309839248
367,4.07183374721118e-09,-0.4143917943563546,4.400091648101807,4.399862766265869,4.399997841598641,-0.4873483469114834,529.8680280279368,117,4.400090217590332,4.400015354156494,-7.486343383789062e-05,529.8680280279368,117,0.9945480773846308,523.0,0.2386915385723114
368,3.896034358672839e-09,0.3097670869655992,4.400091648101807,4.399867534637451,4.3999774272625265,-0.9429441189055324,530.0677477475256,117,4.400021076202393,4.400015354156494,-5.7220458984375e-06,530.0677477475256,117,0.9946875895063084,522.0,0.2387250214815139
