cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
112,2.043011880507389e-09,-0.9980500583603384,4.400091648101807,4.399875640869141,4.400028509971423,1.6219397782164329,534.6380780781619,117,4.40008544921875,4.400091648101807,6.198883056640625e-06,534.6380780781619,117,1.004059799015522,483.0,0.2409743517637252
113,3.081636133422954e-09,-0.52690490494042,4.400091648101807,4.399862766265869,4.399979640276004,-0.1789315049547371,534.849409409333,117,4.400015354156494,4.400091648101807,7.62939453125e-05,534.849409409333,117,1.0038994252681732,482.0,0.2409358620643615
114,2.226821785028135e-09,-0.6777935362209555,4.400091648101807,4.399864196777344,4.400003029749944,0.7305098037822044,534.5358958959114,117,4.400015354156494,4.400091648101807,7.62939453125e-05,534.5358958959114,117,1.003736878434817,481.0,0.240896850824356
115,9.92604337002699e-10,0.4133983885034342,4.400088787078857,4.399939060211182,4.399984893635807,0.0831019214389594,534.4302302303258,117,4.399939060211182,4.400015354156494,7.62939453125e-05,534.4302302303258,117,1.0035806025067966,480.0,0.2408593446016311
116,3.409964323876177e-09,-0.1739954810350089,4.400091648101807,4.399869918823242,4.400002699631911,-0.8637635398886778,534.3907507506665,117,4.3999924659729,4.400091648101807,9.918212890625e-05,534.3907507506665,117,1.0034785916407905,479.0,0.2408348619937896
117,3.024134114950515e-09,0.0839291681667839,4.40009069442749,4.399862766265869,4.3999678782927685,-0.4305332320877131,534.6868468469474,117,4.400015354156494,4.400015354156494,0.0,534.6868468469474,117,1.0034369304776192,478.0,0.2408248633146286
118,2.06875610240395e-09,-1.0623282687957645,4.400091648101807,4.399868488311768,4.400015411213932,1.6501077331407927,534.139939939836,117,4.400015354156494,4.400015354156494,0.0,534.139939939836,117,1.0032099361220996,477.0,0.2407703846693039
119,2.315017071776639e-09,0.6321883176001166,4.400089263916016,4.399862766265869,4.399973677773761,-0.368971236407543,534.1318118118215,117,4.400012493133545,4.399862766265869,-0.0001497268676757,534.1318118118215,117,1.0030974944432578,476.0,0.2407433986663818
120,2.800926272610635e-09,-1.38387316905171,4.400089740753174,4.399862766265869,4.40000946061653,1.99549678106701,538.7385285284836,114,4.400089740753174,4.400015354156494,-7.43865966796875e-05,538.7385285284836,114,1.0095552851756415,475.0,0.2422932684421539
121,1.9968785793134042e-09,0.2365012240867904,4.400091648101807,4.399939060211182,4.40000539763361,-0.6289787536656681,537.7488288288005,117,4.400086879730225,4.400015354156494,-7.152557373046875e-05,537.7488288288005,117,1.0092240447799363,474.0,0.2422137707471847
122,3.333674357620421e-09,0.364684130602979,4.4001593589782715,4.399864673614502,4.399995795681945,0.0789043784405074,537.1937937939074,117,4.3999433517456055,4.400015354156494,7.200241088867188e-05,537.1937937939074,117,1.0088698317607243,473.0,0.2421287596225738
123,2.5860846937161315e-09,-0.8387223688477692,4.400087833404541,4.399796962738037,4.39997084798484,2.0465709106429624,532.4338838839903,116,4.399939060211182,4.400015354156494,7.62939453125e-05,532.4338838839903,116,1.0084928323825202,472.0,0.2420382797718048
124,2.7538071531657827e-09,-0.3798133639371564,4.400088310241699,4.399862766265869,4.399989564194638,-0.2921633038899291,536.9545945946593,117,4.399868965148926,4.400015354156494,0.0001463890075683,536.9545945946593,117,1.0081053401033084,471.0,0.241945281624794
125,2.2859892335827855e-09,-0.6323562255226837,4.400086879730225,4.399865627288818,4.4000127580430775,0.120806821651314,536.5690890890546,117,4.400013446807861,4.399939060211182,-7.43865966796875e-05,536.5690890890546,117,1.0076803465684256,470.0,0.2418432831764221
126,2.5177503564998227e-09,0.0058476450098048,4.400091648101807,4.399864196777344,4.39997898411547,-0.2004804020042923,536.3809809810482,117,4.399939060211182,4.400015354156494,7.62939453125e-05,536.3809809810482,117,1.0074012602368991,469.0,0.2417763024568557
127,1.011836008567907e-09,-0.2162995570845804,4.400015354156494,4.399939060211182,4.399981433509762,-1.6641007899919291,536.3113113113213,117,4.400007724761963,4.400015354156494,7.62939453125e-06,536.3113113113213,117,1.0069699957966805,468.0,0.2416727989912033
128,3.376269595760363e-09,-0.2642374956088386,4.400091648101807,4.399867057800293,4.400000584431184,-0.7180963027919041,536.2660260261036,117,4.400091648101807,4.400015354156494,-7.62939453125e-05,536.2660260261036,117,1.006592996418476,467.0,0.2415823191404342
129,2.29068744489211e-09,1.643669548852441,4.400167465209961,4.399862766265869,4.399976845445304,4.020223899210736,531.0732232232112,116,4.4000043869018555,4.399862766265869,-0.0001416206359863,531.0732232232112,116,1.0062367344896,466.0,0.2414968162775039
130,9.68976070746858e-10,0.0243219348924872,4.400091171264648,4.399939060211182,4.3999924007644005,-0.0867420434129022,536.1975175174884,117,4.400003910064697,4.400015354156494,1.1444091796875e-05,536.1975175174884,117,1.005995149413745,465.0,0.2414388358592987
131,2.4474948728475608e-09,-1.2161979766602846,4.400091648101807,4.399876117706299,4.400046140719683,1.112507938318582,536.0767567567527,117,4.399876117706299,4.399939060211182,6.29425048828125e-05,536.0767567567527,117,1.0057284807165463,464.0,0.2413748353719711
132,3.6432460502015882e-09,0.0719417708962177,4.400162220001221,4.399866104125977,4.399994728928905,0.1298151457063561,540.7332432433031,118,4.400015354156494,4.400015354156494,0.0,540.7332432433031,118,1.0056242967645328,463.0,0.2413498312234878
133,1.9546402501612054e-09,0.259226819527244,4.400088310241699,4.399866104125977,4.399975002321423,-0.0342766025392395,535.7353753754869,117,4.400012969970703,4.399939060211182,-7.390975952148438e-05,535.7353753754869,117,1.005149322251479,462.0,0.2412358373403549
134,2.2253275050688448e-09,0.9954887834488538,4.400089263916016,4.399865627288818,4.39994928571913,1.131517144415568,535.6831231231336,117,4.399939060211182,4.400015354156494,7.62939453125e-05,535.6831231231336,117,1.0048432275652883,461.0,0.2411623746156692
135,3.695432911571238e-09,0.2401156620250322,4.400145053863525,4.399863243103027,4.399994320339626,-0.9529274137507904,535.50198198203,117,4.400145053863525,4.400015354156494,-0.0001296997070312,535.50198198203,117,1.0045701016982398,460.0,0.2410968244075775
136,3.8812235801045405e-09,-0.1320010602043286,4.40016508102417,4.399862766265869,4.399995529045493,0.5350762732676757,540.2729729730636,118,4.399940013885498,4.399939060211182,-9.5367431640625e-07,540.2729729730636,118,1.0043827816843989,459.0,0.2410518676042556
137,2.593012148779061e-09,0.2305754532303999,4.400091648101807,4.399939060211182,4.40000665289724,-1.0645826324040368,535.3626426425762,117,4.400077819824219,4.400015354156494,-6.246566772460938e-05,535.3626426425762,117,1.004122321804365,458.0,0.2409893572330474
138,1.795330683480962e-09,-0.2937172409661816,4.400091648101807,4.399941444396973,4.400032609196033,-0.7470547116036061,540.1476576577406,118,4.4000773429870605,4.400091648101807,1.430511474609375e-05,540.1476576577406,118,1.003905696173509,457.0,0.2409373670816421
139,5.549778419054186e-09,-0.2686832386071333,4.400161266326904,4.399791240692139,4.399984685783712,0.1841477091720178,535.1246046046726,117,4.399791240692139,4.400091648101807,0.0003004074096679,535.1246046046726,117,1.003645236293475,456.0,0.2408748567104339
140,3.881121075848712e-09,-0.0891745639914102,4.400091648101807,4.399862766265869,4.399977498135324,-0.7006359925331869,539.9532432432752,118,4.399940013885498,4.400091648101807,0.0001516342163085,539.9532432432752,118,1.003489022453626,455.0,0.2408373653888702
141,3.934284815906325e-09,-0.301390881374246,4.400156497955322,4.399862766265869,4.40000256037308,0.1899291702654451,539.7951351350639,118,4.400014877319336,4.400015354156494,4.76837158203125e-07,539.7951351350639,118,1.0032161449392638,454.0,0.2407718747854232
142,3.7175710560550158e-09,-0.1747476129284175,4.400091171264648,4.3998026847839355,4.399968236179675,-0.1039334698955749,539.4929729730356,118,4.39987850189209,4.400015354156494,0.0001368522644042,539.4929729730356,118,1.002984804411729,453.0,0.240716353058815
143,2.7927165922097503e-09,-0.083579250006689,4.400091648101807,4.399871349334717,4.400008338992879,-0.4842096212156273,539.7154954955913,118,4.400091648101807,4.399939060211182,-0.000152587890625,539.7154954955913,118,1.002816235025724,452.0,0.2406758964061737
144,4.166229680496015e-09,-0.2862952922436239,4.400091171264648,4.399786949157715,4.3999726408618995,-0.0989076033432403,539.5609009009786,118,4.400009632110596,4.399939060211182,-7.05718994140625e-05,539.5609009009786,118,1.0025703037778535,451.0,0.2406168729066848
145,2.3345972893870822e-09,0.7639689748407105,4.400153160095215,4.399939060211182,4.400000034752539,0.6785544394380585,539.727207207121,118,4.400153160095215,4.400015354156494,-0.0001378059387207,539.727207207121,118,1.0023662199576695,450.0,0.2405678927898407
146,3.5264572729593022e-09,0.0219213253421469,4.400148391723633,4.399796962738037,4.39996828467159,1.1354044152934848,539.1732432432473,118,4.400148391723633,4.399939060211182,-0.0002093315124511,539.1732432432473,118,1.002116252978643,449.0,0.2405079007148742
147,2.387340669768316e-09,0.0177926060434562,4.400091171264648,4.399868488311768,4.399979417606936,-0.4804679326787506,539.5269369371235,118,4.400015354156494,4.400015354156494,0.0,539.5269369371235,118,1.0019307335217795,448.0,0.240463376045227
148,2.3887162261564126e-09,0.3221392433956514,4.400157451629639,4.399940490722656,4.400028665186995,-0.2641116468064064,539.3454054053873,118,4.400015354156494,4.400015354156494,0.0,539.3454054053873,118,1.0017641509572666,447.0,0.2404233962297439
149,2.905956060778843e-09,-0.196019806223965,4.400090217590332,4.399864673614502,4.399986267089844,-0.5057361950014752,539.2997297295369,118,4.400015354156494,4.400015354156494,0.0,539.2997297295369,118,1.0016204168399176,446.0,0.2403889000415802
150,2.996450190714309e-09,-0.4444965198813183,4.400091648101807,4.399866104125977,4.400011038376113,-0.4436040971788251,539.1275675673969,118,4.400015354156494,4.400015354156494,0.0,539.1275675673969,118,1.00143284847339,445.0,0.2403438836336136
151,1.8147934670327094e-09,-0.1245244198275749,4.400089740753174,4.39986515045166,4.399982572603626,0.3068991076887024,544.0118918917142,119,4.399939060211182,4.399939060211182,0.0,544.0118918917142,119,1.0012475152810416,444.0,0.2402994036674499
152,2.0553341865345364e-09,0.8373873036577484,4.400091648101807,4.399939060211182,4.399979358961602,-0.4767965298437429,543.9339339337312,119,4.399944305419922,4.400015354156494,7.104873657226562e-05,543.9339339337312,119,1.001016361018022,443.0,0.2402439266443252
153,3.936164346062508e-09,-0.4240107993589975,4.400091648101807,4.399863243103027,4.4000118627386575,-0.8509131552915838,539.0479279276915,118,4.400022983551025,4.400091648101807,6.866455078125e-05,539.0479279276915,118,1.001087079445521,442.0,0.240260899066925
154,1.995901408665931e-09,-0.8242133692229413,4.400086402893066,4.399864196777344,4.399989216267562,0.4067322685396104,543.9422022020444,119,4.399864196777344,4.399939060211182,7.486343383789062e-05,543.9422022020444,119,1.0007078448931377,441.0,0.240169882774353
155,3.417836490688631e-09,0.138528449728395,4.400091648101807,4.399869918823242,4.400000265089132,-1.0663881882276305,538.8441441440955,118,4.40006685256958,4.400015354156494,-5.14984130859375e-05,538.8441441440955,118,1.0004330426454544,440.0,0.240103930234909
156,2.4165416719223332e-09,-0.5774360773800344,4.400091171264648,4.399862766265869,4.399980757416797,-0.1913297148193149,543.57485485496,119,4.400015354156494,4.399862766265869,-0.000152587890625,543.57485485496,119,1.0002517451842627,439.0,0.240060418844223
157,2.798717916649159e-09,-0.0228994038957843,4.400091648101807,4.3998703956604,4.399988210807412,-0.2894577720009539,538.7188288290054,118,4.400015354156494,4.400015354156494,0.0,538.7188288290054,118,1.0001058379809062,438.0,0.2400254011154174
158,2.590862504485855e-09,-0.5931937072675397,4.400091171264648,4.399862766265869,4.399984387790456,0.4294394347276311,543.5181581582874,119,4.400091171264648,4.400015354156494,-7.581710815429688e-05,543.5181581582874,119,0.9999372065067292,437.0,0.239984929561615
159,3.940369797340389e-09,-0.7695195981393941,4.400091648101807,4.399786949157715,4.3999965090711575,0.7921654515584899,543.5453253253363,119,4.400078773498535,4.400015354156494,-6.341934204101562e-05,543.5453253253363,119,0.9997977564732234,436.0,0.2399514615535736
160,4.403593448424759e-09,0.3790218371272613,4.400165557861328,4.399869441986084,4.400000287705109,-0.0744729424085641,543.6882482483052,119,4.400015354156494,4.399939060211182,-7.62939453125e-05,543.6882482483052,119,0.999745602409045,435.0,0.2399389445781707
161,3.4125980921935283e-09,0.4301355370225058,4.400160312652588,4.399871349334717,4.40000091280256,0.2810415881939963,543.1992392390966,119,4.399942398071289,4.400091648101807,0.0001492500305175,543.1992392390966,119,0.99962471673886,434.0,0.2399099320173263
162,3.294423725226434e-09,0.0683516908292652,4.4001665115356445,4.399864673614502,4.400006558714795,0.1999444435839192,543.3622422423214,119,4.399939060211182,4.400015354156494,7.62939453125e-05,543.3622422423214,119,0.9993747497598332,433.0,0.2398499399423599
163,1.517157698780004e-09,0.2747349657108961,4.400091171264648,4.399864673614502,4.399975616390965,0.2552925297484294,543.3279879880138,119,4.400015354156494,4.400015354156494,0.0,543.3279879880138,119,0.9995372345050176,432.0,0.2398889362812042
164,3.7826399103560565e-09,-0.6174431571228223,4.400087833404541,4.39979362487793,4.399980437755585,0.4348425815260492,548.3053053054027,120,4.39993953704834,4.399939060211182,-4.76837158203125e-07,548.3053053054027,120,0.9992330645521482,431.0,0.2398159354925155
165,2.657664275019891e-09,0.2118830589147653,4.400162696838379,4.399874687194824,4.400009965896606,0.4031620358488008,548.1182882883586,120,4.4000244140625,4.400015354156494,-9.059906005859377e-06,548.1182882883586,120,0.9990394736329716,430.0,0.2397694736719131
166,1.892810311600179e-09,0.2156332328545951,4.400091648101807,4.399939060211182,4.400005372365316,-0.519930403174278,548.0170370368287,120,4.399939060211182,4.400015354156494,7.62939453125e-05,548.0170370368287,120,0.9988956153392792,429.0,0.239734947681427
167,3.176165277874957e-09,-0.4847475259029172,4.400089263916016,4.39986515045166,4.399994631608327,-0.510835666805249,548.174274274148,120,4.400015354156494,4.400015354156494,0.0,548.174274274148,120,0.9987186019619306,428.0,0.2396924644708633
168,2.084785790873315e-09,-0.2178472792854957,4.400091648101807,4.399939060211182,4.400021648406982,-0.916671779017673,548.3469969970174,120,4.39994478225708,4.400015354156494,7.05718994140625e-05,548.3469969970174,120,0.9985769788424176,427.0,0.2396584749221801
169,1.2955185821720435e-09,0.2570899042471708,4.40009069442749,4.39993953704834,4.400004331270853,-0.2461623532559063,548.0396696696989,120,4.400010108947754,4.400015354156494,5.245208740234375e-06,548.0396696696989,120,0.9983873615662258,426.0,0.2396129667758941
170,2.0361570580867352e-09,0.5003736108130424,4.400088310241699,4.399939060211182,4.399988055229187,-0.8532150764756365,547.770460460335,120,4.399940013885498,4.400015354156494,7.534027099609375e-05,547.770460460335,120,0.9981082752346992,425.0,0.2395459860563278
171,3.0131606427696e-09,0.11602556830482,4.400165557861328,4.39986515045166,4.400004575232498,0.4109277433316403,543.0964764766395,119,4.400030612945557,4.400015354156494,-1.52587890625e-05,543.0964764766395,119,0.9978956232468288,424.0,0.2394949495792389
172,2.807906888942565e-09,-1.0579063171068297,4.400091648101807,4.399796009063721,4.399985723259035,1.500118015997895,553.0114114112221,121,4.399796009063721,4.400091648101807,0.0002956390380859,553.0114114112221,121,0.997978945573171,423.0,0.239514946937561
173,1.8660007900650288e-09,-0.6363403817457894,4.400091648101807,4.3998637199401855,4.40000485979821,0.8807039546654631,552.7519519519992,121,4.399943828582764,4.399939060211182,-4.76837158203125e-06,552.7519519519992,121,0.997741644581159,422.0,0.2394579946994781
