cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
366,2.966075461846364e-09,0.1569966102604294,4.400091648101807,4.399866580963135,4.399983428171929,-0.5950512779988415,686.403903904371,151,4.399939060211182,4.400091648101807,0.000152587890625,686.403903904371,151,0.9471369286378224,174.0,0.2273128628730774
367,4.718051335885828e-09,-0.2111633728889412,4.400156497955322,4.399788856506348,4.400000197092692,-0.0163616684394525,680.6839039037004,150,4.400033473968506,4.399939060211182,-9.441375732421876e-05,680.6839039037004,150,0.9467119971911112,173.0,0.2272108793258667
368,5.3778571161886585e-09,-0.2218944549252666,4.400163173675537,4.3997883796691895,4.3999821631113685,-0.279331162782523,680.8584084082395,150,4.39987850189209,4.400091648101807,0.0002131462097167,680.8584084082395,150,0.9464099382360776,172.0,0.2271383851766586
369,3.678257074935627e-09,0.692244041484105,4.400167942047119,4.399939060211182,4.400011119463586,-0.2143153325221103,685.7582582579926,151,4.399997234344482,4.400167942047119,0.0001707077026367,685.7582582579926,151,0.9466099242369336,171.0,0.227186381816864
370,4.8512119913435454e-09,-0.1114187061411861,4.400091648101807,4.399862766265869,4.399983205795288,-1.1431860945559122,680.4407907910645,150,4.399939060211182,4.400015354156494,7.62939453125e-05,680.4407907910645,150,0.9459663182497025,170.0,0.2270319163799286
371,3.1138830072008522e-09,-0.2254557022534309,4.400091648101807,4.3998637199401855,4.399997818548948,-0.5524710858795916,685.4429429424927,151,4.3999857902526855,4.400091648101807,0.000105857849121,685.4429429424927,151,0.9456766148408254,169.0,0.2269623875617981
372,2.971610188842433e-09,-0.5407042321061323,4.400091648101807,4.3998637199401855,4.400002009031788,-0.0333898168602444,685.3168168170378,151,4.400015354156494,4.400015354156494,0.0,685.3168168170378,151,0.9454121192296346,168.0,0.2268989086151123
373,1.7647908034164591e-09,0.1884292507225471,4.400091648101807,4.399939060211182,4.399996859232584,-0.692834591962832,680.0828328328207,150,4.399981498718262,4.400091648101807,0.0001101493835449,680.0828328328207,150,0.9451309219002724,167.0,0.2268314212560653
374,4.585035559739281e-09,1.097102691842729,4.400234699249268,4.39987325668335,4.4000037237508405,1.478064705796024,684.7447447450832,151,4.399978160858154,4.400091648101807,0.0001134872436523,684.7447447450832,151,0.9449308117230734,166.0,0.2267833948135376
375,3.527071650197037e-09,0.9213131574843152,4.400164604187012,4.399877071380615,4.39999834906976,0.4612832273419607,684.6831831829622,151,4.400094985961914,4.399939060211182,-0.0001559257507324,684.6831831829622,151,0.9447975705067316,165.0,0.2267514169216156
376,4.4475118999892875e-09,0.0456541335779627,4.4001641273498535,4.399866104125977,4.400006774224733,-0.6751200071970889,689.6497997995466,152,4.399977684020996,4.400091648101807,0.0001139640808105,689.6497997995466,152,0.944568340977033,164.0,0.2266964018344879
377,2.054286444244626e-09,-0.7035150743921867,4.400015354156494,4.399862766265869,4.399966394664436,-0.3450368273780664,684.1666666669771,151,4.399984836578369,4.400015354156494,3.0517578125e-05,684.1666666669771,151,0.9442497044801712,163.0,0.2266199290752411
378,2.137360292618938e-09,-0.068006930865765,4.400088787078857,4.399863243103027,4.399989677580777,-0.1982674674541176,684.3633633637801,151,4.399931907653809,4.399939060211182,7.152557373046875e-06,684.3633633637801,151,0.9441622222463292,162.0,0.2265989333391189
379,3.0529671601764035e-09,-0.2476701301503255,4.400087833404541,4.399862766265869,4.399974579842675,-0.4839383838575251,683.7087087091058,151,4.400078773498535,4.399939060211182,-0.0001397132873535,683.7087087091058,151,0.9441726530591648,161.0,0.2266014367341995
380,4.535017954752034e-09,0.5868706679239276,4.4001641273498535,4.399866104125977,4.399993027511396,-0.0990246904827807,689.237157156691,152,4.400026321411133,4.400015354156494,-1.0967254638671877e-05,689.237157156691,152,0.9437642991542816,160.0,0.2265034317970276
381,1.9448383136076244e-09,0.3319947566347692,4.400088310241699,4.399868011474609,4.399973041963893,0.0319766912240657,683.9654654655606,151,4.399939060211182,4.400015354156494,7.62939453125e-05,683.9654654655606,151,0.9435434515277544,159.0,0.226450428366661
382,3.518829285116816e-09,0.1478181822762762,4.400167942047119,4.39986515045166,4.400004829231062,-0.6803219612029006,689.0950750755146,152,4.399972915649414,4.400167942047119,0.000195026397705,689.0950750755146,152,0.943456031382084,158.0,0.2264294475317001
383,3.191085073456504e-09,0.3661309001669839,4.400162220001221,4.399866580963135,4.399991565982238,0.1397497609706106,683.4039039034396,151,4.399979591369629,4.400015354156494,3.5762786865234375e-05,683.4039039034396,151,0.9431956956783932,157.0,0.2263669669628143
384,7.674382548140891e-10,-0.7716147767153704,4.400015354156494,4.399939060211182,4.399992317553387,-0.9570875673346632,683.8153153154999,151,4.399939060211182,4.400015354156494,7.62939453125e-05,683.8153153154999,151,0.9430726990103722,156.0,0.2263374477624893
385,4.9065424193279405e-09,0.0661049700064536,4.400160789489746,4.399862766265869,4.399997444529283,-0.6102273883266265,688.705105105415,152,4.400015354156494,4.400091648101807,7.62939453125e-05,688.705105105415,152,0.942974848051866,155.0,0.2263139635324478
386,3.915720070873684e-09,-0.0011212545616846,4.400157928466797,4.399865627288818,4.400002542294954,-0.3751303857858898,688.9348548548296,152,4.400058746337891,4.400015354156494,-4.3392181396484375e-05,688.9348548548296,152,0.9427915637691816,154.0,0.2262699753046035
387,4.4729895601706966e-09,0.0273253825922725,4.400091648101807,4.399864673614502,4.399988516380913,-1.1234832807514752,688.86079079099,152,4.400027751922607,4.399939060211182,-8.869171142578125e-05,688.86079079099,152,0.9426165372133256,153.0,0.2262279689311981
388,2.72582818001815e-09,0.1463997521776641,4.400091648101807,4.399869441986084,4.399986873399343,-0.2902924572314003,683.5,151,4.400091648101807,4.399939060211182,-0.000152587890625,683.5,151,0.9428165232141812,152.0,0.2262759655714035
389,4.5672317893705884e-09,-0.4827838276133493,4.400085926055908,4.399789810180664,4.399959586314019,-0.707663186507526,683.7327327327803,151,4.400015354156494,4.399939060211182,-7.62939453125e-05,683.7327327327803,151,0.9426186482111614,151.0,0.2262284755706787
390,4.2468150178320284e-09,0.5469642286885908,4.4001617431640625,4.399869441986084,4.3999933323829,-0.4058949724482641,693.8305505504832,153,4.399970054626465,4.400015354156494,4.5299530029296875e-05,693.8305505504832,153,0.9422353779276212,150.0,0.2261364907026291
391,4.651228078605666e-09,-0.0866846084499355,4.40016508102417,4.3998637199401855,4.400005524454553,-0.7201718342677128,694.1242042044178,153,4.39996862411499,4.400015354156494,4.673004150390625e-05,694.1242042044178,153,0.9421123191714288,149.0,0.2261069566011428
392,1.3868718928695854e-09,-0.2042242727225263,4.400091648101807,4.399866104125977,4.399975234386968,0.0702217053882878,693.8198998998851,153,4.399963855743408,4.400091648101807,0.0001277923583984,693.8198998998851,153,0.9418123091260592,148.0,0.2260349541902542
393,3.2127985008860604e-09,-0.8929918732161622,4.400091648101807,4.399786472320557,4.400011218451207,1.792346965213259,693.737737737596,153,4.399971008300781,4.399786472320557,-0.0001845359802246,693.737737737596,153,0.9417455643415452,147.0,0.2260189354419708
394,3.0686048613318903e-09,-0.2727752725783075,4.400091648101807,4.399862766265869,4.399978811090643,-0.1257535803263718,698.430450450629,154,4.399960994720459,4.400091648101807,0.0001306533813476,698.430450450629,154,0.9414019683996836,146.0,0.225936472415924
395,3.700484882475162e-09,-0.4765674879744012,4.400158882141113,4.399786472320557,4.399995501524483,1.0246812261824894,693.3801801800728,153,4.399896144866943,4.399786472320557,-0.0001096725463867,693.3801801800728,153,0.941462442278862,145.0,0.2259509861469268
396,2.339660650365912e-09,0.673035069220674,4.400091648101807,4.399871826171875,4.399973707261428,-0.0934885997517813,693.5155955953524,153,4.400082111358643,4.400091648101807,9.5367431640625e-06,693.5155955953524,153,0.9410374487439792,144.0,0.225848987698555
397,1.980855103821219e-09,0.2345673185429553,4.400091648101807,4.399939060211182,4.400003309373732,-0.9725026726942544,698.0031531527638,154,4.400014400482178,4.400091648101807,7.724761962890625e-05,698.0031531527638,154,0.9414143860340118,143.0,0.2259394526481628
398,1.4854107047822131e-09,0.0169068352211132,4.400091648101807,4.39993953704834,4.400020881703026,-0.3985915911158995,688.2531631635502,152,4.400043487548828,4.400091648101807,4.8160552978515625e-05,688.2531631635502,152,0.9408457204699516,142.0,0.2258029729127884
399,1.5452058239369162e-09,-0.0428316464031191,4.400089740753174,4.399919033050537,4.400002548118043,-0.4479943571176181,692.8369969967753,153,4.399919033050537,4.400015354156494,9.632110595703124e-05,692.8369969967753,153,0.9403603772322338,141.0,0.225686490535736
400,3.032345428259705e-09,0.0702261656953847,4.400091648101807,4.399864673614502,4.400007130263687,-0.7223736418669722,698.0812612613663,154,4.400027275085449,4.400015354156494,-1.1920928955078123e-05,698.0812612613663,154,0.9404728809992472,140.0,0.2257134914398193
401,2.73546923659354e-09,0.0627544596794712,4.400091648101807,4.399867057800293,4.399980043274125,-0.0972585425632419,692.7304904907942,153,4.399951934814453,4.400015354156494,6.341934204101562e-05,692.7304904907942,153,0.9396145741144816,139.0,0.2255074977874755
402,2.989693863232724e-09,-0.3488378314637551,4.40009069442749,4.399865627288818,4.399991085002949,-0.5011157780569953,697.84234234225,154,4.400030136108398,4.400015354156494,-1.4781951904296877e-05,697.84234234225,154,0.9393521895011266,138.0,0.2254445254802703
403,2.1516866614192215e-09,0.385195900621494,4.400091648101807,4.399867057800293,4.399981111095798,0.1066876805042666,702.7733733737841,155,4.400029182434082,4.400015354156494,-1.3828277587890623e-05,702.7733733737841,155,0.9386355057358742,137.0,0.2252725213766098
404,3.678979757936397e-09,-0.4692458416803641,4.400091648101807,4.39986515045166,4.400003950057491,-0.5034303167780791,702.6438838839531,155,4.400081634521484,4.399939060211182,-0.0001425743103027,702.6438838839531,155,0.9386771668990452,136.0,0.2252825200557708
405,6.860469571794851e-09,0.1093503871165207,4.40016508102417,4.39979362487793,4.399985134986139,-0.7040126701528631,702.5483083082363,155,4.399862766265869,4.400091648101807,0.0002288818359375,702.5483083082363,155,0.9389605994025868,135.0,0.2253505438566208
406,2.7790111653950755e-09,-0.1745151080260318,4.400089740753174,4.399862766265869,4.399972777212819,-0.2827735787447261,702.7733733737841,155,4.400081157684326,4.399939060211182,-0.0001420974731445,702.7733733737841,155,0.9388063723842304,134.0,0.2253135293722152
407,3.304022830650253e-09,-0.5983744604535,4.400091648101807,4.399796485900879,4.399987208458685,0.6855207729462367,703.0200200201944,155,4.3999505043029785,4.400015354156494,6.4849853515625e-05,703.0200200201944,155,0.9386667981743811,133.0,0.2252800315618515
408,2.907876058132363e-09,-0.0238148683765026,4.400091648101807,4.3998703956604,4.399991986079094,-0.6993175106999656,707.7293793791905,156,4.400078773498535,4.400091648101807,1.2874603271484377e-05,707.7293793791905,156,0.938202254474163,132.0,0.2251685410737991
409,1.8089457215307534e-09,-0.4845602671573574,4.400091648101807,4.399868011474609,4.400012135505676,0.6195496186761487,708.1095095090568,156,4.400075435638428,4.400091648101807,1.621246337890625e-05,708.1095095090568,156,0.9382167210181556,131.0,0.2251720130443573
410,2.190284287071388e-09,-0.3700358567697914,4.400089740753174,4.399866580963135,4.399988354780735,0.15006416579546,707.8426426425576,156,4.399953842163086,4.399939060211182,-1.4781951904296877e-05,707.8426426425576,156,0.93779390056928,130.0,0.2250705361366272
411,3.597965431591141e-09,0.2673721159498414,4.400091648101807,4.399862766265869,4.399973627848503,-0.4717878182880768,707.6192192193121,156,4.400091648101807,4.400015354156494,-7.62939453125e-05,707.6192192193121,156,0.9369460865855216,129.0,0.2248670607805252
412,2.584774603147567e-09,0.065190287968074,4.400091648101807,4.399864196777344,4.3999886269782,-0.5073044332874921,712.1017417414114,157,4.400086879730225,4.400015354156494,-7.152557373046875e-05,712.1017417414114,157,0.9358586743474008,128.0,0.2246060818433761
413,1.6948194622271511e-09,0.4856484907623881,4.400090217590332,4.399939060211182,4.399994825861256,-0.5711766199224813,711.4615015015006,157,4.399941921234131,4.400015354156494,7.343292236328125e-05,711.4615015015006,157,0.9356023743748664,127.0,0.2245445698499679
414,3.1331422985903462e-09,0.0475992745123288,4.400087833404541,4.399862766265869,4.399969082844408,-0.5354125460036054,716.4763363366947,158,4.400014877319336,4.399939060211182,-7.581710815429688e-05,716.4763363366947,158,0.9352357437213262,126.0,0.2244565784931183
415,3.997229764256565e-09,-0.3738073949650131,4.400091648101807,4.399862766265869,4.400007199637497,-0.5188408735129597,716.6303503504023,158,4.399939060211182,4.400015354156494,7.62939453125e-05,716.6303503504023,158,0.935098280509313,125.0,0.2244235873222351
416,3.846014885820714e-09,0.1204531751837439,4.4001665115356445,4.399862766265869,4.399981402143648,0.0154310993844881,716.3050350351259,158,4.399865627288818,4.399939060211182,7.343292236328125e-05,716.3050350351259,158,0.9349670261144638,124.0,0.2243920862674713
417,2.891835463863308e-09,0.3577940866093654,4.4001665115356445,4.3998637199401855,4.399992130979707,0.3017204337492765,716.2830330329016,158,4.4001665115356445,4.399939060211182,-0.0002274513244628,716.2830330329016,158,0.9351419905821484,123.0,0.2244340777397155
418,2.844113610304252e-09,-0.2934287041011205,4.400091648101807,4.399864196777344,4.400000798551342,-0.0734128459760796,716.2516016019508,158,4.399864196777344,4.399939060211182,7.486343383789062e-05,716.2516016019508,158,0.934296225508054,122.0,0.2242310941219329
419,3.645863905436979e-09,0.5290244971025977,4.400091648101807,4.3998637199401855,4.399970392637615,-0.3922263536610559,716.3616116112098,158,4.3998637199401855,4.400015354156494,0.0001516342163085,716.3616116112098,158,0.9338732808828354,121.0,0.2241295874118805
420,2.27402803051328e-09,-0.2474380073444003,4.400090217590332,4.399862766265869,4.399990602256426,0.0304470155305272,728.0252252249047,153,4.399862766265869,4.400015354156494,0.000152587890625,728.0252252249047,153,0.949880542854468,120.0,0.2279713302850723
421,2.7942405871107115e-09,-0.2300665080063776,4.400091171264648,4.3998637199401855,4.399988420450004,-0.5812621420172666,722.6141741741449,157,4.399911403656006,4.400015354156494,0.0001039505004882,722.6141741741449,157,0.9484452505906424,119.0,0.2276268601417541
422,3.811943628927837e-09,-0.3882079134196114,4.400091648101807,4.399862766265869,4.399990395654606,-0.5310131556852098,726.2797997994348,158,4.400053977966309,4.400091648101807,3.7670135498046875e-05,726.2797997994348,158,0.9473681449890136,118.0,0.2273683547973632
423,4.554157457143347e-09,-0.407449753702406,4.400149345397949,4.399787425994873,4.399998504904252,-0.0305933797551287,725.5270170168951,158,4.400063514709473,4.400091648101807,2.8133392333984375e-05,725.5270170168951,158,0.946403667330742,117.0,0.227136880159378
424,2.2918731277513835e-09,-0.413504166626789,4.400085926055908,4.399865627288818,4.399978562246395,-0.3093442660665091,725.1026926925406,158,4.399988651275635,4.400015354156494,2.6702880859375e-05,725.1026926925406,158,0.9458433215816816,116.0,0.2270023971796035
425,1.6069277650767835e-09,0.4749326681064421,4.400091648101807,4.399939060211182,4.399994561626653,-0.0152108557049683,719.5956756751984,157,4.399996757507324,4.400015354156494,1.8596649169921875e-05,719.5956756751984,157,0.9449892366925876,115.0,0.226797416806221
426,1.8602311978049235e-09,0.0034968786931982,4.400091648101807,4.399868488311768,4.3999870498225375,0.1749286493079105,729.3858858859167,159,4.399950981140137,4.400091648101807,0.0001406669616699,729.3858858859167,159,0.943560153245926,114.0,0.2264544367790222
