cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
112,4.847875279847733e-09,0.569027682376732,4.400150299072266,4.399862766265869,4.3999660239260425,-0.3544755826897892,542.1171171171591,117,4.399913311004639,4.399862766265869,-5.054473876953125e-05,542.1171171171591,117,1.012617660065492,722.0,0.243028238415718
113,3.0079827435224783e-09,0.0180759376753018,4.400091648101807,4.39986515045166,4.399987966586382,-0.4621797251895012,542.6082882883493,117,4.399936676025391,4.400015354156494,7.867813110351562e-05,542.6082882883493,117,1.0124116515119872,721.0,0.2429787963628769
114,3.194316095809632e-09,-0.2099113218016231,4.400091648101807,4.399867057800293,4.400009927103075,-0.4628543496896871,547.2683783783577,118,4.399996280670166,4.400091648101807,9.5367431640625e-05,547.2683783783577,118,1.0122032836079595,720.0,0.2429287880659103
115,4.436765782288177e-09,0.0331944089279788,4.40016508102417,4.399867534637451,4.400005356878297,-0.0945861724077108,542.350510510616,117,4.400029182434082,4.400091648101807,6.246566772460938e-05,542.350510510616,117,1.011963871618112,719.0,0.2428713291883468
116,2.09603838051e-09,-0.1128038450771118,4.400091648101807,4.399866104125977,4.399974580538475,0.1980209155838475,547.0294594594743,118,4.400015354156494,4.400091648101807,7.62939453125e-05,547.0294594594743,118,1.0119617606202762,718.0,0.2428708225488662
117,4.403914206422412e-09,-0.2136813824536487,4.40016508102417,4.3998003005981445,4.399984820276244,0.8391667082551475,542.3075475476217,117,4.400014877319336,4.399862766265869,-0.0001521110534667,542.3075475476217,117,1.0119033977389336,717.0,0.242856815457344
118,1.940273591203325e-09,-0.2632924387395424,4.400091648101807,4.399871826171875,4.40000157070975,-0.032024500653097,542.3516716717277,117,4.399939060211182,4.399939060211182,0.0,542.3516716717277,117,1.0118200133244195,716.0,0.2428368031978607
119,4.866399499632317e-09,-0.2238419911962452,4.400162220001221,4.399867534637451,4.400003963046604,-0.6064951874321478,542.1995595595799,117,4.400162220001221,4.399939060211182,-0.000223159790039,542.1995595595799,117,1.011784685154756,715.0,0.2428283244371414
120,2.983356087175867e-09,0.8587589326747405,4.4001545906066895,4.399865627288818,4.399980076428117,1.3511840394996173,551.5303303303663,116,4.399963855743408,4.400015354156494,5.14984130859375e-05,551.5303303303663,116,1.0148363808790843,714.0,0.2435607314109802
121,9.112756908530496e-09,0.23784089226019,4.400235176086426,4.399862766265869,4.400014380447003,-0.7519373475558186,554.504324324429,119,4.399966716766357,4.399939060211182,-2.765655517578125e-05,554.504324324429,119,1.0145094245672226,713.0,0.2434822618961334
122,4.413342424593026e-09,0.0913559658297249,4.400115489959717,4.399867057800293,4.399992898359137,-1.1850901409169308,549.0145945944823,118,4.400115489959717,4.400015354156494,-0.0001001358032226,549.0145945944823,118,1.0140364989638329,712.0,0.2433687597513198
123,3.869743634617892e-09,0.6591569918180553,4.400163650512695,4.399939060211182,4.400008309789064,-0.3153421686308477,553.9881481481716,119,4.400004863739014,4.400015354156494,1.049041748046875e-05,553.9881481481716,119,1.013867619136969,711.0,0.2433282285928726
124,5.402510029394968e-09,-0.0886966642911243,4.400166988372803,4.399789810180664,4.399975315863345,0.4303342626969577,553.7046646645758,119,4.400009632110596,4.400015354156494,5.7220458984375e-06,553.7046646645758,119,1.014634221792221,710.0,0.243512213230133
125,5.3549972823584095e-09,0.2666836757956832,4.400163650512695,4.3998637199401855,4.400007207169492,-0.4642683562551712,543.839119119104,117,4.400073528289795,4.399939060211182,-0.0001344680786132,543.839119119104,117,1.0136699303984642,709.0,0.2432807832956314
126,3.6061424905158173e-09,-0.2327237933108425,4.400091648101807,4.399862766265869,4.399988251217341,-0.6877162509336654,548.4594594594091,118,4.400082111358643,4.400015354156494,-6.67572021484375e-05,548.4594594594091,118,1.0134238749742508,708.0,0.2432217299938202
127,2.992913069243769e-09,0.3743437680210661,4.40015983581543,4.399939060211182,4.400013624611548,-0.4947299590995366,548.2263963962905,118,4.400091648101807,4.400015354156494,-7.62939453125e-05,548.2263963962905,118,1.0127054527401924,707.0,0.2430493086576461
128,4.423010985429693e-09,-0.0547312718304745,4.400161266326904,4.399868488311768,4.399995086573753,-0.6394105603944187,553.2534534535371,119,4.400084495544434,4.400015354156494,-6.914138793945312e-05,553.2534534535371,119,1.012465792397658,706.0,0.2429917901754379
129,6.085096915351978e-09,-0.1567388982527912,4.400091648101807,4.399794101715088,4.399961055335352,-0.9183856178818028,548.1209909908939,118,4.400087833404541,4.400015354156494,-7.2479248046875e-05,548.1209909908939,118,1.0121908659736316,705.0,0.2429258078336715
130,2.867197171040398e-09,0.0078696395134014,4.400086879730225,4.399862766265869,4.399975363947764,-0.6531684852886417,553.0313913912978,119,4.400081634521484,4.400015354156494,-6.628036499023438e-05,553.0313913912978,119,1.0119638095299404,704.0,0.2428713142871856
131,1.6597618305147495e-09,0.2489739434301894,4.400091648101807,4.399899482727051,4.3999936560622785,-0.388680814558759,553.0054054053035,119,4.399899482727051,4.400091648101807,0.0001921653747558,553.0054054053035,119,1.0116742302974069,703.0,0.2428018152713775
132,3.4110511338580043e-09,0.7760874446511432,4.400164604187012,4.399864196777344,4.399987459182739,1.105211801598561,547.8668468468823,118,4.399994373321533,4.400015354156494,2.09808349609375e-05,547.8668468468823,118,1.0127865398923557,702.0,0.2430687695741653
133,3.7773196569904205e-09,0.0267303618942895,4.400087833404541,4.399862766265869,4.399972806542607,-0.8837042954501384,547.5892792793456,118,4.399939060211182,4.400015354156494,7.62939453125e-05,547.5892792793456,118,1.0121595114469528,701.0,0.2429182827472686
134,2.8711413730356612e-09,-0.5247956330467238,4.400084495544434,4.3997979164123535,4.399968034130032,0.6301721604720849,547.5272072071675,118,4.3999481201171875,4.399939060211182,-9.059906005859377e-06,547.5272072071675,118,1.0113032534718511,700.0,0.2427127808332443
135,4.930280424721174e-09,0.5795424147185797,4.400167942047119,4.399862766265869,4.3999735367398305,-0.316948780903759,552.6286086086184,119,4.399879455566406,4.400167942047119,0.0002884864807128,552.6286086086184,119,1.0112365707755089,699.0,0.2426967769861221
136,1.8700918071219182e-09,-0.0720691212600078,4.400021076202393,4.3998637199401855,4.399951009189381,-0.8504917458183514,552.40418418427,119,4.400021076202393,4.400015354156494,-5.7220458984375e-06,552.40418418427,119,1.0108471537629764,698.0,0.2426033169031143
137,7.266439592148464e-09,0.5860547473353547,4.400232315063477,4.399863243103027,4.4000064144615365,-0.2408578255990368,552.6038038036786,119,4.4001617431640625,4.400015354156494,-0.0001463890075683,552.6038038036786,119,1.010551241536935,697.0,0.2425322979688644
138,3.594082169506347e-09,-0.9052643533711286,4.400091648101807,4.399791717529297,4.399987471103668,1.1263473958332044,557.4048148149159,120,4.3999481201171875,4.400015354156494,6.723403930664062e-05,557.4048148149159,120,1.0103825479745865,696.0,0.2424918115139007
139,4.842478417259201e-09,-0.3646089697334451,4.400091648101807,4.399796962738037,4.3999977548917135,-0.3107006111015096,557.3369169170037,120,4.400084018707275,4.400015354156494,-6.866455078125e-05,557.3369169170037,120,1.0099491725365322,695.0,0.2423878014087677
140,3.3372904800477252e-09,0.1509875263342348,4.400167942047119,4.399865627288818,4.400006410454502,-0.2014387976342422,552.0332932933234,119,4.400167942047119,4.400015354156494,-0.000152587890625,552.0332932933234,119,1.0097909718751907,694.0,0.2423498332500457
141,3.442986206633605e-09,-0.0075725009616207,4.40009069442749,4.3997931480407715,4.399956655101616,3.7610480443817096e-05,552.0840840840247,119,4.399940013885498,4.400015354156494,7.534027099609375e-05,552.0840840840247,119,1.0097219919164977,693.0,0.2423332780599594
142,5.15032522578827e-09,-0.1991187643689661,4.400091648101807,4.399794101715088,4.399957909303553,-0.805208110185434,552.2045645646285,119,4.399954795837402,4.400091648101807,0.0001368522644042,552.2045645646285,119,1.0095326229929924,692.0,0.2422878295183181
143,5.352834872768352e-09,-0.0489732930794027,4.4001641273498535,4.399864673614502,4.3999982635180155,-0.7763535903482297,557.05936936941,120,4.399876117706299,4.400091648101807,0.0002155303955078,557.05936936941,120,1.0092743982871375,691.0,0.2422258555889129
144,2.43172868544854e-09,0.5912122873497017,4.400167465209961,4.399939060211182,4.400013246456115,0.3164912683205005,552.1632232232951,119,4.399982929229736,4.399939060211182,-4.38690185546875e-05,552.1632232232951,119,1.0093472277124724,690.0,0.2422433346509933
145,2.8598866912302302e-09,0.0330359331980571,4.400091648101807,4.399866580963135,4.399993030964827,-0.7405977377827404,552.1667667666916,119,4.399999618530273,4.400091648101807,9.202957153320312e-05,552.1667667666916,119,1.0090035075942676,689.0,0.2421608418226242
146,5.051405607155785e-09,-0.1362290546112568,4.400162696838379,4.3997955322265625,4.399999117851257,0.5150271251443832,557.0117217218503,120,4.400000095367432,4.400015354156494,1.52587890625e-05,557.0117217218503,120,1.0088763510187468,688.0,0.2421303242444992
147,3.4509260634270813e-09,-0.3080434826208454,4.400087833404541,4.399862766265869,4.399974664052327,-0.6799955909919073,556.8687787787057,120,4.399996280670166,4.400015354156494,1.9073486328125e-05,556.8687787787057,120,1.0087034354607265,687.0,0.2420888245105743
148,5.344512566338921e-09,-0.2365802633890523,4.400163650512695,4.399786472320557,4.400003965695699,-0.1128135320282939,556.8473373372108,120,4.400091648101807,4.400015354156494,-7.62939453125e-05,556.8473373372108,120,1.0084889829158783,686.0,0.2420373558998108
149,2.305048577532429e-09,0.180414410369251,4.400091171264648,4.3998637199401855,4.399975725015005,-0.2271533019248823,556.7353653651662,120,4.399939060211182,4.399939060211182,0.0,556.7353653651662,120,1.0082140564918518,685.0,0.2419713735580444
150,1.7795485257179161e-09,0.2319921818789951,4.400089740753174,4.399939060211182,4.399993288516998,-0.8028086813968636,556.7496596598066,120,4.399939060211182,4.400015354156494,7.62939453125e-05,556.7496596598066,120,1.008111797273159,684.0,0.2419468313455581
151,5.493963945715549e-09,-0.3064431901090336,4.400163650512695,4.399862766265869,4.400025788942973,-0.2133424678559992,556.4590090089478,120,4.399881839752197,4.399862766265869,-1.9073486328125e-05,556.4590090089478,120,1.0080619404713314,683.0,0.2419348657131195
152,3.5972183976649382e-09,-0.0213052247628935,4.400087833404541,4.3997907638549805,4.399951541423798,-0.007232274079437,556.7496596598066,120,4.399939060211182,4.399939060211182,0.0,556.7496596598066,120,1.0078305378556252,682.0,0.24187932908535
153,2.883933802877436e-09,0.0500209268981763,4.400091648101807,4.399939060211182,4.400012218952179,-1.341794526456644,556.9235735735856,120,4.3999924659729,4.400091648101807,9.918212890625e-05,556.9235735735856,120,1.0078389818469684,681.0,0.2418813556432724
154,1.4954141170929083e-09,0.8331428108295076,4.400085926055908,4.399939060211182,4.399980449676514,0.0548437751011059,556.4316116115078,120,4.3999924659729,4.399939060211182,-5.340576171875e-05,556.4316116115078,120,1.0076244672139487,680.0,0.2418298721313476
155,3.604539193113161e-09,-0.0022029469559062,4.400165557861328,4.399863243103027,4.399999280770619,0.0791667235654949,556.8211311311461,120,4.399958610534668,4.400015354156494,5.6743621826171875e-05,556.8211311311461,120,1.0074537247419355,679.0,0.2417888939380645
156,2.081189867274303e-09,0.2217826292733798,4.400091648101807,4.399939060211182,4.400005395747414,-0.7713143505871725,561.5699699698016,121,4.399991035461426,4.399939060211182,-5.1975250244140625e-05,561.5699699698016,121,1.007384868959586,678.0,0.2417723685503006
157,4.304103410685347e-09,0.9075406604256164,4.400233268737793,4.399862766265869,4.399991397062937,1.6254478868433768,556.7460860861465,120,4.400030136108398,4.400015354156494,-1.4781951904296877e-05,556.7460860861465,120,1.007128693163395,677.0,0.2417108863592147
158,5.871575996268091e-09,0.8973593654714628,4.400299549102783,4.399939060211182,4.400047609628725,0.9358108601203456,561.4150150148198,121,4.400015354156494,4.400015354156494,0.0,561.4150150148198,121,1.0068807130058608,676.0,0.2416513711214065
159,7.161064349278374e-09,0.1937387407957974,4.400166034698486,4.399862766265869,4.3999892699817,-0.9436193280225228,561.497897897847,121,4.400120258331299,4.399939060211182,-0.0001811981201171,561.497897897847,121,1.0067724312345188,675.0,0.2416253834962844
160,4.6836941426580765e-09,-0.3755477970344534,4.400087356567383,4.399796962738037,4.399975181611116,-0.5527782735758606,561.2744744746014,121,4.399982929229736,4.399939060211182,-4.38690185546875e-05,561.2744744746014,121,1.0065058867136638,674.0,0.2415614128112793
161,6.576497403342522e-09,0.4592327477087246,4.400167942047119,4.399789333343506,4.399989234514473,0.408397367974235,561.4594594594091,121,4.399988174438477,4.400015354156494,2.7179718017578125e-05,561.4594594594091,121,1.0064016406734786,673.0,0.2415363937616348
162,3.506625034788157e-09,-0.1883511643785222,4.400091648101807,4.39986515045166,4.4000020027160645,-0.7414531669318327,561.5423423424363,121,4.399992942810059,4.400015354156494,2.2411346435546875e-05,561.5423423424363,121,1.0066037997603416,672.0,0.241584911942482
163,2.846150157508447e-09,-0.7991651969590251,4.400091648101807,4.399864673614502,4.400013037522634,0.4525703683563762,556.4149349350482,120,4.400015354156494,4.399939060211182,-7.62939453125e-05,556.4149349350482,120,1.0062245031197867,671.0,0.2414938807487487
164,7.034435376895578e-09,-0.1257271023488603,4.400091648101807,4.399796962738037,4.399974685069943,-1.2042609780510762,561.5279279276729,121,4.399975776672363,4.400015354156494,3.9577484130859375e-05,561.5279279276729,121,1.0061349719762802,670.0,0.2414723932743072
165,5.887566911257559e-09,0.2126220049374098,4.400160312652588,4.399862766265869,4.399980982473074,-0.9092992796422416,561.3681681682356,121,4.399953365325928,4.400015354156494,6.198883056640625e-05,561.3681681682356,121,1.0063432157039642,669.0,0.2415223717689514
166,3.8662466916114784e-09,0.4467334782857642,4.40015172958374,4.399862766265869,4.399964332580566,0.0424847929354084,556.2100500501692,120,4.400015354156494,4.400015354156494,0.0,556.2100500501692,120,1.005980744957924,668.0,0.2414353787899017
167,4.82458843295464e-09,0.6703551953167506,4.400241851806641,4.399939060211182,4.400050809560728,0.1434598060370988,561.1951951952651,121,4.400055885314941,4.400091648101807,3.5762786865234375e-05,561.1951951952651,121,1.005657824377219,667.0,0.2413578778505325
168,2.985211158525352e-09,1.2536067713753984,4.400232791900635,4.399939060211182,4.400026821893109,2.9788389566817424,561.3597597596236,121,4.399978160858154,4.400015354156494,3.719329833984375e-05,561.3597597596236,121,1.005445420742035,666.0,0.2413069009780883
169,2.825750774112142e-09,0.1431095416166713,4.400091648101807,4.399867057800293,4.399991035461426,-0.5113538422048665,561.1291291289963,121,4.399950981140137,4.400091648101807,0.0001406669616699,561.1291291289963,121,1.0057663545012474,665.0,0.2413839250802993
170,7.286228859806661e-09,0.0489736842094264,4.400167942047119,4.399862766265869,4.400001096331383,-0.5922164424699998,561.4306306308135,121,4.399862766265869,4.400015354156494,0.000152587890625,561.4306306308135,121,1.0053684934973717,664.0,0.2412884384393692
171,4.795386606322912e-09,0.4410108227693577,4.400164604187012,4.399863243103027,4.399987480857155,-0.256242201799953,561.1027027028613,121,4.399957180023193,4.400015354156494,5.817413330078125e-05,561.1027027028613,121,1.0052893310785294,663.0,0.241269439458847
172,4.768263808161835e-09,0.2842702338169246,4.400166034698486,4.399865627288818,4.4000168950104515,-0.8056530121979439,561.2264264263213,121,4.400008678436279,4.400091648101807,8.296966552734375e-05,561.2264264263213,121,1.0051538546880088,662.0,0.241236925125122
