cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
610,1.6440773700265323,0.07367420819694737,-0.02171171698297991,0.3236002141487165,0.00024845555751380744,424.0,0.0005814834971657114,0.81370236366184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181867610681531,184
611,1.6440661876341875,0.07370290808648745,-0.015137730667841076,0.3219378589848465,0.00024845560670655687,424.0,0.0005816664470408159,0.8139136834825547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181834020680207,183
612,1.6439902409385232,0.07360092351376153,-0.027234014259054362,0.3251260963882911,0.0002484543911250512,424.0,0.000580924329940045,0.813428067915253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181820254286222,182
613,1.6443407695058365,0.0739018773803997,-0.05019709962819796,0.32796702537556627,0.0002490402578487192,425.0,0.0005820501239929236,0.8129678346787187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181823558220779,181
614,1.6443022053006668,0.0738994367370286,-0.0302211223569131,0.3248616482188806,0.00024904022107057245,425.0,0.0005819078386233665,0.8137195864345774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181810342482551,180
615,1.644244974487824,0.07386057460890338,-0.02961069395849547,0.32447286801971503,0.00024904102058644637,425.0,0.0005816295333929637,0.8136965018120433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918183071674565,179
616,1.6442427573629388,0.07389059260919623,-0.025908153063011863,0.3231644836582557,0.0002490408813719114,425.0,0.0005818432028647195,0.813971287988837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181805386580718,178
617,1.6442114775169623,0.07380882724164411,-0.049814117844196204,0.32674630692699025,0.0002490406653150785,425.0,0.0005813667611177499,0.8130725226453985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181787765596414,177
618,1.6442121958508737,0.07382332475197252,-0.03738730444353777,0.3253838757190189,0.00024904025486921456,425.0,0.0005813769747083258,0.8136494086985965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181818051663183,176
619,1.6441644463740603,0.07379388507732706,-0.05164187005051346,0.3267901934939743,0.00024904109475755833,425.0,0.0005812524756329885,0.8130725226453985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181832919368689,175
620,1.6441279621751095,0.07375958002215756,-0.05166042034603713,0.32567613838395154,0.0002490402179018929,425.0,0.0005810303413625804,0.8131842201689993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203462677598871,174
621,1.6440217128382042,0.07367856701085838,-0.037106137322969523,0.3239692823724864,0.0002490409923075276,425.0,0.0005802998068504315,0.8136494086985965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203495716944438,173
622,1.6440551751096484,0.07368779380094083,-0.04217770528175491,0.3233542497032554,0.0002490410092541424,425.0,0.0005804489721257975,0.8136218257873189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203516091207536,172
623,1.6443674265640402,0.07396097717964852,-0.036404170911574774,0.32310915677838853,0.0002496263632419868,426.0,0.0005811646546580114,0.8137468664636723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203502324813551,171
624,1.6443247261873732,0.07393298964635973,-0.050614654694074,0.3239129776460802,0.0002496275954745215,426.0,0.0005810738296472005,0.8134320685892018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920351168596146,170
625,1.644310924710937,0.07390683432999658,-0.03762663977098102,0.3224683084734002,0.0002496266649368408,426.0,0.000580778480504351,0.8137904284354954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203485254485009,169
626,1.6443237652544116,0.07394244259625588,-0.0565795072955102,0.32551704969624223,0.00024962715729179763,426.0,0.0005811455781413723,0.8133850857640768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203487457108046,168
627,1.6442005857650792,0.07386397390148193,-0.027673018243197678,0.32030545097828217,0.0002496281311605344,426.0,0.0005804035294658913,0.8141078563772622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203529306945761,167
628,1.644262165598903,0.07391516428110295,-0.04061083700348389,0.32174725955815325,0.00024962867692920556,426.0,0.0005808760010439031,0.8139226809053246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203514989896018,166
629,1.6441762036964542,0.07381790883541825,-0.04819905648028033,0.32296616057646677,0.00024962830477397803,426.0,0.0005801850662995648,0.8136131028298502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922519210452151,165
630,1.6441444303726982,0.07379069727763823,-0.05502459074221466,0.3232644383571005,0.0002496277246755199,426.0,0.0005800294466293287,0.8134320685892018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225172280914171,164
631,1.6440979965397569,0.07376460879902573,-0.032426261033290604,0.3199821634381915,0.00024962806483381426,426.0,0.0005796968000693583,0.8138996503451384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225156311897148,163
632,1.6440872378315803,0.07378009612005346,-0.0474054978607108,0.322906856618695,0.000249628907134138,426.0,0.0005798669916569186,0.8135596472085685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225199263046384,162
633,1.644454316558125,0.0740534613635175,-0.06382653957896034,0.3237881298248431,0.00025021520436894205,427.0,0.000580789901243554,0.813488948307836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225205870915497,161
634,1.6443733634235702,0.07403489552424657,-0.03900167051475645,0.32068378928094526,0.0002502152978313461,427.0,0.0005804767278835935,0.8141857413093263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225233954359228,160
635,1.6443503997593283,0.07400232080663323,-0.04369394317595088,0.3207677254189369,0.0002502163370782,427.0,0.0005802784857524631,0.8141075641013655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225257632556884,159
636,1.6443449910556045,0.074000201553729,-0.04335003271323501,0.32031940299557554,0.0002502154568082915,427.0,0.0005802556451665249,0.8141109769620197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225221839932519,158
637,1.6442762006109006,0.07392077282276334,-0.05280327744975244,0.3220409957827601,0.00025021560625555143,427.0,0.0005797127648022221,0.8137575662855613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225232853047708,157
638,1.6443014147682724,0.07393411424106795,-0.06200637270069098,0.3221623974822592,0.0002502158302750104,427.0,0.0005798927359202961,0.8137246021145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225247720753214,156
639,1.6442177278973231,0.07391789067468697,-0.03390708015142474,0.3183018122788868,0.00025021529405239564,427.0,0.0005795920214256552,0.8142663592663959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246884637508268,155
640,1.6442255447401064,0.07389463482197567,-0.045368760878178094,0.31837489374999295,0.00025021516574179255,427.0,0.0005795314073329875,0.8141378286583187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246913271607758,154
641,1.6442050942193682,0.0738778057300818,-0.05329435656424675,0.32084385532796167,0.00025021492079577,427.0,0.0005793989740687291,0.8137889598589042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246873624393079,153
642,1.6441657640666605,0.073816191201373,-0.04295088700386929,0.3177668329047764,0.0002502145431144527,427.0,0.000578924850276541,0.8141378286583187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246884637508268,152
643,1.6444904184563733,0.07410699237688882,-0.061359283955702004,0.3202142430982732,0.000250801493223662,428.0,0.0005799486983420204,0.8139036107526916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246875827016118,151
644,1.6444504313813502,0.07404619558852348,-0.07154826690291705,0.3234311692324867,0.00025080110108683583,428.0,0.0005794957157250116,0.8133605864110222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246891245377383,150
645,1.6445073392285612,0.07415362112615609,-0.04900024749581178,0.31758183581509597,0.00025080116875687966,428.0,0.0005802462764311342,0.8144179186173376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246909967673204,149
646,1.6444250036786485,0.07404356773142655,-0.057050751247435194,0.31993326668905303,0.0002508022423780858,428.0,0.0005794229670809514,0.8140166566209813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246905562427127,148
647,1.6444720032609703,0.07411246583378306,-0.065113204519891,0.32101913056635717,0.0002508017895897865,428.0,0.0005799854152118744,0.8139295257031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246913271607758,147
648,1.64436922234533,0.0740071232749409,-0.0638894031887598,0.3205507784861271,0.00025080219800202027,428.0,0.0005791979321539582,0.8138555382866489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246908866361684,146
649,1.6443968947395022,0.07401782542955562,-0.07090539200699508,0.32248919397269327,0.0002508010578667381,428.0,0.0005792764403192245,0.813396372935841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246880232262195,145
650,1.6443761781656936,0.07399611036162741,-0.06750588576882821,0.3196263615253863,0.00025080090909978023,428.0,0.0005791641108712663,0.8139295257031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924691217029624,144
651,1.644258729227773,0.07391599926187085,-0.06394041825628083,0.32043846629762246,0.0002507981082371771,428.0,0.0005784913806085175,0.8138555382866489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268485761638962,143
652,1.6442437891637807,0.07392662426362802,-0.06516080486814513,0.3204355852495139,0.00025079752635338083,428.0,0.0005785759383176996,0.8138012947001916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268399859340491,142
653,1.644253410937347,0.07395341235741144,-0.06548926247758802,0.31901528881563107,0.00025079824140902926,428.0,0.0005788247200527415,0.8140046181301241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926839325147138,141
654,1.6445779365162516,0.07422343189645085,-0.0613253456892795,0.3170620200490823,0.00025137733753490465,429.0,0.0005795872798695098,0.8143659116793391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268471444589218,140
655,1.644508064902106,0.0741583541756048,-0.060663116765622416,0.3167398673085558,0.00025138247371432956,429.0,0.0005790969277799197,0.8143659116793391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268433999997577,139
656,1.6444558761840642,0.07416860029643975,-0.053199885187367624,0.31717605926766435,0.00025138005840744885,429.0,0.0005790755548798781,0.8143629268780948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268323868845691,138
657,1.6444873030795608,0.07417939249194329,-0.06337653257146858,0.3182120497061528,0.00025137879939575214,429.0,0.0005792280923594589,0.8142040191302939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268279816384937,137
658,1.6445049565891887,0.07416907261536812,-0.06660502201274188,0.318674927338987,0.00025137920849920193,429.0,0.0005791659682567766,0.8141554572072409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268215940316845,136
659,1.6444249014521755,0.07412476549992472,-0.06724511282102874,0.3184995659183114,0.00025138144987613484,429.0,0.0005788357813407341,0.8141554572072409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268302943926834,135
660,1.644343464319096,0.07404260621830673,-0.0692990441541208,0.31808065148776793,0.00025138105432233717,429.0,0.0005782589734394895,0.8139298704045096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289861116908292,134
661,1.6443513640137606,0.07404169463877153,-0.07500313905631861,0.31967640183676554,0.00025138144451557307,429.0,0.0005782553212853952,0.8137019787689376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289975653306253,133
662,1.6443395634030187,0.0740636219750562,-0.06890619208349147,0.3174928904804844,0.0002513817714252582,429.0,0.0005784152241023325,0.8141554572072409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289998780848149,132
663,1.6443243753078371,0.07405843962155424,-0.05795957096093707,0.3155185126735138,0.0002513813088671668,429.0,0.0005783097115935212,0.8144061849291843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289965741502583,131
664,1.6442867900049964,0.07402438820404081,-0.05594078198820407,0.3136345904373052,0.00025138100613094136,429.0,0.000578105442025405,0.8147075039835732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289966842814101,130
665,1.6445835402836102,0.07427306124594799,-0.0684620793430315,0.3158056587671228,0.0002519672112057378,430.0,0.000578738685338949,0.8144469570538565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289984463798403,129
666,1.6445110917367958,0.07417924288778095,-0.07643148107344233,0.317511662867541,0.00025196729699564457,430.0,0.0005780694873286432,0.8141533872938241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928997785592929,128
667,1.6445034219604633,0.07416607195695464,-0.07956683221519834,0.31858378172108215,0.0002519672341495607,430.0,0.0005779666779907286,0.8139179694053443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289982261175365,127
668,1.6445036103166726,0.07416732869587539,-0.06574372741017331,0.31441262125451613,0.00025196767809302403,430.0,0.0005779483717102782,0.8144480324690557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289995476913592,126
669,1.6444187858541714,0.07412599175661204,-0.05911264662725335,0.3130627177697905,0.00025196863935707367,430.0,0.0005776054973461543,0.8148229032694662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311642856128077,125
670,1.6443909475808907,0.07408152786612837,-0.08351460030921976,0.3183903195303585,0.00025196728220271326,430.0,0.0005773606389199838,0.8138009388413471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311700124327057,124
671,1.6444334635325208,0.07412328327676002,-0.08329796010557056,0.31796018572322626,0.00025196871681237095,430.0,0.0005776726679327153,0.8139719612814236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289985565109922,123
672,1.6443209291334218,0.07404694298177097,-0.07672875393276835,0.31656362053664,0.0002519676833107951,430.0,0.0005770834113547268,0.8141147233747776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311663781046934,122
673,1.6443500928148593,0.0740982091211313,-0.061049555561605295,0.31416484103455306,0.0002519677088148455,430.0,0.0005773718617329937,0.8145376938905149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311674794162123,121
674,1.6443482241885015,0.07414663604531843,-0.05950864019969071,0.3136273531312135,0.00025196740366391167,430.0,0.0005777402681948355,0.8146706214199841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311656071866302,120
675,1.6443066278909033,0.0740609781995213,-0.06321185384106798,0.3137949469121728,0.0002519656448348542,430.0,0.0005771268311536764,0.8144975140820847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311599904978842,119
676,1.6445758982940957,0.07430653523833682,-0.08447883731314754,0.3173501429194725,0.0002525511243111396,431.0,0.000577805911501495,0.813921088248476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311559156452645,118
677,1.6442820279061656,0.0740911621318735,-0.0597671386399834,0.3119348723563031,0.00025196560743552255,430.0,0.000577369808123038,0.8149659497922417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311582283994541,117
678,1.6442747210128679,0.07407099701180059,-0.06258254054553447,0.31149520767870686,0.0002519656032845887,430.0,0.0005772643779563129,0.8150091074766233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311591094486691,116
679,1.644609300626649,0.07432179854194669,-0.09101600803817034,0.31690784419962337,0.0002525523483200232,431.0,0.0005779916100523726,0.8139832544127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931156356169872,115
680,1.6445312124711495,0.07426048577681948,-0.08043787145562797,0.31576971130825154,0.0002525516222585793,431.0,0.0005774611884319584,0.8144138904228807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311593297109729,114
681,1.6444653200882453,0.07421252029151483,-0.06674159940246982,0.3129824082038625,0.00025255195749014094,431.0,0.0005770174886352649,0.8147736753342066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311598803667323,113
682,1.6445053023872551,0.07420753324734328,-0.07400422652413186,0.31246912213937467,0.00025255163128167624,431.0,0.0005770659952173778,0.8147561906484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311593297109729,112
683,1.644407527314292,0.07410212977954986,-0.07788534516317114,0.3133863689946943,0.0002525515119759802,431.0,0.0005762796781735383,0.8143146574113812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333217548782317,111
684,1.644389551822786,0.07413919498372165,-0.05800791397139404,0.31049909531513387,0.0002525515239967717,431.0,0.0005764447905757973,0.815036490476409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333259398620034,110
685,1.6444085292794086,0.07409672666033239,-0.07458313335961853,0.3118334122664396,0.00025255190897587455,431.0,0.0005762439000189146,0.8147515929469814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333195522551941,109
686,1.644648860288272,0.07437150268701832,-0.07993120233795814,0.3132495743916506,0.0002531365318909593,432.0,0.000577035214151037,0.8145959858054198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933322525796295,108
687,1.6447604407339118,0.07436311787664361,-0.0885066768913001,0.3134015770252057,0.0002531368980062325,432.0,0.0005770580636414349,0.8145011786461259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333197725174978,107
688,1.6446186295833103,0.0743618694737345,-0.08459772138604027,0.3130509820246801,0.0002531364276073873,432.0,0.0005770217161129426,0.8146042170513307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333186712059791,106
689,1.644594999438896,0.07433989086518913,-0.07779919887468889,0.31118133232575695,0.00025313603044287446,432.0,0.0005768400717742982,0.8148765043688565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333173496321564,105
690,1.644567765209471,0.07430158592857909,-0.08873572641884175,0.3146124452345506,0.0002531365343020298,432.0,0.0005765582015227923,0.8142274741004033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333187813371308,104
691,1.6446069498260356,0.07434160189651977,-0.09532393679613538,0.3153646103403747,0.0002531382590386784,432.0,0.0005769044467872441,0.8140828064184563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333208738290166,103
692,1.644581186853986,0.07431435541313913,-0.07565815124415076,0.3107268292995313,0.0002531369102243843,432.0,0.0005766239425316278,0.8150698090447704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333221954028393,102
693,1.6445143864281457,0.07424163709628101,-0.09267624319584522,0.3131510897035611,0.0002531370965780297,432.0,0.0005761949198759797,0.8143433449128762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354842901766426,101
694,1.644457084752671,0.07419535571655644,-0.07796962172392563,0.3101676497260597,0.00025313686610388685,432.0,0.0005757731308070876,0.8149228361617629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354874839800472,100
695,1.6444297604968312,0.0742048624967552,-0.06955495755803165,0.3080030931161747,0.0002531373982483274,432.0,0.0005758185067424145,0.8150895563534643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354862725373765,99
696,1.6444107753850572,0.07414071563795575,-0.07906177256965874,0.3106588131878792,0.00025313674953122246,432.0,0.0005753489659020928,0.8147712576926479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354850610947057,98
697,1.6443730344948537,0.07415571646867991,-0.06792982499300981,0.30938817150594566,0.00025313738844670293,432.0,0.0005753753442216303,0.8150668449234424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935487814373503,97
698,1.644710041410912,0.07445465448677605,-0.08922219065408399,0.3119962109090485,0.00025372202747803385,433.0,0.0005764857850660325,0.8147924990797792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354883650292624,96
699,1.6447164171851725,0.07443321182759656,-0.08286571410666799,0.31041657256340094,0.0002537222141536404,433.0,0.0005762921027173502,0.8148304481223578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354836293897313,95
700,1.644667833631489,0.07442468297211925,-0.08740175488411905,0.31140080179591534,0.0002537232278209558,433.0,0.0005762464595949867,0.8148815834767764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354852813570095,94
701,1.6446351713848553,0.07434717657925045,-0.10044438456257065,0.3126854975256614,0.00025372372735728277,433.0,0.0005757699061383417,0.8143986140265534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354866029308322,93
702,1.6445616634760034,0.07430924929119458,-0.08968248740027462,0.31029005298423523,0.0002537243345323077,433.0,0.0005754343956875439,0.8148160650178643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354888055538699,92
703,1.6445281219921903,0.07427992940642049,-0.08009211225105606,0.30930862911843804,0.0002537241422751322,433.0,0.0005751459427001016,0.8148815834767766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376544245245334,91
704,1.644543929583466,0.07425666285601648,-0.09623274592575193,0.31252911562495844,0.00025372351719579457,433.0,0.0005750363326040636,0.8144369455557756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937654975180293,90
705,1.6444618471207157,0.07423538196969875,-0.09806344339101924,0.3132617382603938,0.00025372351873829757,433.0,0.0005748645629997656,0.8143986140265534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376544245245334,89
706,1.6444574094587756,0.07426082299927106,-0.08061093097423422,0.308283689947538,0.0002537238565773805,433.0,0.0005750192791252833,0.815165006971457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376560764918118,88
707,1.6444772358314232,0.074267774117954,-0.08289030118066343,0.3083546684902928,0.0002537237362785163,433.0,0.0005750915643147297,0.815187666070995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376543143933815,87
708,1.6447191375425492,0.07443091523956633,-0.108203132756302,0.31343956267918127,0.0002543086572786706,434.0,0.0005751545805308918,0.8140685405496912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376533232130145,86
709,1.6443965684983037,0.07422966343473916,-0.09077402108755628,0.3107357325833167,0.00025372336029795404,433.0,0.0005748165855118735,0.8147924990797792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937652111770344,85
710,1.6446763041375698,0.07447757586841507,-0.08637273568831505,0.308488299966371,0.0002543097133493575,434.0,0.000575416301348536,0.8150682005176396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937652001639192,84
711,1.6447278943555108,0.07450413491107602,-0.09719179425808155,0.31054114254209747,0.0002543088457186968,434.0,0.0005756658613542606,0.8147056539736464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376522219014957,83
712,1.644680473996305,0.07444568737362477,-0.10328444768829526,0.3106288638762025,0.0002543095249266116,434.0,0.0005752898976044508,0.8147216786711652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376510104588252,82
713,1.6446126707668962,0.07437744774964353,-0.10359025698179636,0.31061777242010863,0.00025431098191893396,434.0,0.0005747829351254487,0.8145343659513057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398014313305286,81
714,1.6446458427385353,0.07438586580866956,-0.09460443107287109,0.30864314706569385,0.0002543103558027724,434.0,0.0005748084211279533,0.8149355884321556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376554157049004,80
715,1.6446856411024071,0.07438695777189258,-0.1114175534857278,0.3113537262847737,0.000254309074161938,434.0,0.0005749064495863046,0.8141819004528905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376540941310779,79
716,1.6445635825738139,0.07439894706453098,-0.09222653023984906,0.30810697982296237,0.0002543082623988085,434.0,0.0005748927927691219,0.8150483161620632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398135457572357,78
717,1.64460504548303,0.07443259502281384,-0.10348936262887865,0.31022477338000554,0.0002543063522562079,434.0,0.000575215762741063,0.814638221241093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398093607734643,77
718,1.6446012760030813,0.074343657304216,-0.10665071250148639,0.3100008958382221,0.00025430584763489606,434.0,0.0005745685254169378,0.8146073328516894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376412087863074,76
719,1.6445393863765674,0.0743584572137002,-0.09644228718254899,0.30804102161559593,0.0002543074714249087,434.0,0.0005746372904335845,0.8150464311952029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398051757896926,75
720,1.6445257830893856,0.0743328219689,-0.10005783911050603,0.3093276325938994,0.0002543077827012894,434.0,0.0005744296452400874,0.8147178904907638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398123343145652,74
721,1.644555588426261,0.07429405835591982,-0.10137859919356362,0.3084333336501322,0.000254308539613703,434.0,0.0005741816390073327,0.8145965069961005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398137660195396,73
722,1.6448129907660527,0.07452346119971036,-0.11356807739479491,0.310504278402969,0.00025489537324938284,435.0,0.0005746932176147912,0.8142563303455932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398143166752991,72
723,1.6447356799873738,0.07450430580260009,-0.10871773072704283,0.3087540971920324,0.00025489486049900737,435.0,0.0005745439123929416,0.8146487153395332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398160787737292,71
724,1.644722059779211,0.0744934258906676,-0.11648224737147306,0.31049462377092013,0.00025489546018434337,435.0,0.0005744885992262404,0.8142563303455932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398188320525264,70
725,1.6446939821637006,0.07446618463346329,-0.11159554904726576,0.3095765156345001,0.0002548962405307975,435.0,0.000574249931813242,0.8144893672517804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398208144132603,69
726,1.6447114154286342,0.07448136055459044,-0.11567988337281454,0.3103127566402928,0.0002548970740808727,435.0,0.0005743850324793217,0.8142563303455932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398215853313234,68
727,1.644681144744978,0.07444715292537521,-0.11817930031638779,0.3114256600553585,0.00025489686653872923,435.0,0.0005741116122675805,0.8142328725081416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398227967739942,67
728,1.644628326827233,0.07441371175372542,-0.09593208686963317,0.3071698099393833,0.00025489567230943067,435.0,0.0005737562987051057,0.8152217532502843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398197131017414,66
729,1.6446029316941533,0.07436818649244988,-0.10215558690899851,0.3080161396565872,0.00025489603559344687,435.0,0.0005734561537418211,0.8147516596990189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941986323252772,65
730,1.6445123370087475,0.07430228634240996,-0.10624183951994759,0.3084501511642063,0.0002548975734516716,435.0,0.0005729898631461381,0.8146947283356993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419875346954428,64
