cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
606,1.6625311018150544,0.07027863414857537,-0.37601794527435617,0.18845045007186473,0.00028108675245675836,534.0,0.0004464940674228768,0.822903291886445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576645049888199,224
607,1.6627184793297272,0.0703706462443376,-0.3632491527798587,0.1865566391829755,0.00028026445847808645,533.0,0.0004478446681027343,0.8238987853929313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563025978819532,223
608,1.6627433869175445,0.07012457809146838,-0.3567996596550804,0.1853333569420605,0.00027947958813001605,531.0,0.0004479572933682339,0.8237752408557505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536749964614264,222
609,1.6628959574043862,0.07013146907712409,-0.367040568134426,0.18817577500630236,0.0002788597434264375,529.0,0.000448848957400572,0.82342020636969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516394177533083,221
610,1.663211204237857,0.07017080174376304,-0.36127067959386094,0.18216382260206027,0.00027874241657627864,530.0,0.00044916879127804337,0.8240238463530564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510193595249982,220
611,1.6632498867795689,0.07009140882133985,-0.3643998112628486,0.18596148128837514,0.00027766783043716716,528.0,0.00045028135261205,0.8236738280325521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487473904441672,219
612,1.6633484370329163,0.06999047178027866,-0.35679797190933504,0.1801494624699131,0.00027742633130310425,527.0,0.000450550534385681,0.824210876287293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465780968891045,218
613,1.663577560681772,0.07002122520196523,-0.34999932269418377,0.17940344689472298,0.0002766373408467189,525.0,0.0004515557137214502,0.8244868386732963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845306030867285,217
614,1.6637930230949314,0.06987189987633494,-0.3554647432654727,0.17787422821886975,0.000276271293647369,525.0,0.00045151743652724195,0.8241396977238343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843037338664936,216
615,1.663734429210197,0.06978350101100443,-0.35142672532962926,0.1791637845312526,0.0002753398686327273,523.0,0.00045258770436129564,0.8239896543242988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416170849162097,215
616,1.663989032203791,0.0696745975465311,-0.3362303051733462,0.17553689507262404,0.00027474703021380264,521.0,0.00045274435811609265,0.8244670131360667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393255455888892,214
617,1.6643283029168958,0.06965505875128963,-0.3329469304952468,0.17102312266679878,0.0002741586239526441,521.0,0.00045352571819275974,0.8249312185100263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377293416705617,213
618,1.6645419684740212,0.06955464028864056,-0.3277670551238603,0.17005233219382027,0.0002731463904929115,519.0,0.0004545690993947139,0.82502754571097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347048738561076,212
619,1.6649176991743848,0.06952397040247743,-0.3366197197355594,0.1699374679891011,0.0002723694157512,517.0,0.000455314029404822,0.8249227383802451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322278267969467,211
620,1.6652419447207127,0.06935257339181705,-0.3167918508525953,0.16548624495453623,0.00027139484174676907,516.0,0.00045587659542740234,0.82552195565392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296556592374066,210
621,1.665274683480124,0.06918880047986489,-0.3248303212668757,0.16549677722247072,0.0002706244101500488,514.0,0.0004566172188152258,0.8249885487528487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272570752130084,209
622,1.6653959839432328,0.06912202959816847,-0.3087173674103951,0.16502206844871034,0.00026955733877002784,512.0,0.000457820920208308,0.825319528595748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238477562257277,208
623,1.665747145190835,0.06913401664014089,-0.31132423269154064,0.16390736271515347,0.0002687561668053604,510.0,0.00045883747508279865,0.8254430955400911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213932832183315,207
624,1.6660394675591412,0.0689575551704862,-0.3135413564675078,0.16447267980548272,0.0002677026648852916,508.0,0.0004594739411656845,0.8254367219036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185055340560975,206
625,1.6664960782513871,0.06889577522952033,-0.2975960742733772,0.1572585431082714,0.0002670239262997711,507.0,0.00045998024177783297,0.8258779391281743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158500791684739,205
626,1.6667699538744414,0.06876015582546742,-0.28644957841642915,0.1536079794910626,0.00026607376661741004,505.0,0.00046087070335611873,0.826118697957976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138756688586859,204
627,1.6669771498630916,0.06857016082662022,-0.2981119919621906,0.15588713264722334,0.0002646393853583504,502.0,0.0004623451106057181,0.8257665562959727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097437981661313,203
628,1.6673403140083252,0.06836506113515253,-0.2858062874537497,0.15185918870215598,0.000263703998629353,501.0,0.00046277198907169396,0.8260376538960003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055905367390417,202
629,1.6675464916229248,0.06820196465791627,-0.27333321576515734,0.14840656517687373,0.00026275701404665595,499.0,0.00046349557093536997,0.8261637383085204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043449588182847,201
630,1.6680015031113682,0.06816864312395501,-0.2773616735212978,0.15196223913721635,0.00026128705943938253,496.0,0.0004650808646221491,0.8261447446569048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993961441152951,200
631,1.6683280922232135,0.06799660739412011,-0.2693999299529253,0.145086787564545,0.00026047066565934075,495.0,0.00046582296755162905,0.8263724861587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965092141726815,199
632,1.6686865744194201,0.06781728602000826,-0.25721407371995797,0.14526598978384364,0.0002587624286952632,492.0,0.0004673242042554777,0.8263306211346463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919231317127652,198
633,1.6690833401048741,0.06763281973334123,-0.2434845608369831,0.1383680034138353,0.00025788582791119556,490.0,0.0004679681765301588,0.8265448117758952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886650952820686,197
634,1.6695969173025744,0.06763261584934002,-0.2377358992430203,0.13617601452853614,0.0002564566649762128,487.0,0.0004698758528638328,0.8265691192996724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853002872275014,196
635,1.6699288938761738,0.06735293352214425,-0.23203712875302518,0.13353258840095858,0.00025516943695583905,485.0,0.0004707965713202459,0.8265450550866884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799084567586301,195
636,1.6701659772813935,0.06734866914340515,-0.21991862879192592,0.13108938808191856,0.0002544345578307912,483.0,0.00047171040913474087,0.8265422286078151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783887133382152,194
637,1.670105753845199,0.06713527277899058,-0.21603433131080685,0.13192086056817245,0.00025323570381806344,481.0,0.00047306247734684115,0.8265429517411306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745498501965898,193
638,1.670475285167258,0.06715613330202468,-0.2103794808372661,0.12746101858637313,0.0002524937893567767,480.0,0.00047424286796776,0.8263567795346103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716872237693843,192
639,1.6706530567499691,0.06703866176086644,-0.2155701870854383,0.12772604768861587,0.000251553514045554,477.0,0.00047541031595924266,0.8267537791397825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685185733017237,191
640,1.6707903171735239,0.06691796046639649,-0.20925177269925488,0.12524798286010164,0.00025063036089795784,476.0,0.00047653021751810283,0.8266522588305407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659901884796786,190
641,1.6711288850512394,0.06702788008303767,-0.2235863811190777,0.1268420310918738,0.0002501853515886978,475.0,0.00047738780324799537,0.8270071668001678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643355468950894,189
642,1.6710339342920404,0.06688287911571136,-0.22026461543376996,0.12700172939934357,0.000249448578787451,474.0,0.0004783145889734637,0.8268685599409406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618939993528165,188
643,1.6712271973144177,0.06680806535743201,-0.19853642202867494,0.12006143978168203,0.0002485152145418397,472.0,0.000479763808165421,0.8265272947720043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590948169339977,187
644,1.6712798372668736,0.06677259601008681,-0.2009825235363767,0.12050938106684601,0.00024793880308789085,471.0,0.000480535153243948,0.8265661956963857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571767962414203,186
645,1.6712985355130174,0.06680397631106892,-0.21257808094822384,0.12387765167219174,0.0002473519683653649,470.0,0.00048178599704085416,0.8268929173271732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557148988286525,185
646,1.6713706977823948,0.06681096917208146,-0.2182088832810276,0.12085797821809464,0.0002469030337488221,469.0,0.00048295611800866755,0.8270612629159528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543113935699453,184
647,1.6717591214687266,0.06691398800501148,-0.20998866165236585,0.11842584599252004,0.00024647585501134017,468.0,0.000483701538169732,0.8269416351852277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524716083511247,183
648,1.6717032726503844,0.06675744657415247,-0.19791939402502745,0.1151990465365467,0.0002457826479458163,467.0,0.00048458072908306603,0.8267047024582701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501305972611667,182
649,1.6717805132365584,0.06673815206486122,-0.20392733384323103,0.11461826539758994,0.0002452895328897284,466.0,0.0004855344679345303,0.8272334899082643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749548814794014,181
650,1.6719441065972456,0.06666391892224563,-0.1937167216254836,0.1139863170342588,0.0002446415354597775,465.0,0.00048597391339124047,0.8269022551201463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474730033000897,180
651,1.6721739984327746,0.06670161195132199,-0.19091551782367944,0.11082049852263977,0.0002440495788332555,464.0,0.0004873158073896242,0.8266584940643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452784959855963,179
652,1.6722816578273116,0.06673539390249641,-0.20395001539954594,0.11257446861313632,0.000243436147175089,462.0,0.0004886698507720429,0.827175741184785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432334962518427,178
653,1.6720783436969244,0.06657089616314966,-0.2076787542894314,0.11503173982423533,0.0002427112890209173,461.0,0.0004895369998780396,0.8272314900668257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411917733965709,177
654,1.6722501364105191,0.06662468289671356,-0.2069599210861086,0.11199422102320568,0.00024254144429687585,461.0,0.0004899895680385297,0.8274414408135479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402993701566484,176
655,1.6724420454910676,0.06664628293641409,-0.19479476176275812,0.10717477761595232,0.0002420121893783289,460.0,0.0004912023024472755,0.8271241048907778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387569161478654,175
656,1.6724402435447858,0.06665724214929965,-0.19987411806119937,0.1078614711833072,0.00024146547615418968,458.0,0.0004923759902423762,0.8274141554607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376198848268237,174
657,1.6726955746773282,0.0666483660950582,-0.19441745112075504,0.1073230665029293,0.00024068384211750526,457.0,0.0004933597238907452,0.8272521975860577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350016589197315,173
658,1.672538207868301,0.06650958936190604,-0.17851476035617342,0.10340847312781444,0.00024054004927165807,457.0,0.0004933599038411122,0.8265799280709202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346241352112881,172
659,1.6727740070752033,0.06649030602573594,-0.20309404741869752,0.10517640657397466,0.00024001880993091616,456.0,0.0004944149011078708,0.8275243828076493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328375992677997,171
660,1.6728003216313792,0.0664837181385885,-0.18424846507899995,0.10337629106790568,0.00023890800998469785,453.0,0.0004964205869978288,0.82706648887575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307053071322626,170
661,1.6729608700664034,0.06637424499421272,-0.19367247476606364,0.10110208541678552,0.00023854025997843565,453.0,0.0004968114540340618,0.8275466913244092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728421004244923,169
662,1.6733253504793113,0.06631371725308852,-0.17061742909825517,0.09572217382354638,0.00023790280004141095,451.0,0.0004973837672885778,0.8267537269950647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262684591798793,168
663,1.6733224858752394,0.06627334950096597,-0.17573721421959654,0.09747236917276929,0.00023733380557496277,451.0,0.0004981758962993289,0.826993282966093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724669023895271,167
664,1.6736079259256347,0.06646695921611392,-0.1836578965587372,0.0958404119555266,0.00023697025373439827,450.0,0.0004997251538824101,0.8272522628583807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240711756211163,166
665,1.6734728868802389,0.06625157787095318,-0.1700092212409099,0.09635264122581902,0.0002362658377742264,448.0,0.0005002051883919147,0.8269374811503744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218383925454654,165
666,1.6738263172573513,0.06633246802902928,-0.1892552565654797,0.09488614678159495,0.0002360579328269523,448.0,0.0005009737329437279,0.8277478960748055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201330958810093,164
667,1.673955009615501,0.06631314849750362,-0.1940155748189376,0.09503756130327091,0.0002354618782583202,447.0,0.000501955952685263,0.8276299359101957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189760847036677,163
668,1.6737619524023362,0.06633275372903945,-0.17075556804122982,0.09090695275958774,0.00023510942474240436,447.0,0.0005031151270375382,0.8265003710963277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179815520843905,162
669,1.673809314146638,0.06633251178159505,-0.18055247502138183,0.09153288778654234,0.00023512018376914054,447.0,0.0005031779741713979,0.8273001015789218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165206104278465,161
670,1.6737379535500492,0.06640795070118309,-0.1973099769756974,0.09375374580093958,0.00023508439275337877,447.0,0.0005038348026227104,0.8278541435972184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717229872570388,160
671,1.6735692304252778,0.06633830611886404,-0.19054949719987846,0.09200719608689806,0.00023484597316837606,446.0,0.000504411662381875,0.8278573909674389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164396897342223,159
672,1.6736734140105962,0.0665662756127013,-0.19179853796683233,0.09326497530661479,0.00023439335285092966,445.0,0.0005061178950648119,0.8275576688791201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154758778507136,158
673,1.6736560961277427,0.06652496076930593,-0.18532307070969578,0.08870091397876274,0.00023460085224814975,445.0,0.000505857741553483,0.8273701935848862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148330180096331,157
674,1.6734942603164604,0.06666182925237753,-0.21156329368896554,0.09306103762410317,0.0002344708102855293,445.0,0.0005070157615547805,0.827952947684537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156547863133887,156
675,1.6733479243222908,0.0665348737865541,-0.1895689295969447,0.09139096632655136,0.00023419146807282233,444.0,0.0005070550857129405,0.8277586976661018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143664724357629,155
676,1.6734198230264432,0.06658386904498646,-0.18652794117732885,0.08716218283079549,0.00023421714630694624,445.0,0.0005074655396782026,0.8276565187181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141878370462945,154
677,1.67352826071427,0.06675584351774207,-0.20401464371993994,0.0896846846671517,0.00023389956442042604,444.0,0.0005088563132820255,0.828262831327704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140495254670348,153
678,1.6734841301200096,0.06665681399017405,-0.20975986585890372,0.09251686098680272,0.00023350042670790573,444.0,0.0005092157125264236,0.8281284585559491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127152897784602,152
679,1.6735317701704047,0.06662329513814307,-0.18730209420801724,0.08497224287147975,0.00023360558530657725,443.0,0.000508959026323203,0.8278502275110755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122755053788594,151
680,1.6736745906679817,0.06672156302830799,-0.2150010874494157,0.08842816044818735,0.00023338605155277036,443.0,0.0005098553104265299,0.8284608619007415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125611854654055,150
681,1.6733878910137892,0.06655805101096181,-0.19542781254523822,0.08873760677292457,0.00023273058154700264,442.0,0.0005107177309126309,0.8280022955647298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104491462593749,149
682,1.6736505598098308,0.06665759957307185,-0.19101875986499728,0.08300382626102216,0.00023309279077056997,443.0,0.0005104104383054245,0.8280845128289785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105702087144031,148
683,1.6736141066518917,0.06668763257112169,-0.20892191337511345,0.08560833486670508,0.0002325530935986535,442.0,0.0005118590490288497,0.8283606231749545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101522701713489,147
684,1.6735852843496055,0.06659438881650921,-0.2007261325979388,0.08465361116274102,0.00023217466562255138,441.0,0.0005122440264243138,0.8280503978522615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086865497336853,146
685,1.6737716974715842,0.06667212351364014,-0.19226064078898686,0.08001100216025757,0.0002320102283892993,440.0,0.0005128936847040056,0.8282578335268198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081870533261909,145
686,1.673779945524912,0.06663862635620921,-0.2070484003399704,0.0847058421231621,0.00023145131144883634,439.0,0.0005137893058367101,0.8283435297225632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067917402636885,144
687,1.673908472601789,0.06660875806440913,-0.19733864867074935,0.08131503572034154,0.00023137873089399365,439.0,0.0005135823667853529,0.8284212192782362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056773740188138,143
688,1.674014448578936,0.06673770522371383,-0.21288179486554082,0.08177750992309722,0.00023123437087724596,439.0,0.0005146633906067469,0.8285768804387045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057288028061003,142
689,1.67384094433351,0.06661182007363568,-0.20638959073844765,0.08102881451779631,0.00023104561700893102,439.0,0.0005148008951868945,0.8284351045452539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050534472534069,141
690,1.6739557591351595,0.06666083925635873,-0.21298725917445038,0.08142114828875507,0.0002308547648926833,438.0,0.0005152363858313798,0.8286441123489884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042723213452677,140
691,1.6740854634480042,0.06676577887837691,-0.19802596010807338,0.07744632538381227,0.00023071345073003612,438.0,0.0005160158809841999,0.8285118834506904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039168710543766,139
692,1.6739084948711351,0.0666943013878491,-0.20062194074751183,0.07739074408949553,0.00023043716610936826,437.0,0.0005166555437484104,0.8284762214824011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035304724667112,138
693,1.673904730032568,0.0666415493757522,-0.1862353655625757,0.07668075200165286,0.00022996583402891703,436.0,0.0005173090778950122,0.8280695394151153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022405656620454,137
694,1.6740618065067623,0.06658554455941697,-0.19413125150806687,0.07713977948688656,0.00022984022854143405,436.0,0.0005169580313999973,0.8286186671317848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014847445377393,136
695,1.674338327150911,0.06672637162656575,-0.1976578307740371,0.07400160242234169,0.0002296205155807911,436.0,0.0005181212435177091,0.8286196046063248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007931411292396,135
696,1.6743382717433728,0.06664563728189017,-0.20083256967723617,0.07701328206613979,0.00022908621519945882,435.0,0.0005186432931077911,0.8285608540079089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993366596684072,134
697,1.6745059547489787,0.06665209197678282,-0.20407447506971366,0.07406078950535339,0.00022912257435655194,435.0,0.0005187647703388585,0.8287217781611217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990941706607415,133
698,1.6744812251230992,0.06667133889481658,-0.20365329408677058,0.07379333067527359,0.0002285829485654176,434.0,0.0005200897288414444,0.8286654105562473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981669050747469,132
699,1.6745033973935006,0.06655802786938544,-0.18278168312390664,0.0717606961974483,0.00022813675407633128,434.0,0.0005202791668117835,0.828328991851996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963243436116571,131
700,1.6745716453968793,0.06657580106598175,-0.1984045268885808,0.07389567131033992,0.00022803895127890427,434.0,0.0005204977258364512,0.8288318571770141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696194770375016,130
701,1.674512716207636,0.06643786534743153,-0.18388752389656915,0.0679529537749072,0.0002279912242802311,433.0,0.000520602134121217,0.8287094312837301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954054977828731,129
702,1.674587361256465,0.06646243222639087,-0.18770606244948462,0.06767135423116163,0.00022736775746398053,431.0,0.0005220321060087322,0.8286670310969121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946476741217169,128
703,1.6749248030009094,0.06647088539624714,-0.1851367184861381,0.06946153704194787,0.0002264921049372788,430.0,0.0005232383771940374,0.8284452090054442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923574091360282,127
704,1.6751170852621304,0.06631611909686802,-0.17592357463710595,0.06677489430033552,0.00022601669259074696,430.0,0.0005232177674457472,0.8286272432640474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906818319389153,126
705,1.6754972948584446,0.06620509130696375,-0.18034942452914215,0.06376998523725258,0.0002254356933026429,428.0,0.0005236392320148715,0.8288368925865813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890391145510243,125
706,1.6757680815514002,0.06603073155485496,-0.1682993344353534,0.060569414006971155,0.00022449767078887815,426.0,0.0005246585221910784,0.828306646288986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867261389769675,124
707,1.6763064147720874,0.06587219046248376,-0.16709685106341654,0.05825189432037481,0.0002233427986056995,424.0,0.0005258695393647781,0.8288956602628176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836447809110905,123
708,1.676551258873996,0.0655547658165789,-0.14624153529521067,0.053504961732202275,0.00022204872136353515,422.0,0.0005269576007476007,0.8283545062101089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800727102925388,122
709,1.6769939902282895,0.06529466668645596,-0.10385445409424898,0.04750948014793045,0.0002204867442824252,419.0,0.0005283861182935492,0.8231635562753511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675776722602679,121
710,1.677666263146834,0.06515160148648703,-0.1265068434080754,0.04785631668596212,0.00021922340308719868,416.0,0.0005298927069095527,0.8272734761772097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708156651175831,120
711,1.6779160111783498,0.06493974946790428,-0.11348944943056738,0.04339057619192461,0.00021787711171964477,414.0,0.0005319291643916867,0.8259352289348371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675473884416303,119
712,1.6783070338582529,0.06465506898251455,-0.09173269029192488,0.04151478776878229,0.00021631209011775356,411.0,0.0005333245060441717,0.824178220944471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628201726459838,118
713,1.6787147873785437,0.06454467566204841,-0.07358848798928364,0.033924757741835176,0.00021534025115397526,408.0,0.000534996900633772,0.8191077649457935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589079893483244,117
714,1.679200237872554,0.06445194430828137,-0.061690922250990265,0.03345843970156432,0.00021398833149396525,406.0,0.0005367535335844818,0.8167604808881341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554546145503417,116
715,1.6795868027973644,0.06424309164853058,-0.06637926824266627,0.030042313847378276,0.00021307370910835744,404.0,0.00053773634879862,0.816534616723296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519428475982983,115
716,1.6797419310207697,0.06401814776455832,-0.051771652194239515,0.02894564339457926,0.0002116641679649547,402.0,0.0005397065205575615,0.816718379500659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481313828017583,114
717,1.6804044059853056,0.06401065722952476,-0.04535661346055431,0.02352854010003929,0.00021077894076734083,400.0,0.0005410454524692404,0.8172294645576003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449100292051795,113
718,1.6806122360372902,0.06380859763713823,-0.050045795970954376,0.024301084914448243,0.00020934970319558488,398.0,0.000543354869082437,0.8166842074943247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414157844505745,112
719,1.6811149955096112,0.06359764613991628,-0.04074057784331009,0.01974265768850122,0.0002083169680308856,396.0,0.0005442926555421563,0.8170620208708019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372091827237505,111
720,1.6813075666186175,0.06357047423546595,-0.03817578836082092,0.018578454305676385,0.00020717787861121906,394.0,0.0005467846076057714,0.8170945770739887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634557687397626,110
721,1.6814912387736274,0.06336310277579725,-0.02763436564433963,0.017900999009941562,0.0002062150641313565,391.0,0.0005477354405651549,0.817054533759127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306944297161905,109
722,1.6817844920620626,0.06347707274487209,-0.019906257616012724,0.012296835252953511,0.00020551401418197201,390.0,0.0005501467567959254,0.8178337029577367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282989405214697,108
723,1.681994705933791,0.063288163035934,-0.02185122351210511,0.011051588247616284,0.0002046274804024506,389.0,0.0005513170431531709,0.817446483498273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252711048041314,107
724,1.682130999307706,0.06333383451681583,-0.019176579445477238,0.01307363600261825,0.00020384826863755734,387.0,0.0005530984922033,0.8175399376056546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234173018273603,106
725,1.6822286125310917,0.06325439886476217,0.002549418781560675,0.005354574587447346,0.0002035221508849645,386.0,0.0005538040526933803,0.818110009473498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217977046376477,105
726,1.6824944803751811,0.06316851392789669,-0.014412686102224903,0.006255366529300071,0.00020246400901123706,384.0,0.0005559956441145496,0.8175678544863682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185215998630992,104
