cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
515,2.0783929446252952e-08,0.6041409032825401,4.1995,4.1992,4.199307006369428,-1.6562779056222294,780.0,157,4.1992,4.1992,0.0,780.0,157,0.8096704962854885,92.0,0.189719644444444
516,1.5296299282360378e-08,1.3994132437257671,4.1995,4.1992,4.199264556962026,-0.0423398279846423,781.0,158,4.1992,4.1992,0.0,781.0,158,0.8094395651643802,91.0,0.189665533333333
517,1.6400943396149968e-08,1.2454005091984102,4.1995,4.1992,4.19927125,-0.4548205202533344,791.0,160,4.1995,4.1995,0.0,791.0,160,0.810023199710297,90.0,0.189802288888889
518,2.235495283008448e-08,0.2285860873328852,4.1995,4.1992,4.199333125,-1.97256464237453,791.0,160,4.1992,4.1992,0.0,791.0,160,0.8094959939188228,89.0,0.189678755555556
519,1.5792452830115067e-08,1.3296031817682568,4.1995,4.1992,4.1992675,-0.2352535243496749,793.0,160,4.1992,4.1992,0.0,793.0,160,0.8085811842292053,88.0,0.1894644
520,1.9933126343351083e-08,0.7443832327112332,4.1995,4.1992,4.199298113207548,-1.4644753791160925,786.0,159,4.1992,4.1995,0.0002999999999993,786.0,159,0.809953683278357,87.0,0.189786
521,1.8858371148705983e-08,0.904446473082946,4.1995,4.1992,4.199288679245284,-1.1971960821688212,786.0,159,4.1992,4.1995,0.0002999999999993,786.0,159,0.810478992304978,86.0,0.189909088888889
522,1.924174528292918e-08,0.8486597921252119,4.1995,4.1992,4.199291875,-1.2961367859393125,791.0,160,4.1995,4.1992,-0.0002999999999993,791.0,160,0.8095400937017025,85.0,0.189689088888889
523,1.3864342010921761e-08,1.606597790349639,4.1995,4.1992,4.199256603773585,0.5883990595903899,786.0,159,4.1992,4.1992,0.0,786.0,159,0.8094820526971364,84.0,0.189675488888889
524,2.2132075471594954e-08,0.3063122308291505,4.1995,4.1992,4.1993275,-1.9304627438325728,792.0,160,4.1992,4.1992,0.0,792.0,160,0.8110911731619602,83.0,0.190052533333333
525,2.0249999999905605e-08,0.6938330731275418,4.1995,4.1992,4.1993012499999995,-1.5379791627375934,795.0,160,4.1995,4.1992,-0.0002999999999993,795.0,160,0.8112840741477241,82.0,0.190097733333333
526,2.1025621117914425e-08,0.55952329035663,4.1995,4.1992,4.199309937888199,-1.7083118925978458,799.0,161,4.1992,4.1992,0.0,799.0,161,0.8103493484271308,81.0,0.189878711111111
527,2.2349431589027488e-08,0.2315452735600362,4.1995,4.1992,4.199332911392405,-1.9715058328777288,782.0,158,4.1995,4.1992,-0.0002999999999993,782.0,158,0.8106249483605781,80.0,0.189943288888889
528,1.959203418518644e-08,0.7968652437757412,4.1995,4.1992,4.199294936708862,-1.3826706185295496,784.0,158,4.1992,4.1992,0.0,784.0,158,0.8102339302856998,79.0,0.189851666666667
529,1.805660377350074e-08,1.017369304287439,4.1995,4.1992,4.1992825,-0.9773345866032668,795.0,160,4.1992,4.1995,0.0002999999999993,795.0,160,0.8089121696964224,78.0,0.189541955555556
530,2.1781705278140647e-08,0.4013630214758796,4.1995,4.1992,4.1993207547169815,-1.8624964542709703,787.0,159,4.1995,4.1995,0.0,787.0,159,0.8079212997361163,77.0,0.189309777777778
531,2.2610658711496644e-08,-0.0767346116306505,4.1995,4.1992,4.199355696202532,-2.0198427550745457,784.0,158,4.1995,4.1992,-0.0002999999999993,784.0,158,0.8079737452843603,76.0,0.189322066666667
532,1.8378313828431172e-08,0.9725632644084022,4.1995,4.1992,4.199284905660378,-1.0677113329052867,788.0,159,4.1995,4.1992,-0.0002999999999993,788.0,159,0.807824375052021,75.0,0.189287066666667
533,2.072401838255276e-08,0.6144937975001623,4.1995,4.1992,4.1993063291139245,-1.6433623697700703,784.0,158,4.1992,4.1992,0.0,784.0,158,0.8062125991163968,74.0,0.1889094
534,2.2599916212714097e-08,-0.0913007719231567,4.1995,4.1992,4.199356774193548,-2.0178709841593543,769.0,155,4.1995,4.1992,-0.0002999999999993,769.0,155,0.8061147260498749,73.0,0.188886466666667
535,1.8342431761701106e-08,-0.978094891318414,4.1995,4.1992,4.199415384615384,-1.0570488526069912,775.0,156,4.1995,4.1992,-0.0002999999999993,775.0,156,0.8059479055808682,72.0,0.188847377777778
536,7.782391356893501e-09,-2.7902948190816965,4.1995,4.1992,4.199471518987341,5.859764123341712,781.0,158,4.1995,4.1995,0.0,781.0,158,0.8048161059918288,71.0,0.188582177777778
537,2.2488975992055886e-09,-6.081223772363471,4.1995,4.1992,4.199492356687898,35.43252585514596,775.0,157,4.1995,4.1995,0.0,775.0,157,0.8039144788179547,70.0,0.188370911111111
538,5.732484076406403e-10,-12.529964086127304,4.1995,4.1992,4.199498089171974,156.99999999975682,775.0,157,4.1995,4.1995,0.0,775.0,157,0.8041034914357661,69.0,0.1884152
539,5.732484076406402e-10,-12.529964086127306,4.1995,4.1992,4.199498089171974,156.9999999997569,780.0,157,4.1995,4.1995,0.0,780.0,157,0.8036677097103069,68.0,0.188313088888889
540,5.696202531619017e-10,-12.569805090003731,4.1995,4.1992,4.199498101265823,158.0000000004616,784.0,158,4.1995,4.1995,0.0,784.0,158,0.8026416547619404,67.0,0.188072666666667
541,5.660377358464183e-10,-12.609520212903488,4.1995,4.1992,4.199498113207547,158.99999999974474,787.0,159,4.1995,4.1995,0.0,787.0,159,0.8030696597514946,66.0,0.188172955555556
542,8.150943396188421e-09,-2.691969895348005,4.1995,4.1992,4.19947,5.3129619178373115,794.0,160,4.1995,4.1995,0.0,794.0,160,0.8036747277402689,65.0,0.188314733333333
543,5.555555555529657e-10,-12.72792206141297,4.1995,4.1992,4.199498148148148,162.00000000094695,802.0,162,4.1995,4.1995,0.0,802.0,162,0.8036188680152856,64.0,0.188301644444444
544,3.766304347808532e-09,-4.51943099081133,4.1995,4.1992,4.1994869565217385,18.656881690021365,798.0,161,4.1995,4.1995,0.0,798.0,161,0.8033395693903738,63.0,0.1882362
545,1.6623447204891456e-08,-1.2146234975984185,4.1995,4.1992,4.199427329192546,-0.5314473942266082,797.0,161,4.1995,4.1992,-0.0002999999999993,797.0,161,0.8038148986630632,62.0,0.188347577777778
546,2.152173913033447e-08,-0.4601136223187306,4.1995,4.1992,4.199383333333333,-1.8108061749647335,803.0,162,4.1992,4.1995,0.0002999999999993,803.0,162,0.803756952496739,61.0,0.188334
547,2.2222222222118644e-08,-0.2767134122102367,4.1995,4.1992,4.19937037037037,-1.9476297169831351,801.0,162,4.1995,4.1995,0.0,801.0,162,0.8043209555264054,60.0,0.188466155555556
548,2.012422360239067e-08,-0.7137324866502857,4.1995,4.1992,4.1994,-1.509375,802.0,162,4.1992,4.1992,0.0,802.0,162,0.8044612212874374,59.0,0.188499022222222
549,2.2515527950205613e-08,-0.1499482669250559,4.1995,4.1992,4.19936111111111,-2.00239167209172,802.0,162,4.1992,4.1992,0.0,802.0,162,0.8052825204696988,58.0,0.188691466666667
550,2.0061349693158026e-08,0.7235657378836051,4.1995,4.1992,4.199299386503067,-1.4949484300944575,807.0,163,4.1995,4.1992,-0.0002999999999993,807.0,163,0.8046768834514653,57.0,0.188549555555556
551,2.012422360239067e-08,0.7137324866502857,4.1995,4.1992,4.1993,-1.509375,804.0,162,4.1995,4.1992,-0.0002999999999993,804.0,162,0.8048964339834414,56.0,0.188601
552,2.0483091787344135e-08,-0.6550485970739105,4.1995,4.1992,4.199396296296297,-1.5907045434157738,804.0,162,4.1995,4.1992,-0.0002999999999993,804.0,162,0.8058928994000698,55.0,0.188834488888889
553,2.120654396718132e-08,-0.5246193279688105,4.1995,4.1992,4.19938773006135,-1.746355348977969,808.0,163,4.1995,4.1995,0.0,808.0,163,0.8056140749663712,54.0,0.188769155555556
554,3.743961352639553e-09,-4.53520903243611,4.1995,4.1992,4.199487037037037,18.800085210081733,804.0,162,4.1995,4.1995,0.0,804.0,162,0.8048149679329143,53.0,0.188581911111111
555,1.1487577639698003e-08,-1.9892453158010444,4.1995,4.1992,4.1994552795031055,1.9815591882588928,800.0,161,4.1995,4.1992,-0.0002999999999993,800.0,161,0.8044404517122767,52.0,0.188494155555556
556,2.19409937887176e-09,-6.162932540577858,4.1995,4.1992,4.19949254658385,36.434216310966875,797.0,161,4.1992,4.1995,0.0002999999999993,797.0,161,0.8041398144827407,51.0,0.188423711111111
557,1.6459627329115814e-09,-7.209678047430135,4.1995,4.1992,4.199494444444444,50.60409398391179,802.0,162,4.1995,4.1995,0.0,802.0,162,0.8035842520566805,50.0,0.188293533333333
558,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,797.0,161,4.1995,4.1995,0.0,797.0,161,0.8014068608412661,49.0,0.187783333333333
559,2.207547169801031e-09,-6.142607414537119,4.1995,4.1992,4.1994925,36.18380168583927,795.0,160,4.1992,4.1995,0.0002999999999993,795.0,160,0.8022918913226577,48.0,0.187990711111111
560,2.758538332922419e-09,-5.420862094343365,4.1995,4.1992,4.199490566037736,27.734475715495147,790.0,159,4.1995,4.1995,0.0,790.0,159,0.8020633311576203,47.0,0.187937155555556
561,1.7260613207466715e-08,-1.1272770364782772,4.1995,4.1992,4.199423125,-0.7386374217919203,791.0,160,4.1992,4.1995,0.0002999999999993,791.0,160,0.8002517310445119,46.0,0.187512666666667
562,1.71974522292192e-08,-1.1364444861327083,4.1995,4.1992,4.1994235668789806,-0.717801982966288,779.0,157,4.1992,4.1995,0.0002999999999993,779.0,157,0.7997840836694856,45.0,0.187403088888889
563,1.5934854470618298e-08,-1.3101501075850095,4.1995,4.1992,4.19943164556962,-0.2873050256177931,781.0,158,4.1995,4.1995,0.0,781.0,158,0.7999784072288894,44.0,0.187448622222222
564,9.581955978347661e-09,-2.357495197901787,4.1995,4.1992,4.199463924050633,3.6032366114922008,785.0,158,4.1995,4.1995,0.0,785.0,158,0.7991628931794378,43.0,0.187257533333333
565,1.085543820038478e-08,-2.10415548274677,4.1995,4.1992,4.199458227848101,2.4584309191971263,781.0,158,4.1995,4.1995,0.0,781.0,158,0.7983604668074878,42.0,0.187069511111111
566,0.0,0.0,4.1995,4.1995,4.1995,0.0,484.0,98,4.1995,4.1995,0.0,484.0,98,0.812133350611596,41.0,0.190296733333333
567,5.4878048780232e-10,-12.806248474902212,4.1995,4.1992,4.199498170731707,164.00000000063108,812.0,164,4.1995,4.1995,0.0,812.0,164,0.8103330362493779,40.0,0.189874888888889
568,0.0,0.0,4.1995,4.1995,4.1995,0.0,811.0,164,4.1995,4.1995,0.0,811.0,164,0.808754358860477,39.0,0.189504977777778
569,1.6164079822541062e-09,-7.278724496451756,4.1995,4.1992,4.199494545454545,51.60524684353415,817.0,165,4.1995,4.1995,0.0,817.0,165,0.8106527359657049,38.0,0.1899498
570,5.421686746962681e-10,-12.884098726815852,4.1995,4.1992,4.199498192771085,166.00000000157732,823.0,166,4.1995,4.1995,0.0,823.0,166,0.8092599415326016,37.0,0.189623444444444
571,4.129572180920078e-09,-4.27229986087413,4.1995,4.1992,4.199485628742514,16.44941499661855,827.0,167,4.1995,4.1995,0.0,827.0,167,0.8099321549972535,36.0,0.189780955555556
572,0.0,0.0,4.1995,4.1995,4.1995,0.0,813.0,164,4.1995,4.1995,0.0,813.0,164,0.8085144181063075,35.0,0.189448755555556
573,3.657174151133008e-09,-4.597779863037671,4.1995,4.1992,4.19948734939759,19.37285859899205,822.0,166,4.1995,4.1995,0.0,822.0,166,0.808224213083477,34.0,0.189380755555556
574,9.594742606746076e-09,-2.353050714462582,4.1995,4.1992,4.199463855421686,3.579835310992744,823.0,166,4.1995,4.1995,0.0,823.0,166,0.8078813728359144,33.0,0.189300422222222
575,1.3244717109686053e-08,-1.7000564191208345,4.1995,4.1992,4.199446625766871,0.9010975855576988,809.0,163,4.1995,4.1995,0.0,809.0,163,0.8045764497523848,32.0,0.188526022222222
576,6.646216768885175e-09,-3.131328962472604,4.1995,4.1992,4.199476073619632,7.902034400446592,809.0,163,4.1995,4.1995,0.0,809.0,163,0.8051805693587367,31.0,0.188667577777778
577,1.6359918200332747e-09,-7.232766873755912,4.1995,4.1992,4.1994944785276065,50.93781638165599,809.0,163,4.1995,4.1995,0.0,809.0,163,0.8048798372909588,30.0,0.188597111111111
578,9.275400269296884e-09,-2.422760336948586,4.1995,4.1992,4.199465243902439,3.917394686117824,811.0,164,4.1995,4.1995,0.0,811.0,164,0.8028886135460718,29.0,0.188130533333333
579,9.426242235980908e-09,-2.390341457281116,4.1995,4.1992,4.199464596273293,3.7602923236248422,799.0,161,4.1995,4.1995,0.0,799.0,161,0.8023246105164097,28.0,0.187998377777778
580,9.477594339578463e-09,-2.379440998849434,4.1995,4.1992,4.199464375,3.707935054199544,792.0,160,4.1995,4.1995,0.0,792.0,160,0.8019998843732158,27.0,0.187922288888889
581,1.1089285714234029e-08,-2.0604884486958928,4.1995,4.1992,4.199457142857143,2.273704322924589,797.0,161,4.1995,4.1995,0.0,797.0,161,0.800718145522382,26.0,0.187621955555556
582,1.6766181036463523e-09,-7.13996293888198,4.1995,4.1992,4.199494339622641,49.60289702106759,788.0,159,4.1995,4.1995,0.0,788.0,159,0.7987827815024783,25.0,0.187168466666667
583,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,800.0,161,4.1995,4.1995,0.0,800.0,161,0.7992501443627749,24.0,0.187277977777778
584,0.0,0.0,4.1995,4.1995,4.1995,0.0,800.0,162,4.1995,4.1995,0.0,800.0,162,0.7985429355865505,23.0,0.187112266666667
585,0.0,0.0,4.1995,4.1995,4.1995,0.0,812.0,164,4.1995,4.1995,0.0,812.0,164,0.7974555202951206,22.0,0.186857466666667
586,0.0,0.0,4.1995,4.1995,4.1995,0.0,804.0,162,4.1995,4.1995,0.0,804.0,162,0.797504172313654,21.0,0.186868866666667
587,0.0,0.0,4.1995,4.1995,4.1995,0.0,810.0,164,4.1995,4.1995,0.0,810.0,164,0.797739465993928,20.0,0.186924
588,5.4878048780232e-10,-12.806248474902212,4.1995,4.1992,4.199498170731707,164.00000000063108,813.0,164,4.1995,4.1995,0.0,813.0,164,0.7985423665570911,19.0,0.187112133333333
589,0.0,0.0,4.1995,4.1995,4.1995,0.0,807.0,163,4.1995,4.1995,0.0,807.0,163,0.7974549512656611,18.0,0.186857333333333
590,1.0908274726868203e-09,-8.971151466291492,4.1995,4.1992,4.199496341463415,79.45038866089229,811.0,164,4.1995,4.1995,0.0,811.0,164,0.7976896759164801,17.0,0.186912333333333
591,7.524689510663716e-09,-2.860663312872145,4.1995,4.1992,4.19947256097561,6.259587084500351,810.0,164,4.1995,4.1995,0.0,810.0,164,0.7991522712962487,16.0,0.187255044444444
592,1.6050997782630284e-08,-1.2929229355156793,4.1995,4.1992,4.19943090909091,-0.3325290667020528,816.0,165,4.1995,4.1995,0.0,816.0,165,0.7982000953389881,15.0,0.187031933333333
593,1.169946131971204e-08,-1.951767843900756,4.1995,4.1992,4.199454268292683,1.831586159704603,812.0,164,4.1995,4.1992,-0.0002999999999993,812.0,164,0.7977873593065183,14.0,0.186935222222222
594,1.4813747228312328e-08,-1.4668068168985458,4.1995,4.1992,4.1994381818181825,0.1532319011545331,816.0,165,4.1995,4.1995,0.0,816.0,165,0.7987852472967865,13.0,0.187169044444444
595,7.070178063710875e-09,-2.995228591318131,4.1995,4.1992,4.1994743902439025,7.057315937704132,814.0,164,4.1995,4.1995,0.0,814.0,164,0.7966864769846196,12.0,0.186677266666667
596,1.9337028824743572e-08,-0.8338334772642717,4.1995,4.1992,4.199407272727273,-1.3208814302183325,819.0,165,4.1992,4.1995,0.0002999999999993,819.0,165,0.7958204141517771,11.0,0.186474333333333
597,1.2140422631163588e-08,-1.877160705915726,4.1995,4.1992,4.199452147239264,1.5425087448825603,810.0,163,4.1995,4.1992,-0.0002999999999993,810.0,163,0.7960632000532306,10.0,0.186531222222222
598,1.6482617586835242e-08,-1.233676275645738,4.1995,4.1992,4.199428220858896,-0.4841350970074827,806.0,163,4.1992,4.1995,0.0002999999999993,806.0,163,0.7949349568982975,9.0,0.186266855555556
599,1.7517207840708414e-08,-1.0913609278707723,4.1995,4.1992,4.199421341463414,-0.8190703802542671,810.0,164,4.1992,4.1995,0.0002999999999993,810.0,164,0.7937155741920704,8.0,0.185981133333333
600,2.24930124222554e-08,-0.1635474101058405,4.1995,4.1992,4.199362111801242,-1.9982322241378905,800.0,161,4.1995,4.1992,-0.0002999999999993,800.0,161,0.7935003862192601,7.0,0.185930711111111
601,1.7986024844636665e-08,-1.027021170534609,4.1995,4.1992,4.199418012422361,-0.9572753494239056,796.0,161,4.1995,4.1992,-0.0002999999999993,796.0,161,0.7931234990425517,6.0,0.1858424
602,7.190217391270833e-09,-2.959407436488655,4.1995,4.1992,4.199473913043478,6.842949264802825,799.0,161,4.1995,4.1992,-0.0002999999999993,799.0,161,0.7925131675313019,5.0,0.185699388888889
603,1.3010869565156748e-08,-1.7368418213758088,4.1995,4.1992,4.199447826086956,1.0292509396323908,800.0,161,4.1995,4.1992,-0.0002999999999993,800.0,161,0.7911519542330361,4.0,0.185380433333333
604,1.1147405660325404e-08,-2.0501333774853525,4.1995,4.1992,4.199456875,2.230776519253401,795.0,160,4.1995,4.1995,0.0,795.0,160,0.7898522909543215,3.0,0.1850759
605,1.5155660377287848e-08,-1.4189417353366025,4.1995,4.1992,4.19943625,0.0134059912787214,795.0,160,4.1995,4.1995,0.0,795.0,160,0.7909004906323719,2.0,0.185321511111111
606,6.17586912062561e-09,-3.295802182708422,4.1995,4.1992,4.199477914110429,8.972257928504106,808.0,163,4.1995,4.1995,0.0,808.0,163,0.7902416493599513,1.0,0.185167133333333
607,1.626140954653501e-09,-7.255782123517046,4.1995,4.1992,4.1994945121951215,51.27153397237513,813.0,164,4.1995,4.1995,0.0,813.0,164,0.7882521327034381,0.0,0.184700955555556
608,5.155210642991492e-09,-3.716879185321233,4.1995,4.1992,4.199481818181817,11.96002374809703,818.0,165,4.1995,4.1995,0.0,818.0,165,0.7893401170243232,-1.0,0.184955888888889
609,1.1582694413965726e-08,-1.971653511814934,4.1995,4.1992,4.199454819277109,1.910288728823255,824.0,166,4.1995,4.1995,0.0,824.0,166,0.7893828416526838,-2.0,0.1849659
610,2.2605859709047752e-08,0.0721196985801113,4.1995,4.1992,4.1993446428571435,-2.0189785031233445,832.0,168,4.1992,4.1995,0.0002999999999993,832.0,168,0.7889561643985278,-3.0,0.184865922222222
611,2.263467005825152e-08,0.0246177950429959,4.1995,4.1992,4.1993481707317075,-2.024231202173433,813.0,164,4.1995,4.1992,-0.0002999999999993,813.0,164,0.7886734990159976,-4.0,0.184799688888889
612,1.7960088691712292e-08,-1.0300081834571162,4.1995,4.1992,4.1994181818181815,-0.950756141283566,815.0,165,4.1995,4.1992,-0.0002999999999993,815.0,165,0.7887617460008822,-5.0,0.184820366666667
613,1.9337028824743572e-08,-0.8338334772836679,4.1995,4.1992,4.1994072727272735,-1.3208814301965042,820.0,165,4.1995,4.1992,-0.0002999999999993,820.0,165,0.7895585294973891,-6.0,0.185007066666667
614,2.199233296813407e-08,-0.3453820691119548,4.1995,4.1992,4.19937530120482,-1.9037962549710885,825.0,166,4.1995,4.1992,-0.0002999999999993,825.0,166,0.7887941806799045,-7.0,0.184827966666667
615,1.8837897042628508e-08,-0.9062960974405248,4.1995,4.1992,4.199411445783133,-1.1931497814565717,821.0,166,4.1992,4.1992,0.0,821.0,166,0.788607254503434,-8.0,0.184784166666667
616,2.0743702080954788e-08,-0.609642886670485,4.1995,4.1992,4.199393373493977,-1.6483425997376484,822.0,166,4.1992,4.1995,0.0002999999999993,822.0,166,0.7898984771785423,-9.0,0.185086722222222
617,2.0180362167137738e-08,0.7039398024907851,4.1995,4.1992,4.199300598802395,-1.522852120413419,829.0,167,4.1992,4.1995,0.0002999999999993,829.0,167,0.7893753494315043,-10.0,0.184964144444444
618,2.1952961546683616e-08,0.3558678463569776,4.1995,4.1992,4.199323952095808,-1.8962131541110112,827.0,167,4.1992,4.1995,0.0002999999999993,827.0,167,0.7882021055303815,-11.0,0.184689233333333
619,2.2569844789251777e-08,-0.1102584476152577,4.1995,4.1992,4.199358181818182,-2.0123852568664837,819.0,165,4.1992,4.1992,0.0,819.0,165,0.7888586706849774,-12.0,0.184843077777778
620,2.1937915742691535e-08,0.3603578325714768,4.1995,4.1992,4.199323636363637,-1.8932401244673096,819.0,165,4.1995,4.1992,-0.0002999999999993,819.0,165,0.7883469709461922,-13.0,0.184723177777778
621,1.877137291672948e-08,0.915668728142667,4.1995,4.1992,4.199288023952096,-1.17577726120004,827.0,167,4.1992,4.1992,0.0,827.0,167,0.7865385004950934,-14.0,0.184299422222222
622,1.890465631920235e-08,0.8968587710741371,4.1995,4.1992,4.199289090909091,-1.2104655697753113,818.0,165,4.1992,4.1995,0.0002999999999993,818.0,165,0.7859562885228207,-15.0,0.184163
623,1.9543237250463233e-08,0.8030918769790912,4.1995,4.1992,4.199294545454546,-1.3718206255829917,816.0,165,4.1992,4.1995,0.0002999999999993,816.0,165,0.7858089098935808,-16.0,0.184128466666667
624,2.2636363636258127e-08,-1.7925962463615642e-11,4.1995,4.1992,4.199350000000001,-2.024539877300614,820.0,166,4.1992,4.1992,0.0,820.0,166,0.7844429546831777,-17.0,0.1838084
625,2.2270509977723253e-08,0.2589929032332571,4.1995,4.1992,4.199330909090909,-1.9567909378689403,817.0,165,4.1995,4.1995,0.0,817.0,165,0.7832139458953135,-18.0,0.183520422222222
626,2.226312201761948e-08,0.2622537096674947,4.1995,4.1992,4.1993306748466255,-1.9553685534740584,806.0,163,4.1995,4.1992,-0.0002999999999993,806.0,163,0.7820712873274805,-19.0,0.183252677777778
627,2.2470669427086433e-08,0.1751141749714196,4.1995,4.1992,4.199337037037037,-1.9941089164866717,805.0,162,4.1995,4.1992,-0.0002999999999993,805.0,162,0.7818278849774467,-20.0,0.183195644444444
