cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1810,1.920932009169724e-08,0.8544229802127504,4.1998,4.1995,4.199591558441559,-1.2868448395059315,764.0,154,4.1998,4.1995,-0.0003000000000001,764.0,154,0.908467890321074,836.0,0.0906282722222222
1811,1.7057394218706033e-08,1.156016960095322,4.1998,4.1995,4.199575483870968,-0.6724701374881912,766.0,155,4.1998,4.1995,-0.0003000000000001,766.0,155,0.9075492918967752,835.0,0.0905366333333333
1812,2.2511166253130104e-08,0.1558054992116292,4.1998,4.1995,4.199638461538462,-2.0015531465140417,770.0,156,4.1995,4.1995,0.0,770.0,156,0.9061439671779408,834.0,0.0903964388888889
1813,2.0859133126961273e-08,0.5915134648284233,4.1998,4.1995,4.1996078431372545,-1.6721438032168474,760.0,153,4.1995,4.1995,0.0,760.0,153,0.9069885542469256,833.0,0.0904806944444444
1814,1.1153250774007862e-08,2.0505486228502456,4.1998,4.1995,4.199543137254902,2.2337798897645382,759.0,153,4.1995,4.1995,0.0,759.0,153,0.9076695255432176,832.0,0.0905486277777778
1815,1.1571207430355134e-08,1.9762357236544823,4.1998,4.1995,4.199545098039216,1.930574054713128,757.0,153,4.1995,4.1995,0.0,757.0,153,0.9066600975323756,831.0,0.0904479277777778
1816,9.852941176483004e-09,2.3017555700677796,4.1998,4.1995,4.19953725490196,3.341591380852965,758.0,153,4.1995,4.1995,0.0,758.0,153,0.9078953464956592,830.0,0.0905711555555555
1817,1.6911764705903663e-08,1.1763608670009815,4.1998,4.1995,4.199574509803922,-0.6245113734784402,758.0,153,4.1995,4.1995,0.0,758.0,153,0.9075635484106662,829.0,0.0905380555555556
1818,2.0626432391164263e-08,0.6321547995988352,4.1998,4.1995,4.199605194805195,-1.62161176950225,762.0,154,4.1998,4.1995,-0.0003000000000001,762.0,154,0.9076424047531212,828.0,0.0905459222222222
1819,1.7417876241427605e-08,1.106653816964334,4.1998,4.1995,4.199577922077921,-0.785691764032137,765.0,154,4.1995,4.1998,0.0003000000000001,765.0,154,0.9089964394356556,827.0,0.090681
1820,2.2459893048156642e-08,0.1843749266511967,4.1998,4.1995,4.199636363636363,-1.992048623210808,761.0,154,4.1995,4.1998,0.0003000000000001,761.0,154,0.908598426526382,826.0,0.0906412944444444
1821,1.6226126814382553e-08,1.2705275486577037,4.1998,4.1995,4.199570129870129,-0.3910079842326235,764.0,154,4.1995,4.1998,0.0003000000000001,764.0,154,0.9099215535323186,825.0,0.0907732888888889
1822,8.845412651875411e-09,2.5226450378566825,4.1998,4.1995,4.199532903225807,4.420615376699347,765.0,155,4.1995,4.1998,0.0003000000000001,765.0,155,0.9090012287332908,824.0,0.0906814777777778
1823,1.6837280366713346e-08,1.1864140950916386,4.1998,4.1995,4.199574025974026,-0.6003892997926377,761.0,154,4.1995,4.1998,0.0003000000000001,761.0,154,0.9077344595088276,823.0,0.0905551055555556
1824,1.4209320091690936e-08,1.5563915761117515,4.1998,4.1995,4.199558441558441,0.427740501923227,764.0,154,4.1998,4.1995,-0.0003000000000001,764.0,154,0.9083171945140934,822.0,0.0906132388888889
1825,1.7205882352962862e-08,1.135970612364964,4.1998,4.1995,4.1995764705882355,-0.7191441671110068,756.0,153,4.1995,4.1995,0.0,756.0,153,0.9074806267341708,821.0,0.0905297833333333
1826,1.3916408668748188e-08,1.5999423192153213,4.1998,4.1995,4.199556862745098,0.5670565528898481,759.0,153,4.1995,4.1995,0.0,759.0,153,0.9061541026682848,820.0,0.09039745
1827,1.8116068316509405e-08,1.010431631880593,4.1998,4.1995,4.199582894736842,-0.992259391633474,754.0,152,4.1995,4.1995,0.0,754.0,152,0.9066539159970556,819.0,0.0904473111111111
1828,1.9574764726410167e-08,0.8005155034054916,4.1998,4.1995,4.199594736842106,-1.3774754775645637,750.0,152,4.1995,4.1998,0.0003000000000001,750.0,152,0.906989445279044,818.0,0.0904807833333333
1829,2.0198239804835493e-08,0.7036282018933567,4.1998,4.1995,4.199600657894737,-1.5251511728488307,752.0,152,4.1998,4.1995,-0.0003000000000001,752.0,152,0.9068295050138376,817.0,0.0904648277777778
1830,2.2550975949836714e-08,0.1331825496388528,4.1998,4.1995,4.199640131578947,-2.008871523949692,753.0,152,4.1995,4.1998,0.0003000000000001,753.0,152,0.9086558424084952,816.0,0.0906470222222222
1831,1.1981424148621907e-08,1.9058090509976449,4.1998,4.1995,4.199547058823529,1.653553057133477,759.0,153,4.1998,4.1998,0.0,759.0,153,0.9090636009815608,815.0,0.0906877
1832,1.8735676088640872e-08,0.9228326594782784,4.1998,4.1995,4.199587662337662,-1.1636634572105695,761.0,154,4.1998,4.1998,0.0,761.0,154,0.9083982227473368,814.0,0.0906213222222222
1833,1.4280185758531925e-08,1.546180983456844,4.1998,4.1995,4.1995588235294115,0.3956763043080857,759.0,153,4.1998,4.1995,-0.0003000000000001,759.0,153,0.908055119692344,813.0,0.0905870944444444
1834,1.4209320091690936e-08,1.5563915761117522,4.1998,4.1995,4.199558441558441,0.4277405019232265,760.0,154,4.1995,4.1995,0.0,760.0,154,0.907578863025196,812.0,0.0905395833333333
1835,1.4280185758531925e-08,1.5461809834342506,4.1998,4.1995,4.199558823529412,0.3956763042608902,759.0,153,4.1995,4.1995,0.0,759.0,153,0.9071639761951852,811.0,0.0904981944444444
1836,1.1153250774007862e-08,2.0505486228502456,4.1998,4.1995,4.199543137254902,2.2337798897645373,758.0,153,4.1995,4.1995,0.0,758.0,153,0.906744745583599,810.0,0.0904563722222222
1837,1.6300309597543756e-08,1.260466766958985,4.1998,4.1995,4.199570588235295,-0.4168449652295827,758.0,153,4.1995,4.1995,0.0,758.0,153,0.9053240505607258,809.0,0.0903146444444444
1838,4.489164086692962e-09,4.062394865565141,4.1998,4.1995,4.19951568627451,14.694987896626865,756.0,153,4.1995,4.1995,0.0,756.0,153,0.9053160312716636,808.0,0.0903138444444445
1839,5.921052631586409e-10,12.3288280059124,4.1998,4.1995,4.19950197368421,151.99999999957436,751.0,152,4.1995,4.1995,0.0,751.0,152,0.9052258699592084,807.0,0.09030485
1840,1.1687306501562715e-09,8.659112040389774,4.1998,4.1995,4.199503921568627,73.9467567214983,757.0,153,4.1995,4.1995,0.0,757.0,153,0.9042336500061484,806.0,0.0902058666666667
1841,8.058121296629187e-09,2.718146912599966,4.1998,4.1995,4.199529605263158,5.459996668739349,753.0,152,4.1995,4.1995,0.0,753.0,152,0.9055610651041528,805.0,0.0903382888888889
1842,4.489164086692962e-09,4.062394865565141,4.1998,4.1995,4.19951568627451,14.694987896626868,756.0,153,4.1995,4.1995,0.0,756.0,153,0.9059011052362392,804.0,0.0903722111111111
1843,1.0668449197874406e-08,2.1401540862757487,4.1998,4.1995,4.199540909090909,2.614041202662122,761.0,154,4.1995,4.1995,0.0,761.0,154,0.9060761373579468,803.0,0.0903896722222222
1844,7.53095975233147e-09,2.861733300047797,4.1998,4.1995,4.199527450980392,6.271330696946086,757.0,153,4.1995,4.1995,0.0,757.0,153,0.9067415155921708,802.0,0.09045605
1845,5.534055727561152e-09,3.552010037133399,4.1998,4.1995,4.199519607843137,10.757232806864428,758.0,153,4.1995,4.1995,0.0,758.0,153,0.9061519307774965,801.0,0.0903972333333333
1846,1.4280185758531925e-08,1.546180983434252,4.1998,4.1995,4.199558823529412,0.3956763042608942,759.0,153,4.1995,4.1995,0.0,759.0,153,0.9043015355156492,800.0,0.0902126388888889
1847,1.5325077399400114e-08,1.3962468995241808,4.1998,4.1995,4.199564705882353,-0.0513377483693768,755.0,153,4.1995,4.1998,0.0003000000000001,755.0,153,0.9037849039556478,799.0,0.0901611
1848,7.043343653259651e-09,3.006481868549011,4.1998,4.1995,4.199525490196078,7.13199796231882,756.0,153,4.1995,4.1995,0.0,756.0,153,0.9022083896911148,798.0,0.0900038277777778
1849,2.1880446148511363e-08,0.378581981876262,4.1998,4.1995,4.1996223684210525,-1.881610160932074,753.0,152,4.1995,4.1995,0.0,753.0,152,0.9017693893044064,797.0,0.0899600333333333
1850,1.7845503659834265e-08,1.0480056664130155,4.1998,4.1995,4.199580921052632,-0.9138842558513632,751.0,152,4.1995,4.1995,0.0,751.0,152,0.9024763119111394,796.0,0.0900305555555556
1851,1.25165562914065e-08,1.8176653636887592,4.1998,4.1995,4.199549668874172,1.3212320661674957,749.0,151,4.1998,4.1995,-0.0003000000000001,749.0,151,0.901820122445633,795.0,0.0899650944444444
1852,9.908940397363478e-09,2.290452232316761,4.1998,4.1995,4.1995375,3.2892809203903832,754.0,152,4.1995,4.1995,0.0,754.0,152,0.902984144528974,794.0,0.0900812166666667
1853,7.575810386903933e-09,2.849293141351157,4.1998,4.1995,4.199527631578948,6.199881612259553,753.0,152,4.1995,4.1995,0.0,753.0,152,0.9035691071145346,793.0,0.0901395722222222
1854,1.3916408668748188e-08,1.5999423192153217,4.1998,4.1995,4.199556862745098,0.5670565528898481,758.0,153,4.1995,4.1995,0.0,758.0,153,0.9038926631524358,792.0,0.09017185
1855,1.3916408668748188e-08,1.5999423192153217,4.1998,4.1995,4.199556862745098,0.5670565528898481,758.0,153,4.1995,4.1995,0.0,758.0,153,0.9046327767055686,791.0,0.0902456833333333
1856,9.457999302904914e-09,2.385549024774607,4.1998,4.1995,4.199535526315789,3.739883134649302,754.0,152,4.1998,4.1995,-0.0003000000000001,754.0,152,0.9045445645258724,790.0,0.0902368833333333
1857,1.5657894736861833e-08,1.3495735206680353,4.1998,4.1995,4.199566666666667,-0.1811920529976149,756.0,153,4.1998,4.1995,-0.0003000000000001,756.0,153,0.902233951175004,789.0,0.0900063777777778
1858,4.9847211611980304e-09,3.801860175822312,4.1998,4.1995,4.1995175324675325,12.617853150712945,761.0,154,4.1995,4.1995,0.0,761.0,154,0.9025768314719668,788.0,0.0900405833333333
1859,6.081822934828159e-09,3.3339298843098324,4.1998,4.1995,4.199521710526315,9.236457102872942,753.0,152,4.1995,4.1995,0.0,753.0,152,0.9012449055238642,787.0,0.0899077111111111
1860,1.2383900928808173e-08,1.8388774945331643,4.1998,4.1995,4.199549019607843,1.3995953642435317,756.0,153,4.1995,4.1998,0.0003000000000001,756.0,153,0.9004116234248776,786.0,0.0898245833333333
1861,1.4351690484507454e-08,1.5359118574429846,4.1998,4.1995,4.199559210526314,0.3636360436202293,752.0,152,4.1995,4.1995,0.0,752.0,152,0.9012438474232244,785.0,0.0899076055555556
1862,1.4423841059620829e-08,1.5255832598294985,4.1998,4.1995,4.199559602649006,0.3316203773879667,750.0,151,4.1995,4.1995,0.0,750.0,151,0.9011688336567776,784.0,0.0899001222222222
1863,1.2845939351706668e-08,1.764603198217347,4.1998,4.1995,4.199551315789473,1.1285001352122943,753.0,152,4.1995,4.1998,0.0003000000000001,753.0,152,0.9005408230820084,783.0,0.0898374722222222
1864,5.0466190310276215e-09,3.77254590868667,4.1998,4.1995,4.199517763157894,12.39503512146404,753.0,152,4.1995,4.1995,0.0,753.0,152,0.9008066847902594,782.0,0.0898639944444444
1865,1.2046009062406253e-08,1.895141937430317,4.1998,4.1995,4.199547368421052,1.6126090604325256,751.0,152,4.1995,4.1995,0.0,751.0,152,0.9009789324365984,781.0,0.0898811777777778
1866,1.6986754966908825e-08,1.1662411922421012,4.1998,4.1995,4.199575,-0.6485906040513281,752.0,152,4.1995,4.1995,0.0,752.0,152,0.9014794697289656,780.0,0.0899311111111111
1867,1.072755417958008e-08,2.12920230621962,4.1998,4.1995,4.199541176470588,2.5668874171759097,759.0,153,4.1995,4.1995,0.0,759.0,153,0.9023953950569098,779.0,0.0900224833333333
1868,1.837879051936788e-08,0.9736782465955344,4.1998,4.1995,4.199584868421053,-1.0661545357020528,755.0,152,4.1995,4.1998,0.0003000000000001,755.0,152,0.9007375741115962,778.0,0.0898571
1869,1.2383900928808173e-08,1.8388774945331643,4.1998,4.1995,4.199549019607843,1.3995953642435306,758.0,153,4.1995,4.1995,0.0,758.0,153,0.8996404351266244,777.0,0.08974765
1870,4.517253398402347e-09,4.046985770571948,4.1998,4.1995,4.199515789473684,14.569642058200229,752.0,152,4.1995,4.1995,0.0,752.0,152,0.898485713191018,776.0,0.0896324555555556
1871,2.882101777626497e-09,5.29009758477645,4.1998,4.1995,4.199509868421052,26.331454869141588,754.0,152,4.1995,4.1995,0.0,754.0,152,0.8964684721650479,775.0,0.0894312166666667
1872,0.0,0.0,4.1995,4.1995,4.1995,0.0,753.0,152,4.1995,4.1995,0.0,753.0,152,0.8961887994589655,774.0,0.0894033166666667
1873,1.4781456953661006e-08,1.4738944091435409,4.1998,4.1995,4.199561589403973,0.1744995699452491,747.0,151,4.1998,4.1995,-0.0003000000000001,747.0,151,0.8965307887238099,773.0,0.0894374333333333
1874,1.9645033112607537e-08,0.7900804092546315,4.1998,4.1995,4.1995953642384105,-1.3944203374614803,746.0,151,4.1995,4.1995,0.0,746.0,151,0.8947023908173789,772.0,0.0892550333333333
1875,1.6986754966908825e-08,1.166241192262818,4.1998,4.1995,4.199574999999999,-0.6485906040186848,751.0,152,4.1995,4.1995,0.0,751.0,152,0.8945442326164093,771.0,0.0892392555555556
1876,2.0066225165588196e-08,0.724890355830611,4.1998,4.1995,4.199599337748344,-1.494507132557038,749.0,151,4.1995,4.1995,0.0,749.0,151,0.8950267265083837,770.0,0.0892873888888889
1877,1.5325077399400114e-08,1.3962468995459896,4.1998,4.1995,4.199564705882352,-0.0513377483282395,756.0,153,4.1995,4.1995,0.0,756.0,153,0.895355740118008,769.0,0.0893202111111111
1878,2.0390379923343923e-08,0.6722929764091626,4.1998,4.1995,4.199602631578948,-1.5688408879878126,753.0,152,4.1995,4.1998,0.0003000000000001,753.0,152,0.8959363589219932,768.0,0.0893781333333333
1879,2.0510835913338545e-08,0.6520043379406862,4.1998,4.1995,4.199603921568628,-1.5959259277993325,757.0,153,4.1998,4.1995,-0.0003000000000001,757.0,153,0.8955811712438985,767.0,0.0893427
1880,2.102167182665187e-08,0.5618165624863984,4.1998,4.1995,4.199609803921569,-1.706847818677948,758.0,153,4.1995,4.1995,0.0,758.0,153,0.8939741948188263,766.0,0.0891823888888889
1881,1.2383900928808173e-08,1.8388774945331643,4.1998,4.1995,4.199549019607843,1.3995953642435324,757.0,153,4.1995,4.1995,0.0,757.0,153,0.8933911813660236,765.0,0.0891242277777778
1882,1.5398658069032998e-08,1.3860758896270997,4.1998,4.1995,4.1995651315789475,-0.0800209187030307,753.0,152,4.1995,4.1998,0.0003000000000001,753.0,152,0.8911006162378124,764.0,0.0888957222222222
1883,1.9998257232510386e-08,0.7354230949283395,4.1998,4.1995,4.1995986842105255,-1.4787865771719717,751.0,152,4.1995,4.1998,0.0003000000000001,751.0,152,0.8894462480419564,763.0,0.0887306833333333
1884,2.0574677588035693e-08,0.6413887057491712,4.1998,4.1995,4.199604605263158,-1.6099806217200516,754.0,152,4.1995,4.1995,0.0,754.0,152,0.8904615791405812,762.0,0.0888319722222222
1885,2.1925827814597162e-08,0.3671307409879378,4.1998,4.1995,4.199623178807947,-1.8904326897603416,747.0,151,4.1995,4.1995,0.0,747.0,151,0.8900287602891928,761.0,0.0887887944444444
1886,2.0638410596052493e-08,0.6306804602472289,4.1998,4.1995,4.199605298013245,-1.6239296748270695,746.0,151,4.1995,4.1995,0.0,746.0,151,0.8895322326413576,760.0,0.0887392611111111
1887,1.6057424189633335e-08,1.2942134470835356,4.1998,4.1995,4.199569078947368,-0.3295220394839773,751.0,152,4.1995,4.1998,0.0003000000000001,751.0,152,0.8903647350872406,759.0,0.0888223111111111
1888,1.6375043569208503e-08,1.2503418008574811,4.1998,4.1995,4.199571052631579,-0.4426444495976049,751.0,152,4.1995,4.1998,0.0003000000000001,751.0,152,0.8899391001823049,758.0,0.08877985
1889,1.5325077399400114e-08,1.396246899524181,4.1998,4.1995,4.199564705882353,-0.0513377483693759,755.0,153,4.1995,4.1998,0.0003000000000001,755.0,153,0.8899928405569304,757.0,0.0887852111111111
1890,1.2383900928808173e-08,1.8388774945331643,4.1998,4.1995,4.199549019607843,1.3995953642435324,757.0,153,4.1995,4.1995,0.0,757.0,153,0.8912436268927749,756.0,0.0889099888888889
1891,2.1378529104244435e-08,0.4924289596049994,4.1998,4.1995,4.1996144736842105,-1.7811259214075073,755.0,152,4.1995,4.1995,0.0,755.0,152,0.890999484092403,755.0,0.0888856333333333
1892,2.2633321714911754e-08,-0.0531760211713314,4.1998,4.1995,4.199653947368421,-2.023980242503783,752.0,152,4.1995,4.1995,0.0,752.0,152,0.890750886131441,754.0,0.0888608333333333
1893,1.7280846985033972e-08,1.1258465544270313,4.1998,4.1995,4.199576973684211,-0.7424132748237784,752.0,152,4.1995,4.1995,0.0,752.0,152,0.8911127008609153,753.0,0.0888969277777778
1894,2.2507842453845026e-08,0.1599721230048879,4.1998,4.1995,4.199638157894737,-2.000913312911154,750.0,152,4.1995,4.1998,0.0003000000000001,750.0,152,0.8897783245744874,752.0,0.0887638111111111
1895,9.51258278146894e-09,2.374015783879088,4.1998,4.1995,4.199535761589404,3.684581033530208,750.0,151,4.1995,4.1995,0.0,750.0,151,0.8894356670355541,751.0,0.0887296277777778
1896,5.602649006629577e-09,3.5237863919724086,4.1998,4.1995,4.199519867549669,10.556730513073097,747.0,151,4.1995,4.1995,0.0,747.0,151,0.8898499412809837,750.0,0.0887709555555556
1897,1.4058278145713078e-08,1.5792535762272448,4.1998,4.1995,4.199557615894039,0.50049489889776,747.0,151,4.1995,4.1995,0.0,747.0,151,0.8891097720383431,749.0,0.0886971166666667
1898,1.2913907284784483e-08,1.7540474955035092,4.1998,4.1995,4.199551655629139,1.090957038586413,745.0,151,4.1995,4.1995,0.0,745.0,151,0.8898544521310818,748.0,0.0887714055555556
1899,1.5131125827833637e-08,1.4240282911892534,4.1998,4.1995,4.1995635761589405,0.0280515343942848,750.0,151,4.1995,4.1995,0.0,750.0,151,0.8907556754290763,747.0,0.0888613111111111
1900,1.9351254792635053e-08,0.8338797425137465,4.1998,4.1995,4.199592763157894,-1.3222179882052505,752.0,152,4.1998,4.1998,0.0,752.0,152,0.8901161371262786,746.0,0.0887975111111111
1901,2.2256883931711563e-08,0.2681191357507384,4.1998,4.1995,4.199630263157895,-1.953999177037774,755.0,152,4.1995,4.1995,0.0,755.0,152,0.8904574581170349,745.0,0.0888315611111111
1902,2.2398048100411632e-08,0.2138183096291651,4.1998,4.1995,4.199634210526315,-1.980517737294478,754.0,152,4.1998,4.1995,-0.0003000000000001,754.0,152,0.8907909268872506,744.0,0.0888648277777778
1903,2.0859133126961273e-08,0.5915134648284234,4.1998,4.1995,4.1996078431372545,-1.6721438032168474,756.0,153,4.1995,4.1995,0.0,756.0,153,0.8882994340163985,743.0,0.0886162777777778
1904,2.0574677588035693e-08,0.6413887057491713,4.1998,4.1995,4.199604605263158,-1.609980621720052,753.0,152,4.1995,4.1995,0.0,753.0,152,0.8881063028047906,742.0,0.0885970111111111
1905,2.2482119205326346e-08,0.1745660220747152,4.1998,4.1995,4.199637086092714,-1.9961446568280692,749.0,151,4.1998,4.1995,-0.0003000000000001,749.0,151,0.8871872031749252,741.0,0.0885053222222222
1906,1.3234140815631874e-08,1.7037591282399125,4.1998,4.1995,4.199553289473684,0.9146568829114612,753.0,152,4.1995,4.1998,0.0003000000000001,753.0,152,0.8854322040392262,740.0,0.0883302444444444
1907,1.2111258278160956e-08,1.8844194499296,4.1998,4.1995,4.199547682119205,1.5716788235891608,746.0,151,4.1998,4.1995,-0.0003000000000001,746.0,151,0.8852511017612142,739.0,0.0883121777777778
1908,1.2583892617465518e-08,1.8069745568090696,4.1998,4.1995,4.1995499999999995,1.2820739106551402,744.0,150,4.1995,4.1998,0.0003000000000001,744.0,150,0.8863373812922465,738.0,0.0884205444444445
1909,1.6132450331146157e-08,1.2840142301561512,4.1998,4.1995,4.199569536423841,-0.3562024020300147,746.0,151,4.1998,4.1995,-0.0003000000000001,746.0,151,0.8862531787570809,737.0,0.0884121444444444
1910,1.7356291390750348e-08,1.1156536228065512,4.1998,4.1995,4.199577483443708,-0.7656353713269728,749.0,151,4.1995,4.1995,0.0,749.0,151,0.8877451563494053,736.0,0.0885609833333333
1911,1.9422516556315873e-08,0.8234876527579695,4.1998,4.1995,4.199593377483444,-1.3397918563661817,747.0,151,4.1995,4.1998,0.0003000000000001,747.0,151,0.8885056522622413,735.0,0.08863685
1912,2.2398048100411635e-08,-0.213818309611124,4.1998,4.1995,4.199665789473683,-1.9805177372996896,752.0,152,4.1995,4.1998,0.0003000000000001,752.0,152,0.8867743211671804,734.0,0.0884641333333333
1913,1.6375043569208503e-08,1.2503418008574811,4.1998,4.1995,4.199571052631579,-0.4426444495976049,753.0,152,4.1995,4.1998,0.0003000000000001,753.0,152,0.8869271888649494,733.0,0.0884793833333333
1914,1.1763680725006107e-09,8.630184822748996,4.1998,4.1995,4.19950394736842,73.4464000004952,752.0,152,4.1995,4.1998,0.0003000000000001,752.0,152,0.8855773308954691,732.0,0.0883447222222222
1915,1.435169048450745e-08,1.5359118573979085,4.1998,4.1995,4.199559210526316,0.3636360435266872,754.0,152,4.1995,4.1995,0.0,754.0,152,0.8839147206525204,731.0,0.0881788611111111
1916,1.6760264900683373e-08,1.1975268848282994,4.1998,4.1995,4.199573509933774,-0.5737053941249286,748.0,151,4.1998,4.1995,-0.0003000000000001,748.0,151,0.8855656917884258,730.0,0.0883435611111111
1917,1.0847682119218968e-08,2.107138145378571,4.1998,4.1995,4.199541721854305,2.4726072040711404,749.0,151,4.1995,4.1995,0.0,749.0,151,0.8848077019034222,729.0,0.0882679444444444
