cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
417,1.5694396101655695e-09,7.3923669444576285,4.1992,4.1989,4.1989052941176475,53.273743359913766,843.0,170,4.1989,4.1989,0.0,843.0,170,0.8994531636890697,248.0,0.136292866666667
418,7.935565058473273e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,838.0,169,4.1989,4.1989,0.0,838.0,169,0.8977935575163334,247.0,0.136041388888889
419,1.5694396101655695e-09,7.39236694445763,4.1992,4.1989,4.1989052941176475,53.273743359913766,841.0,170,4.1989,4.1989,0.0,841.0,170,0.8978907155677998,246.0,0.136056111111111
420,2.0800556909180398e-09,6.34292397591056,4.1992,4.1989,4.19890705882353,38.687726740599565,842.0,170,4.1989,4.1989,0.0,842.0,170,0.8978112292826772,245.0,0.136044066666667
421,9.03423499578484e-09,2.4758845380987964,4.1992,4.1989,4.198933727810652,4.17932631871948,836.0,169,4.1989,4.1989,0.0,836.0,169,0.89748001198571,244.0,0.135993877777778
422,2.599323753173182e-09,5.602369127908684,4.1992,4.1989,4.1989088757396456,29.738356962018862,835.0,169,4.1989,4.1989,0.0,835.0,169,0.8975812763397277,243.0,0.136009222222222
423,1.146813515826937e-08,1.9913553841290612,4.1992,4.1989,4.1989446428571435,1.989034352242076,835.0,168,4.1989,4.1989,0.0,835.0,168,0.8963644175743608,242.0,0.135824833333333
424,3.6152694610824e-09,4.628748147053374,4.1992,4.1989,4.198912500000001,19.659221867299458,831.0,168,4.1989,4.1989,0.0,831.0,168,0.8978111559558467,241.0,0.136044055555556
425,6.038525358928324e-09,3.345861046254936,4.1992,4.1989,4.198921556886228,9.306100183492395,829.0,167,4.1989,4.1989,0.0,829.0,167,0.8963625110767462,240.0,0.135824544444444
426,8.753559693329757e-09,2.5417241194206905,4.1992,4.1989,4.198932530120482,4.514612341675095,823.0,166,4.1989,4.1989,0.0,823.0,166,0.8974699662098239,239.0,0.135992355555556
427,2.629680398242978e-09,5.566541848059178,4.1992,4.1989,4.198908982035928,29.337617913458267,829.0,167,4.1989,4.1989,0.0,829.0,167,0.8968241768065923,238.0,0.1358945
428,4.5646661031333925e-09,4.014923024626024,4.1992,4.1989,4.198915976331362,14.28857345527988,836.0,169,4.1992,4.1989,-0.0003000000000001,836.0,169,0.898029963220432,237.0,0.136077211111111
429,8.987469544041957e-09,2.4863781943203143,4.1992,4.1989,4.198933529411765,4.231725763174477,843.0,170,4.1989,4.1989,0.0,843.0,170,0.8980330429473485,236.0,0.136077677777778
430,8.063035495726197e-09,2.7120777383874226,4.1992,4.1989,4.198929651162792,5.418236687584381,853.0,172,4.1989,4.1992,0.0003000000000001,853.0,172,0.8982656356562183,235.0,0.136112922222222
431,3.554179566567945e-09,4.674815976986844,4.1992,4.1989,4.198912280701755,20.088738987944232,849.0,171,4.1989,4.1989,0.0,849.0,171,0.8995570678090139,234.0,0.136308611111111
432,6.841628959284638e-09,3.0656357970473205,4.1992,4.1989,4.198924705882354,7.486061041002115,843.0,170,4.1989,4.1989,0.0,843.0,170,0.8994757483531075,233.0,0.136296288888889
433,5.012182387754315e-09,3.783465681570659,4.1992,4.1989,4.198917647058824,12.461084527270897,841.0,170,4.1992,4.1989,-0.0003000000000001,841.0,170,0.8994816878264426,232.0,0.136297188888889
434,1.0199791159080029e-08,2.2278547790076364,4.1992,4.1989,4.198938823529413,2.99847632736598,840.0,170,4.1989,4.1989,0.0,840.0,170,0.8968271098798412,231.0,0.135894944444444
435,6.878698224860738e-09,3.054012200921657,4.1992,4.1989,4.1989248520710065,7.414602586432946,838.0,169,4.1989,4.1989,0.0,838.0,169,0.8948540315033189,230.0,0.135595966666667
436,1.4801601113836961e-08,1.4677687089891511,4.1992,4.1989,4.198961764705883,0.1560416581428043,841.0,170,4.1989,4.1992,0.0003000000000001,841.0,170,0.8930884680593562,229.0,0.135328433333333
437,5.012182387754315e-09,3.783465681570659,4.1992,4.1989,4.198917647058824,12.4610845272709,842.0,170,4.1989,4.1989,0.0,842.0,170,0.8936283001913613,228.0,0.135410233333333
438,5.012182387754315e-09,3.783465681570659,4.1992,4.1989,4.198917647058824,12.4610845272709,843.0,170,4.1989,4.1989,0.0,843.0,170,0.892848615994188,227.0,0.135292088888889
439,4.082840236691534e-09,4.301451409320042,4.1992,4.1989,4.198914201183433,16.69999027590636,837.0,169,4.1989,4.1989,0.0,837.0,169,0.8937427633750189,226.0,0.135427577777778
440,6.0051325919665045e-09,3.358260322072662,4.1992,4.1989,4.198921428571429,9.389558232807826,833.0,168,4.1989,4.1989,0.0,833.0,168,0.8935205830761881,225.0,0.135393911111111
441,1.058748943365662e-09,9.109451602483702,4.1992,4.1989,4.198903550295859,81.9518806685506,839.0,169,4.1989,4.1989,0.0,839.0,169,0.8929514202116672,224.0,0.135307666666667
442,7.322485207109819e-09,2.9180338957174805,4.1992,4.1989,4.198926627218936,6.592807812548059,839.0,169,4.1989,4.1989,0.0,839.0,169,0.8928362970865281,223.0,0.135290222222222
443,2.2043864079098552e-08,0.3306413857063085,4.1992,4.1989,4.1990257485029945,-1.9137412851195568,827.0,167,4.1992,4.1989,-0.0003000000000001,827.0,167,0.8919549819011778,222.0,0.135156677777778
444,1.837787513693443e-08,0.9715435096757332,4.1992,4.1989,4.198984939759036,-1.0691312987965442,824.0,166,4.1992,4.1989,-0.0003000000000001,824.0,166,0.8911895231092724,221.0,0.135040688888889
445,2.2475355969360193e-08,-0.1708252845817181,4.1992,4.1989,4.19906265060241,-1.995002703901856,822.0,166,4.1992,4.1992,0.0,822.0,166,0.8915227935575151,220.0,0.135091188888889
446,5.972104818266189e-09,-3.3706144246330023,4.1992,4.1989,4.199178698224852,9.47301529235878,835.0,169,4.1992,4.1992,0.0,835.0,169,0.8917435073197147,219.0,0.135124633333333
447,2.1572755417983842e-08,-0.4471811251465422,4.1992,4.1989,4.199082456140351,-1.82147188014722,846.0,171,4.1992,4.1992,0.0,846.0,171,0.8927309997567898,218.0,0.135274266666667
448,2.152692778460485e-08,-0.4570512520653956,4.1992,4.1989,4.199083139534884,-1.8123150247459947,854.0,172,4.1992,4.1992,0.0,854.0,172,0.8939307733704641,217.0,0.135456066666667
449,2.215822019091379e-08,0.294644077608936,4.1992,4.1989,4.199028323699422,-1.9356988285782109,859.0,173,4.1992,4.1989,-0.0003000000000001,859.0,173,0.8959198369962141,216.0,0.135757466666667
450,2.2501547987644453e-08,-0.1538408618448233,4.1992,4.1989,4.199061403508772,-1.9998624105687448,846.0,171,4.1989,4.1992,0.0003000000000001,846.0,171,0.8953710589907878,215.0,0.135674311111111
451,1.5349845201257734e-08,1.389806326588188,4.1992,4.1989,4.198964912280703,-0.0693875895164244,850.0,171,4.1989,4.1989,0.0,850.0,171,0.8948356264686625,214.0,0.135593177777778
452,1.7040247678040052e-08,1.1558873859618717,4.1992,4.1989,4.198975438596492,-0.6719212278471907,850.0,171,4.1989,4.1989,0.0,850.0,171,0.8918529842788413,213.0,0.135141222222222
453,1.9752321981449036e-08,0.7704692438445945,4.1992,4.1989,4.198996491228071,-1.4231610564619577,848.0,171,4.1989,4.1989,0.0,848.0,171,0.8895412825953856,212.0,0.134790933333333
454,1.7107205012203943e-08,1.1468370873261322,4.1992,4.1989,4.198975882352942,-0.693058124747238,845.0,170,4.1992,4.1992,0.0,845.0,170,0.8885707286563489,211.0,0.134643866666667
455,1.8344587539180792e-08,0.9756402683232264,4.1992,4.1989,4.198984705882354,-1.0607455317896053,843.0,170,4.1989,4.1992,0.0003000000000001,843.0,170,0.8890014504633804,210.0,0.134709133333333
456,1.7868430212344132e-08,1.0419895789037728,4.1992,4.1989,4.198981176470588,-0.9252833993356996,844.0,170,4.1992,4.1989,-0.0003000000000001,844.0,170,0.8893729975175599,209.0,0.134765433333333
457,2.1116950922407395e-08,0.5406908799011818,4.1992,4.1989,4.199011176470589,-1.7281249060220325,844.0,170,4.1989,4.1989,0.0,844.0,170,0.8892668202658419,208.0,0.134749344444444
458,2.2613003096003733e-08,0.0590235644681709,4.1992,4.1989,4.1990456140350885,-2.0202845115968464,847.0,171,4.1989,4.1989,0.0,847.0,171,0.889812885178511,207.0,0.134832088888889
459,1.7688081149641898e-08,-1.0670665692242618,4.1992,4.1989,4.199120118343195,-0.8718280500811257,839.0,169,4.1989,4.1992,0.0003000000000001,839.0,169,0.8878789633298921,206.0,0.134539044444444
460,1.9551967493608895e-08,-0.8013267172519062,4.1992,4.1989,4.199105357142857,-1.374380918418319,834.0,168,4.1992,4.1989,-0.0003000000000001,834.0,168,0.8878912822375521,205.0,0.134540911111111
461,6.46385799829728e-09,-3.191946529237964,4.1992,4.1989,4.199176785714285,8.287042362877417,833.0,168,4.1992,4.1992,0.0,833.0,168,0.887650403596743,204.0,0.134504411111111
462,1.4680758964018213e-08,-1.4855875494627568,4.1992,4.1989,4.199138922155689,0.2093332326677797,829.0,167,4.1992,4.1992,0.0,829.0,167,0.8883057254880402,203.0,0.134603711111111
463,5.602409638561276e-09,-3.51926903673962,4.1992,4.1989,4.199180120481929,10.511765529408445,823.0,166,4.1992,4.1989,-0.0003000000000001,823.0,166,0.8870961260789716,202.0,0.134420422222222
464,1.8705089820382852e-08,-0.924977796064238,4.1992,4.1989,4.1991125,-1.1583495172490463,834.0,168,4.1992,4.1992,0.0,834.0,168,0.8879822808351918,201.0,0.1345547
465,2.2404902789546412e-08,-0.2040244299039186,4.1992,4.1989,4.199065088757397,-1.9819718674192373,840.0,169,4.1989,4.1989,0.0,840.0,169,0.8884600784679202,200.0,0.1346271
466,2.2044050229248423e-08,-0.3289312558756994,4.1992,4.1989,4.199074137931035,-1.913937866847416,863.0,174,4.1989,4.1989,0.0,863.0,174,0.8884582452971362,199.0,0.134626822222222
467,2.2261321909452777e-08,-0.2602073376929792,4.1992,4.1989,4.199069186046511,-1.9551641626128804,851.0,172,4.1989,4.1989,0.0,851.0,172,0.8897823812166931,198.0,0.134827466666667
468,2.195734502693618e-08,0.3531214908757808,4.1992,4.1989,4.199024137931035,-1.897246988695538,864.0,174,4.1989,4.1992,0.0003000000000001,864.0,174,0.8901121319770292,197.0,0.134877433333333
469,2.140758873931706e-08,0.4824457091863006,4.1992,4.1989,4.19901511627907,-1.7881763076015418,850.0,172,4.1992,4.1989,-0.0003000000000001,850.0,172,0.890657023660396,196.0,0.13496
470,1.4310100960853032e-08,-1.5346486434637847,4.1992,4.1989,4.1991408866995075,0.3585819064110409,1007.0,203,4.1992,4.1992,0.0,1007.0,203,0.8624025090447138,195.0,0.130678633333333
471,2.260875023541861e-08,0.0563611329483875,4.1992,4.1989,4.199045810055867,-2.0195147996119855,889.0,179,4.1989,4.1992,0.0003000000000001,889.0,179,0.8665852181555317,194.0,0.131312433333333
472,2.2503024600109013e-08,0.1520365650793364,4.1992,4.1989,4.1990387283237,-2.0001439240109637,858.0,173,4.1992,4.1989,-0.0003000000000001,858.0,173,0.8676605561364993,193.0,0.131475377777778
473,2.2387881203934928e-08,-0.2098257653996593,4.1992,4.1989,4.199065517241379,-1.9788529864885471,861.0,174,4.1989,4.1989,0.0,861.0,174,0.866331433992418,192.0,0.131273977777778
474,2.0400856793171362e-08,0.6671782648618773,4.1992,4.1989,4.199002906976744,-1.5733046553243355,853.0,172,4.1989,4.1989,0.0,853.0,172,0.8666685174358896,191.0,0.131325055555556
475,2.0115606936441533e-08,0.7132704482149536,4.1992,4.1989,4.199,-1.5087209302264628,862.0,174,4.1989,4.1992,0.0003000000000001,862.0,174,0.8639255806575752,190.0,0.130909422222222
476,2.2582619339073743e-08,0.0939453228617964,4.1992,4.1989,4.199043023255815,-2.0147390761774573,852.0,172,4.1992,4.1992,0.0,852.0,172,0.8663386933487163,189.0,0.131275077777778
477,2.199489178655816e-08,0.3430537945296983,4.1992,4.1989,4.199024855491329,-1.904466968878488,856.0,173,4.1992,4.1989,-0.0003000000000001,856.0,173,0.862586999352259,188.0,0.130706588888889
478,2.2458204334393623e-08,-0.1776798973780479,4.1992,4.1989,4.199063157894737,-1.9918657406726132,847.0,171,4.1989,4.1989,0.0,847.0,171,0.8652460502355642,187.0,0.131109511111111
479,2.12012383901196e-08,0.5242306281780682,4.1992,4.1989,4.199012280701755,-1.7457392647847416,847.0,171,4.1992,4.1992,0.0,847.0,171,0.8637957921661847,186.0,0.130889755555556
480,2.12012383901196e-08,0.5242306281780682,4.1992,4.1989,4.199012280701755,-1.7457392647847416,849.0,171,4.1992,4.1989,-0.0003000000000001,849.0,171,0.8655690549274292,185.0,0.131158455555556
481,1.7688081149641898e-08,1.0670665692242618,4.1992,4.1989,4.198979881656805,-0.8718280500811266,837.0,169,4.1992,4.1989,-0.0003000000000001,837.0,169,0.8644533138624187,184.0,0.130989388888889
482,1.9157894736866245e-08,0.8592814995228886,4.1992,4.1989,4.198991228070176,-1.2767061763252596,847.0,171,4.1992,4.1989,-0.0003000000000001,847.0,171,0.8649003142260002,183.0,0.131057122222222
483,2.0115606936441533e-08,-0.7132704481959483,4.1992,4.1989,4.1991,-1.5087209302447475,864.0,174,4.1989,4.1989,0.0,864.0,174,0.8643675214698017,182.0,0.130976388888889
484,1.4294259981198276e-08,-1.540755068426717,4.1992,4.1989,4.199141040462428,0.3781638757529326,859.0,173,4.1992,4.1992,0.0,859.0,173,0.8647878308667944,181.0,0.131040077777778
485,2.199489178655816e-08,-0.3430537945115218,4.1992,4.1989,4.1990751445086705,-1.9044669688868991,857.0,173,4.1992,4.1992,0.0,857.0,173,0.8655783674350033,180.0,0.131159866666667
486,1.1245410036733876e-08,-2.030226612342412,4.1992,4.1989,4.199156395348838,2.1466467960050077,855.0,172,4.1992,4.1992,0.0,855.0,172,0.8637180657250089,179.0,0.130877977777778
487,2.0869033047761915e-08,-0.58635739579241,4.1992,4.1989,4.199091860465117,-1.6758084828516848,853.0,172,4.1989,4.1992,0.0003000000000001,853.0,172,0.8602930427619777,178.0,0.130358988888889
488,2.2325581395376967e-08,-0.236211447114427,4.1992,4.1989,4.199067441860465,-1.9672163244015872,852.0,172,4.1992,4.1989,-0.0003000000000001,852.0,172,0.8589663404033315,177.0,0.130157955555556
489,2.10128518972113e-08,0.5599995335413371,4.1992,4.1989,4.19900988372093,-1.7063795020214023,855.0,172,4.1989,4.1992,0.0003000000000001,855.0,172,0.8602831436397528,176.0,0.130357488888889
490,1.9157894736866242e-08,0.8592814995034104,4.1992,4.1989,4.198991228070176,-1.2767061763478391,849.0,171,4.1989,4.1989,0.0,849.0,171,0.8588589165954805,175.0,0.130141677777778
491,2.2594427244610513e-08,0.0826669513604425,4.1992,4.1989,4.199043859649123,-2.016894819665043,846.0,171,4.1989,4.1992,0.0003000000000001,846.0,171,0.8607270642764242,174.0,0.130424755555556
492,2.0117647058848883e-08,0.7133798093628348,4.1992,4.1989,4.199000000000001,-1.508875739657167,845.0,171,4.1989,4.1989,0.0,845.0,171,0.8592918382074554,173.0,0.130207277777778
493,1.6071428571448822e-08,1.289492838942874,4.1992,4.1989,4.198969230769231,-0.3413895101505866,839.0,169,4.1989,4.1989,0.0,839.0,169,0.8591874941265212,172.0,0.130191466666667
494,2.2182039679805193e-08,0.2877547330894894,4.1992,4.1989,4.199028823529412,-1.9401634924921405,841.0,170,4.1989,4.1992,0.0003000000000001,841.0,170,0.8596301682070534,171.0,0.130258544444444
495,1.389687235842833e-08,1.6000573471648611,4.1992,4.1989,4.1989568047337285,0.5667501949459401,838.0,169,4.1992,4.1989,-0.0003000000000001,838.0,169,0.8597562170300521,170.0,0.130277644444444
496,5.907120743041499e-09,3.395189044302916,4.1992,4.1989,4.19892105263158,9.639926473872476,849.0,171,4.1989,4.1989,0.0,849.0,171,0.8600641163946692,169.0,0.1303243
497,1.00477214679519e-08,2.2577770847530454,4.1992,4.1989,4.198938150289018,3.133652561095693,856.0,173,4.1989,4.1989,0.0,856.0,173,0.8608322149525012,168.0,0.130440688888889
498,1.6841738090513552e-08,1.1827202300034168,4.1992,4.1989,4.198974137931035,-0.6082981451777889,861.0,174,4.1989,4.1992,0.0003000000000001,861.0,174,0.8617045842644372,167.0,0.130572877777778
499,1.0486536107724352e-08,2.171335086535036,4.1992,4.1989,4.19894011627907,2.7464982477918816,853.0,172,4.1989,4.1989,0.0,853.0,172,0.8621533444719719,166.0,0.130640877777778
500,1.1922973517960985e-08,1.911964463457748,4.1992,4.1989,4.198946820809249,1.6748372557460556,856.0,173,4.1989,4.1989,0.0,856.0,173,0.8597327524440408,165.0,0.130274088888889
501,2.1904153784138373e-08,0.3674714459130824,4.1992,4.1989,4.199023121387284,-1.8869146809908857,855.0,173,4.1992,4.1992,0.0,855.0,173,0.8562033854000753,164.0,0.129739288888889
502,2.2148606811173413e-08,0.2981956831231148,4.1992,4.1989,4.199028070175439,-1.9338364695473815,849.0,171,4.1989,4.1992,0.0003000000000001,849.0,171,0.8560078960678402,163.0,0.129709666666667
503,2.2613003096003733e-08,0.0590235644860997,4.1992,4.1989,4.199045614035088,-2.0202845115954187,848.0,171,4.1989,4.1989,0.0,848.0,171,0.8542542848973781,162.0,0.129443944444444
504,2.2538699690430883e-08,-0.1300657072349962,4.1992,4.1989,4.199059649122807,-2.0066922194459416,846.0,171,4.1992,4.1992,0.0,846.0,171,0.855783369310405,161.0,0.129675644444444
505,2.10128518972113e-08,-0.5599995335413371,4.1992,4.1989,4.19909011627907,-1.7063795020214023,853.0,172,4.1989,4.1992,0.0003000000000001,853.0,172,0.8536711166080811,160.0,0.129355577777778
506,2.1572755417983842e-08,-0.4471811251465422,4.1992,4.1989,4.199082456140351,-1.82147188014722,847.0,171,4.1992,4.1992,0.0,847.0,171,0.8543422037681078,159.0,0.129457266666667
507,2.1872358410847515e-08,0.3765465479505475,4.1992,4.1989,4.1990224852071005,-1.880610910183668,839.0,169,4.1989,4.1992,0.0003000000000001,839.0,169,0.8530204876339861,158.0,0.129256988888889
508,1.4226542688099078e-08,1.5512876056137208,4.1992,4.1989,4.198958579881657,0.4112191826779638,837.0,169,4.1989,4.1989,0.0,837.0,169,0.8542377863603364,157.0,0.129441444444444
509,1.146813515826937e-08,1.9913553841290617,4.1992,4.1989,4.1989446428571435,1.989034352242076,832.0,168,4.1992,4.1989,-0.0003000000000001,832.0,168,0.8550015586351257,156.0,0.129557177777778
510,1.8212974296228575e-08,0.993791981502424,4.1992,4.1989,4.198983720930233,-1.0244262488438127,851.0,172,4.1989,4.1992,0.0003000000000001,851.0,172,0.8547964634879878,155.0,0.1295261
511,4.930098131475496e-09,3.8228635172182353,4.1992,4.1989,4.198917341040463,12.761694998799705,855.0,173,4.1989,4.1989,0.0,855.0,173,0.8560057695897276,154.0,0.129709344444444
512,4.464309719053883e-09,4.069862005075756,4.1992,4.1989,4.198915606936416,14.73398888583298,858.0,173,4.1989,4.1989,0.0,858.0,173,0.8564557763533952,153.0,0.129777533333333
513,7.168302191163755e-09,2.963145853543694,4.1992,4.1989,4.198926011560695,6.859403708924062,857.0,173,4.1989,4.1989,0.0,857.0,173,0.8586405492918786,152.0,0.130108588888889
514,2.0563035495741942e-09,6.38223173020009,4.1992,4.1989,4.198906976744187,39.18845656561791,851.0,172,4.1989,4.1989,0.0,851.0,172,0.8550143175037691,151.0,0.129559111111111
515,1.0403916768678961e-09,9.191432040701503,4.1992,4.1989,4.1989034883720935,83.45273356356793,855.0,172,4.1989,4.1989,0.0,855.0,172,0.8523764580747079,150.0,0.1291594
516,8.895348837220512e-09,2.507238452379735,4.1992,4.1989,4.1989331395348835,4.336536925983275,855.0,172,4.1992,4.1989,-0.0003000000000001,855.0,172,0.8513901388669349,149.0,0.129009944444444
517,9.255276246819033e-09,2.425392846695582,4.1992,4.1989,4.198934682080925,3.9278072536596103,855.0,173,4.1989,4.1992,0.0003000000000001,855.0,173,0.8505132966182951,148.0,0.128877077777778
518,1.3833623390201909e-08,1.609347627748214,4.1992,4.1989,4.198956470588235,0.5968831940408768,844.0,170,4.1989,4.1989,0.0,844.0,170,0.8501766531358135,147.0,0.128826066666667
519,9.34984520125017e-09,2.4049366202230527,4.1992,4.1989,4.198935087719298,3.8283617808796526,850.0,171,4.1989,4.1989,0.0,850.0,171,0.8511821839733787,146.0,0.128978433333333
520,9.852071005929575e-09,2.298501216350022,4.1992,4.1989,4.198937278106509,3.32228671926951,840.0,169,4.1989,4.1989,0.0,840.0,169,0.8503970735906909,145.0,0.128859466666667
521,9.446322907873272e-09,2.3843120863888663,4.1992,4.1989,4.19893550295858,3.728935756668533,839.0,169,4.1989,4.1989,0.0,839.0,169,0.8509639633234446,144.0,0.128945366666667
522,8.661248930720923e-09,2.5632846542521617,4.1992,4.1989,4.198932142857144,4.625353291837586,831.0,168,4.1989,4.1989,0.0,831.0,168,0.8511722115243232,143.0,0.128976922222222
523,7.244582043352782e-09,2.940674768332967,4.1992,4.1989,4.198926315789474,6.726103777870107,846.0,171,4.1989,4.1989,0.0,846.0,171,0.8497242265867109,142.0,0.128757511111111
524,1.6090872429110204e-08,1.2862289995289171,4.1992,4.1989,4.19896936416185,-0.3497935240631507,859.0,173,4.1989,4.1992,0.0003000000000001,859.0,173,0.851487810206222,141.0,0.129024744444444
