cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
144,9.574468085118443e-10,-9.695359714747491,4.1982,4.1979,4.198196808510637,93.99999999887515,463.0,94,4.1982,4.1982,0.0,463.0,94,0.9577926851626072,2611.0,0.0439712777777777
145,1.8363402061878807e-09,-6.853367590054157,4.1982,4.1979,4.198193814432989,45.9151246535503,478.0,97,4.1982,4.1982,0.0,478.0,97,0.9648204811090544,2610.0,0.0442939166666666
146,3.784042044916378e-09,-4.551767333521755,4.1982,4.1979,4.198186956521739,19.134167517827606,452.0,92,4.1982,4.1982,0.0,452.0,92,0.9556568160544748,2609.0,0.0438732222222222
147,9.677419354850902e-10,-9.64365076093742,4.1982,4.1979,4.198196774193548,92.99999999927032,457.0,93,4.1982,4.1982,0.0,457.0,93,0.9605783909342338,2608.0,0.0440991666666666
148,9.89010989012235e-10,-9.539392014138995,4.1982,4.1979,4.198196703296703,90.99999999960392,449.0,91,4.1982,4.1982,0.0,449.0,91,0.9603085332508832,2607.0,0.0440867777777777
149,2.8105696636960587e-09,-5.412761885878262,4.1982,4.1979,4.198190425531914,27.891096958122,464.0,94,4.1982,4.1982,0.0,464.0,94,0.9616693178469712,2606.0,0.04414925
150,9.278350515475604e-10,-9.848857801826496,4.1982,4.1979,4.198196907216495,97.00000000040764,480.0,97,4.1982,4.1982,0.0,480.0,97,0.960711504589698,2605.0,0.0441052777777777
151,7.97435480277762e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,456.0,93,4.1982,4.1982,0.0,456.0,93,0.961182847942456,2604.0,0.0441269166666666
152,1.9350215002413302e-09,-6.668352050299282,4.1982,4.1979,4.198193478260869,43.41037037004005,453.0,92,4.1982,4.1982,0.0,453.0,92,0.9582682639498572,2603.0,0.0439931111111111
153,1.693548387098908e-08,-1.1906357418217004,4.1982,4.1979,4.198125806451612,-0.595667189972982,456.0,93,4.1982,4.1982,0.0,456.0,93,0.9622683292965608,2602.0,0.04417675
154,2.14962251201369e-08,-0.4892997652213915,4.1982,4.1979,4.198085106382978,-1.7993359089791263,463.0,94,4.1982,4.1979,-0.0003000000000001,463.0,94,0.9567041784981508,2601.0,0.0439213055555555
155,8.730715287528536e-09,-2.575596400991929,4.1982,4.1979,4.1981677419354835,4.735082748541526,459.0,93,4.1982,4.1982,0.0,459.0,93,0.9572826178373506,2600.0,0.0439478611111111
156,1.535764375878513e-08,-1.4099166438060593,4.1982,4.1979,4.198135483870967,-0.0128797230457609,458.0,93,4.1982,4.1982,0.0,458.0,93,0.9580395504872864,2599.0,0.0439826111111111
157,1.0743561030248695e-08,-2.1474015847630494,4.1982,4.1979,4.19815894736842,2.6670464621984036,467.0,95,4.1982,4.1982,0.0,467.0,95,0.9554093456677252,2598.0,0.0438618611111111
158,1.3363941769333749e-08,-1.702161854978994,4.1982,4.1979,4.198146315789472,0.9161996872608128,467.0,95,4.1979,4.1982,0.0003000000000001,467.0,95,0.9565268953115552,2597.0,0.0439131666666666
159,1.6307481125621103e-08,-1.2767621206746045,4.1982,4.1979,4.198129787234041,-0.3783888213717334,461.0,94,4.1982,4.1982,0.0,461.0,94,0.9552598953363628,2596.0,0.043855
160,1.754419493552139e-08,-1.107298469565863,4.1982,4.1979,4.198121739130434,-0.7915803775017256,452.0,92,4.1982,4.1982,0.0,452.0,92,0.9531760615662755,2595.0,0.0437593333333333
161,3.706245710368431e-09,-4.6064331676125425,4.1982,4.1979,4.198187234042552,19.63666587011671,462.0,94,4.1982,4.1982,0.0,462.0,94,0.9521299092467398,2594.0,0.0437113055555555
162,1.135342185905414e-08,-2.038821308574545,4.1982,4.1979,4.19815617977528,2.2058641142955504,436.0,89,4.1982,4.1982,0.0,436.0,89,0.948749427460016,2593.0,0.0435561111111111
163,3.9935846030523444e-09,-4.412126703722802,4.1982,4.1979,4.19818620689655,17.8774121692959,426.0,87,4.1979,4.1979,0.0,426.0,87,0.9465851204345797,2592.0,0.04345675
164,1.064802631580289e-08,-2.16499492789603,4.1982,4.1979,4.1981593749999995,2.7439423497952498,475.0,96,4.1982,4.1979,-0.0003000000000001,475.0,96,0.9606473680102472,2591.0,0.0441023333333333
165,4.8263534218651206e-09,-3.921204865738552,4.1982,4.1979,4.198183146067416,13.68289609360176,440.0,89,4.1982,4.1979,-0.0003000000000001,440.0,89,0.950787276512761,2590.0,0.0436496666666666
166,1.0417582417595545e-08,-2.212700216086701,4.1982,4.1979,4.198160439560439,2.9606386004658733,446.0,91,4.1982,4.1982,0.0,446.0,91,0.9515557053420324,2589.0,0.0436849444444444
167,5.662921348321743e-09,-3.533563663843593,4.1982,4.1979,4.19818,10.72394200624632,445.0,90,4.1982,4.1982,0.0,445.0,90,0.9574786579481251,2588.0,0.0439568611111111
168,1.2416387959881862e-08,-1.8546962666807625,4.1982,4.1979,4.198151086956521,1.4714152763342478,452.0,92,4.1982,4.1982,0.0,452.0,92,0.952353782212748,2587.0,0.0437215833333333
169,1.643057503508382e-08,-1.260229265905389,4.1982,4.1979,4.198129032258064,-0.4213532946276435,458.0,93,4.1982,4.1982,0.0,458.0,93,0.9513015792725096,2586.0,0.0436732777777777
170,9.078140960174872e-09,-2.4971960072353068,4.1982,4.1979,4.198166292134831,4.332869773449216,437.0,89,4.1982,4.1982,0.0,437.0,89,0.9532426183940076,2585.0,0.0437623888888888
171,9.574468085118443e-10,-9.695359714747491,4.1982,4.1979,4.198196808510637,93.99999999887515,461.0,94,4.1982,4.1982,0.0,461.0,94,0.9564052778354264,2584.0,0.0439075833333333
172,7.95231416550792e-09,-2.7726455982797504,4.1982,4.1979,4.198170967741935,5.812116983463669,459.0,93,4.1982,4.1982,0.0,459.0,93,0.95653657630468,2583.0,0.0439136111111111
173,2.901098901102556e-09,-5.319476645498105,4.1982,4.1979,4.19819010989011,26.88741990897791,446.0,91,4.1982,4.1982,0.0,446.0,91,0.9513263868173916,2582.0,0.0436744166666666
174,4.535274356108739e-09,-4.071509474215396,4.1982,4.1979,4.198184210526315,14.89029141324431,466.0,95,4.1982,4.1982,0.0,466.0,95,0.9551606651568348,2581.0,0.0438504444444444
175,9.93932038836204e-09,-2.301109792634461,4.1982,4.1979,4.1981625,3.359347699443864,510.0,104,4.1982,4.1979,-0.0003000000000001,510.0,104,1.060162531773322,2580.0,0.0486709722222222
176,6.148026315797221e-09,-3.3376392547525815,4.1982,4.1979,4.198178124999999,9.333895920491402,473.0,96,4.1982,4.1982,0.0,473.0,96,1.0577955289543377,2579.0,0.0485623055555555
177,1.4083733699400033e-08,-1.5936851232206544,4.1982,4.1979,4.198142553191488,0.551102882553625,462.0,94,4.1982,4.1982,0.0,462.0,94,1.056206030895679,2578.0,0.0484893333333333
178,2.274157303373652e-08,-0.0452124797729297,4.1982,4.1979,4.198053333333333,-2.043886372929213,441.0,90,4.1982,4.1982,0.0,441.0,90,1.0544362243400736,2577.0,0.0484080833333333
179,2.1393258426993257e-08,-0.512770219810002,4.1982,4.1979,4.198086666666667,-1.7770664300171009,443.0,90,4.1979,4.1979,0.0,443.0,90,1.0435293754609811,2576.0,0.0479073611111111
180,7.370786516863219e-09,-2.93841671589958,4.1982,4.1979,4.198173333333333,6.784599835591738,442.0,90,4.1982,4.1982,0.0,442.0,90,1.0539328126975904,2575.0,0.0483849722222222
181,1.977528089890132e-09,-6.592888079148225,4.1982,4.1979,4.198193333333332,42.40831611512703,441.0,90,4.1982,4.1982,0.0,441.0,90,1.0491969918734112,2574.0,0.0481675555555555
182,4.8263534218651206e-09,-3.921204865738552,4.1982,4.1979,4.198183146067416,13.682896093601762,440.0,89,4.1982,4.1982,0.0,440.0,89,1.045792307603875,2573.0,0.04801125
183,2.021943573670259e-09,-6.516547627770541,4.1982,4.1979,4.198193181818183,41.40616549536443,435.0,88,4.1982,4.1982,0.0,435.0,88,1.0476873620080314,2572.0,0.04809825
184,9.89010989012235e-10,-9.539392014052362,4.1982,4.1979,4.198196703296702,90.99999999847716,447.0,91,4.1982,4.1982,0.0,447.0,91,1.0471960516069538,2571.0,0.0480756944444444
185,1.0224403927081606e-08,-2.249624089542688,4.1982,4.1979,4.19816129032258,3.1276172386777525,459.0,93,4.1982,4.1982,0.0,459.0,93,1.0534614693448323,2570.0,0.0483633333333333
186,9.677419354850902e-10,-9.64365076093742,4.1982,4.1979,4.198196774193548,92.99999999927029,459.0,93,4.1982,4.1982,0.0,459.0,93,1.055967636439984,2569.0,0.0484783888888888
187,2.8401122019671127e-09,-5.381847236392983,4.1982,4.1979,4.198190322580644,27.556564916226463,460.0,93,4.1982,4.1982,0.0,460.0,93,1.0487141523413177,2568.0,0.0481453888888888
188,1.615384615386651e-08,-1.2995391178907232,4.1982,4.1979,4.198130769230769,-0.3186925434262511,447.0,91,4.1982,4.1982,0.0,447.0,91,1.047010297551374,2567.0,0.0480671666666666
189,2.2182601880905695e-08,0.3279024010109012,4.1982,4.1979,4.198026136363636,-1.9370377056082857,430.0,88,4.1982,4.1982,0.0,430.0,88,1.042922498204478,2566.0,0.0478795
190,2.2651685393286968e-08,-0.1359062947465017,4.1982,4.1979,4.198059999999999,-2.0270865987492135,440.0,90,4.1979,4.1982,0.0003000000000001,440.0,90,1.045247751740612,2565.0,0.04798625
191,2.1795231416577257e-08,0.4242801571471256,4.1982,4.1979,4.19801935483871,-1.8604735033356927,458.0,93,4.1979,4.1979,0.0,458.0,93,1.0458358720729364,2564.0,0.04801325
192,2.0217391304373303e-08,-0.7187518868341701,4.1982,4.1979,4.198099999999999,-1.5164835164960222,458.0,93,4.1982,4.1982,0.0,458.0,93,1.042206709775322,2563.0,0.0478466388888888
193,1.7882187938311445e-08,-1.0600784122822062,4.1982,4.1979,4.198119354838709,-0.8959741435288562,456.0,93,4.1982,4.1982,0.0,456.0,93,1.0470732240066845,2562.0,0.0480700555555555
194,8.730715287528537e-09,-2.575596400991928,4.1982,4.1979,4.1981677419354835,4.735082748541524,458.0,93,4.1982,4.1982,0.0,458.0,93,1.0444418090629826,2561.0,0.04794925
195,2.2083047357611896e-08,-0.3510944045602536,4.1982,4.1979,4.198075531914893,-1.918008412998309,462.0,94,4.1979,4.1982,0.0003000000000001,462.0,94,1.0417904270709608,2560.0,0.0478275277777777
196,1.2307152875190822e-08,-1.872154189918939,4.1982,4.1979,4.198151612903225,1.537567389842764,457.0,93,4.1979,4.1982,0.0003000000000001,457.0,93,1.0435493425093012,2559.0,0.0479082777777777
197,1.63074811256211e-08,-1.276762120695924,4.1982,4.1979,4.198129787234042,-0.378388821334652,462.0,94,4.1979,4.1982,0.0003000000000001,462.0,94,1.039266108113701,2558.0,0.0477116388888888
198,5.435827041873702e-09,-3.626723654036736,4.1982,4.1979,4.198180851063829,11.395172761873065,463.0,94,4.1982,4.1982,0.0,463.0,94,1.041420734146012,2557.0,0.0478105555555555
199,7.952314165507918e-09,-2.7726455982797504,4.1982,4.1979,4.198170967741935,5.812116983463669,459.0,93,4.1982,4.1982,0.0,459.0,93,1.0404332728472947,2556.0,0.0477652222222222
200,2.2650501672269353e-08,-0.1328896271554334,4.1982,4.1979,4.198059782608695,-2.0268916346281847,454.0,92,4.1982,4.1982,0.0,454.0,92,1.0392824447895983,2555.0,0.0477123888888888
201,1.2065883554662804e-08,-1.914927218783824,4.1982,4.1979,4.198152808988764,1.7047542674107956,438.0,89,4.1979,4.1979,0.0,438.0,89,1.0386713320986032,2554.0,0.0476843333333333
202,2.1876493072172817e-08,-0.4056601983771229,4.1982,4.1979,4.198079347826086,-1.8767258371840192,453.0,92,4.1982,4.1982,0.0,453.0,92,1.0364822175282848,2553.0,0.0475838333333333
203,9.399450926573268e-09,-2.421668436952869,4.1982,4.1979,4.198164893617021,3.948040435146377,465.0,94,4.1982,4.1982,0.0,465.0,94,1.0385515298086851,2552.0,0.0476788333333333
204,2.870281892024638e-09,-5.350753213121856,4.1982,4.1979,4.1981902173913035,27.22200619978859,451.0,92,4.1982,4.1982,0.0,451.0,92,1.0381092294353014,2551.0,0.0476585277777777
205,3.7447405329640455e-09,-4.579182183573531,4.1982,4.1979,4.198187096774193,19.38543029988775,456.0,93,4.1982,4.1982,0.0,456.0,93,1.0338792405018868,2550.0,0.0474643333333333
206,7.726973684220261e-09,-2.831935040687436,4.1982,4.1979,4.198171875,6.147518782357555,471.0,96,4.1982,4.1982,0.0,471.0,96,1.0394603330382646,2549.0,0.0477205555555555
207,1.0840768702827662e-08,-2.1296699395412353,4.1982,4.1979,4.198158510638296,2.590158757262589,462.0,94,4.1982,4.1982,0.0,462.0,94,1.035590356036674,2548.0,0.0475428888888888
208,2.198457223004173e-08,-0.3779808296560895,4.1982,4.1979,4.1980774193548385,-1.8984341973825831,456.0,93,4.1979,4.1982,0.0003000000000001,456.0,93,1.034674292062251,2547.0,0.0475008333333333
209,7.654639175267381e-09,-2.8514277961752796,4.1982,4.1979,4.198172164948454,6.259296209583622,478.0,97,4.1982,4.1982,0.0,478.0,97,1.0373583474060684,2546.0,0.0476240555555555
210,3.70624571036843e-09,-4.606433167612544,4.1982,4.1979,4.198187234042552,19.63666587011672,462.0,94,4.1982,4.1982,0.0,462.0,94,1.0195477403049389,2545.0,0.0468063888888888
211,0.0,0.0,4.1982,4.1982,4.1982,0.0,478.0,97,4.1982,4.1982,0.0,478.0,97,1.017053674451193,2544.0,0.0466918888888888
212,7.875772134532917e-09,-2.792546724686891,4.1982,4.1979,4.198171276595744,5.923929437912745,462.0,94,4.1982,4.1982,0.0,462.0,94,1.016248336835634,2543.0,0.0466549166666666
213,3.668533034719068e-09,-4.633523197932742,4.1982,4.1979,4.198187368421051,19.887875097722397,468.0,95,4.1982,4.1982,0.0,468.0,95,1.0178862398599158,2542.0,0.0467301111111111
214,2.870281892024638e-09,-5.350753213121856,4.1982,4.1979,4.1981902173913035,27.2220061997886,453.0,92,4.1982,4.1982,0.0,453.0,92,1.015488983937417,2541.0,0.0466200555555555
215,2.810569663696059e-09,-5.41276188587826,4.1982,4.1979,4.198190425531914,27.891096958121977,461.0,94,4.1982,4.1982,0.0,461.0,94,1.0156759481171374,2540.0,0.0466286388888888
216,4.535274356108738e-09,-4.0715094742153966,4.1982,4.1979,4.198184210526315,14.890291413244324,466.0,95,4.1982,4.1979,-0.0003000000000001,466.0,95,1.0123868307030277,2539.0,0.0464776388888888
217,7.973432805459691e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,463.0,94,4.1982,4.1982,0.0,463.0,94,1.012836996883325,2538.0,0.0464983055555555
218,7.97435480277762e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,459.0,93,4.1982,4.1982,0.0,459.0,93,1.012549592399936,2537.0,0.0464851111111111
219,9.473684210538252e-10,9.746794344900191,4.1985,4.1982,4.198203157894736,95.00000000121116,468.0,95,4.1982,4.1982,0.0,468.0,95,1.0095521149037072,2536.0,0.0463475
220,1.9994892747726927e-09,-6.554829330498566,4.1982,4.1979,4.198193258426967,41.90725327025973,440.0,89,4.1982,4.1982,0.0,440.0,89,1.0036424736631606,2535.0,0.0460761944444444
221,9.278350515475604e-10,-9.848857801826494,4.1982,4.1979,4.198196907216495,97.00000000040755,477.0,97,4.1982,4.1982,0.0,477.0,97,1.016161207897512,2534.0,0.0466509166666666
222,6.8167473174922855e-09,-3.1036681258284053,4.1982,4.1979,4.198175510204082,7.79137609650542,481.0,98,4.1982,4.1982,0.0,481.0,98,1.0151198960745385,2533.0,0.0466031111111111
223,1.1530542210035126e-08,-2.0042527951220293,4.1982,4.1979,4.198155319148936,2.0604203637593925,464.0,94,4.1982,4.1982,0.0,464.0,94,1.0077447944997435,2532.0,0.0462645277777777
224,1.420056100983556e-08,-1.5768920623037643,4.1982,4.1979,4.19814193548387,0.4968074887377995,458.0,93,4.1982,4.1982,0.0,458.0,93,1.0119312189640972,2531.0,0.0464567222222222
225,1.977528089890132e-09,-6.592888079209509,4.1982,4.1979,4.198193333333333,42.40831611567801,441.0,90,4.1982,4.1982,0.0,441.0,90,1.0103114678019245,2530.0,0.0463823611111111
226,7.973432805459691e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,463.0,94,4.1982,4.1982,0.0,463.0,94,1.0107918870857366,2529.0,0.0464044166666666
227,1.799628942488353e-09,-6.925986508020086,4.1982,4.1979,4.1981939393939385,46.91688808530154,486.0,99,4.1982,4.1982,0.0,486.0,99,1.0130402977389434,2528.0,0.0465076388888888
228,9.473684210538254e-10,-9.746794344723318,4.1982,4.1979,4.198196842105262,94.99999999886316,467.0,95,4.1982,4.1982,0.0,467.0,95,1.0086505724189716,2527.0,0.0463061111111111
229,2.671614100188895e-09,-5.564749326063676,4.1982,4.1979,4.198190909090909,29.563385953439223,487.0,99,4.1982,4.1982,0.0,487.0,99,1.0164020226014885,2526.0,0.0466619722222222
230,7.968291971929413e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,494.0,100,4.1982,4.1982,0.0,494.0,100,1.015482328254644,2525.0,0.04661975
231,9.473684210538254e-10,-9.74679434472332,4.1982,4.1979,4.198196842105262,94.99999999886312,467.0,95,4.1982,4.1982,0.0,467.0,95,1.0077568957411496,2524.0,0.0462650833333333
232,1.9350215002413302e-09,-6.6683520502992835,4.1982,4.1979,4.198193478260869,43.410370370040056,454.0,92,4.1982,4.1982,0.0,454.0,92,1.0082663580043356,2523.0,0.0462884722222222
233,1.9144460028074606e-09,-6.705764668670805,4.1982,4.1979,4.1981935483870965,43.91136336176,458.0,93,4.1982,4.1982,0.0,458.0,93,1.0043715734578629,2522.0,0.0461096666666666
234,9.7826086956645e-10,9.59166304668697,4.1985,4.1982,4.1982032608695645,92.0000000008044,453.0,92,4.1982,4.1982,0.0,453.0,92,1.0064039769519757,2521.0,0.0462029722222222
235,8.91089108912014e-10,-10.049875621033433,4.1982,4.1979,4.198197029702969,100.99999999880428,495.0,101,4.1982,4.1982,0.0,495.0,101,1.0105335255817216,2520.0,0.0463925555555555
236,9.574468085118443e-10,-9.695359714747491,4.1982,4.1979,4.198196808510637,93.99999999887515,463.0,94,4.1982,4.1982,0.0,463.0,94,1.006202491282568,2519.0,0.0461937222222222
237,5.328947368427767e-09,-3.672416852844231,4.1982,4.1979,4.19818125,11.730648974358564,472.0,96,4.1982,4.1982,0.0,472.0,96,1.0120001960401106,2518.0,0.0464598888888888
238,1.8363402061878807e-09,-6.853367590054158,4.1982,4.1979,4.198193814432989,45.9151246535503,476.0,97,4.1982,4.1982,0.0,476.0,97,1.0081749936317217,2517.0,0.0462842777777777
239,1.8943033630771996e-09,-6.7429691334974695,4.1982,4.1979,4.198193617021276,44.41233459303474,461.0,94,4.1982,4.1982,0.0,461.0,94,1.0056052950191892,2516.0,0.0461663055555555
240,1.8556701030951225e-08,-0.963493805094784,4.1982,4.1979,4.198114285714285,-1.0944407895036123,482.0,98,4.1982,4.1982,0.0,482.0,98,1.0092526091789125,2515.0,0.04633375
241,7.875772134532918e-09,-2.7925467246868916,4.1982,4.1979,4.198171276595744,5.923929437912744,461.0,94,4.1982,4.1982,0.0,461.0,94,1.004139834684941,2514.0,0.0460990277777777
242,1.63074811256211e-08,-1.2767621206746045,4.1982,4.1979,4.198129787234041,-0.3783888213717339,462.0,94,4.1979,4.1982,0.0003000000000001,462.0,94,1.002518268336557,2513.0,0.0460245833333333
243,6.5280898876486734e-09,-3.206705760651261,4.1982,4.1979,4.198176666666666,8.47074819645127,442.0,90,4.1979,4.1982,0.0003000000000001,442.0,90,1.0018799278523989,2512.0,0.0459952777777777
244,9.782608695664503e-10,-9.591663046599882,4.1982,4.1979,4.1981967391304345,91.99999999966585,452.0,92,4.1982,4.1982,0.0,452.0,92,0.9995583046886864,2511.0,0.0458886944444444
245,5.176252319115985e-09,-3.7399091637142545,4.1982,4.1979,4.198181818181817,12.23370468889563,488.0,99,4.1982,4.1982,0.0,488.0,99,1.0109927676930737,2510.0,0.0464136388888888
246,1.1787292236497072e-08,-1.9572752702789615,4.1982,4.1979,4.198154081632652,1.8686493341331931,481.0,98,4.1982,4.1982,0.0,481.0,98,1.0015283867895586,2509.0,0.0459791388888888
247,0.0,0.0,4.1982,4.1982,4.1982,0.0,481.0,98,4.1982,4.1982,0.0,481.0,98,1.0066841206905208,2508.0,0.0462158333333333
248,0.0,0.0,4.1982,4.1982,4.1982,0.0,481.0,98,4.1982,4.1982,0.0,481.0,98,1.008608823136121,2507.0,0.0463041944444444
249,0.0,0.0,4.1982,4.1982,4.1982,0.0,484.0,98,4.1982,4.1982,0.0,484.0,98,1.004162827043612,2506.0,0.0461000833333333
250,7.973432805459691e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,464.0,94,4.1982,4.1982,0.0,464.0,94,1.002739721054284,2505.0,0.04603475
251,3.595360824746799e-09,-4.687231623360812,4.1982,4.1979,4.198187628865979,20.39021782302771,479.0,97,4.1982,4.1982,0.0,479.0,97,1.0030719001308743,2504.0,0.0460499999999999
252,8.647906657526338e-09,-2.594834421735453,4.1982,4.1979,4.198168085106381,4.835617022554871,461.0,94,4.1979,4.1982,0.0003000000000001,461.0,94,1.0009342158365315,2503.0,0.0459518611111111
253,5.328947368427769e-09,-3.6724168528442296,4.1982,4.1979,4.19818125,11.730648974358555,472.0,96,4.1982,4.1982,0.0,472.0,96,1.0055163508948564,2502.0,0.0461622222222222
254,1.1142857142871185e-08,-2.075612719301114,4.1982,4.1979,4.198157142857142,2.3595505617560204,446.0,91,4.1982,4.1979,-0.0003000000000001,446.0,91,0.996990421262365,2501.0,0.0457708055555555
255,1.8552631578970741e-09,-6.816767288740128,4.1982,4.1979,4.19819375,45.4142145765972,473.0,96,4.1982,4.1982,0.0,473.0,96,0.9987112177902768,2500.0,0.0458498055555555
256,2.810569663696059e-09,-5.41276188587826,4.1982,4.1979,4.198190425531914,27.89109695812198,463.0,94,4.1982,4.1982,0.0,463.0,94,0.999733772689071,2499.0,0.04589675
257,9.278350515475604e-10,-9.848857801826494,4.1982,4.1979,4.198196907216495,97.00000000040755,477.0,97,4.1982,4.1982,0.0,477.0,97,0.9984619322173164,2498.0,0.0458383611111111
258,1.2848318462610564e-08,-1.7836185093430066,4.1982,4.1979,4.198148936170212,1.2065136994826289,464.0,94,4.1982,4.1979,-0.0003000000000001,464.0,94,1.0004525864285785,2497.0,0.04592975
259,2.8401122019671127e-09,-5.381847236392983,4.1982,4.1979,4.198190322580644,27.556564916226463,459.0,93,4.1979,4.1982,0.0003000000000001,459.0,93,0.9959733119222032,2496.0,0.0457241111111111
260,1.977528089890131e-09,-6.592888079209511,4.1982,4.1979,4.198193333333333,42.40831611567803,441.0,90,4.1982,4.1982,0.0,441.0,90,0.9946167627606076,2495.0,0.0456618333333333
261,1.8363402061878815e-09,-6.853367590117646,4.1982,4.1979,4.19819381443299,45.915124654142595,477.0,97,4.1982,4.1982,0.0,477.0,97,1.004243300298961,2494.0,0.0461037777777777
