cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
142,2.191392551468977e-06,-11.479298688526487,4.1989,4.1815,4.198374242424243,131.85074925473148,653.0,132,4.1985,4.1815,-0.0170000000000003,653.0,132,0.9137673399941724,694.0,0.0774409444444444
143,3.4208624031007446e-06,-11.351464932192236,4.1989,4.1775,4.19834031007752,128.9043156813251,638.0,129,4.1985,4.1775,-0.0209999999999999,638.0,129,0.9083667571625652,693.0,0.07698325
144,1.2213740458012572e-09,11.44552314225723,4.1989,4.1985,4.198503053435115,130.9999999999633,648.0,131,4.1985,4.1985,0.0,648.0,131,0.915577257964442,692.0,0.0775943333333333
145,2.5596643063199183e-09,7.776602497897957,4.1989,4.1985,4.1985064516129045,59.434023111347855,613.0,124,4.1985,4.1985,0.0,613.0,124,0.9100203312589088,691.0,0.0771233888888888
146,7.950238810430511e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,635.0,129,4.1985,4.1985,0.0,635.0,129,0.9166634709585518,690.0,0.0776863888888888
147,7.950724084117284e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,631.0,128,4.1985,4.1985,0.0,631.0,128,0.9048822881401206,689.0,0.0766879444444444
148,8.725104999320667e-09,3.8540484481552753,4.1989,4.1985,4.198522950819673,13.067671590195186,602.0,122,4.1985,4.1985,0.0,602.0,122,0.8644616608439225,688.0,0.0732623333333333
149,3.1114524371070365e-06,-12.636697901110429,4.1989,4.1762,4.198365625,159.79188323160994,794.0,160,4.1985,4.1762,-0.0223000000000004,794.0,160,0.9204802936249392,687.0,0.0780098611111111
150,4.180760626397288e-09,5.935522685053172,4.1989,4.1985,4.198510666666668,33.679348728932716,741.0,150,4.1985,4.1985,0.0,741.0,150,0.9174563343359664,686.0,0.0777535833333333
151,3.5224827586206067e-06,-12.041594578791676,4.1985,4.1759,4.198344137931034,144.99999999998997,718.0,145,4.1985,4.1759,-0.0225999999999997,718.0,145,0.9131452421478172,685.0,0.0773882222222222
152,2.237538707421344e-09,8.33538690918981,4.1989,4.1985,4.198505633802818,68.44255101958264,703.0,142,4.1985,4.1985,0.0,703.0,142,0.9132678262334532,684.0,0.0773986111111111
153,3.177943043714156e-09,6.9024876674164375,4.1989,4.1985,4.198508053691277,46.26522059308035,738.0,149,4.1985,4.1985,0.0,738.0,149,0.910083917656271,683.0,0.0771287777777777
154,7.940507795974658e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,759.0,153,4.1985,4.1985,0.0,759.0,153,0.9116716110007088,682.0,0.0772633333333333
155,2.962264150942744e-09,7.1632768085129195,4.1989,4.1985,4.198507500000001,49.93663439724819,791.0,160,4.1985,4.1985,0.0,791.0,160,0.9200165062421192,681.0,0.0779705555555555
156,3.0959752321974607e-09,6.99844638688768,4.1989,4.1985,4.198507843137256,47.600360264279985,756.0,153,4.1985,4.1985,0.0,756.0,153,0.914250137743214,680.0,0.0774818611111111
157,2.147453576024531e-09,8.513492066403975,4.1989,4.1985,4.198505405405407,71.44492399967213,734.0,148,4.1985,4.1985,0.0,734.0,148,0.9103369521859792,679.0,0.0771502222222222
158,1.7477661227666711e-09,3.540455919668164,4.1989,4.1982,4.198500694444444,77.14686452766999,712.0,144,4.1985,4.1985,0.0,712.0,144,0.903418162176123,678.0,0.0765638611111111
159,1.0958904109586622e-09,12.08304597351465,4.1989,4.1985,4.198502739726028,145.99999999869445,721.0,146,4.1985,4.1985,0.0,721.0,146,0.9023532539027792,677.0,0.0764736111111111
160,6.306961140619244e-09,4.6893827334234235,4.1989,4.1985,4.198516326530613,20.265875927152553,729.0,147,4.1985,4.1985,0.0,729.0,147,0.9068416669206846,676.0,0.076854
161,5.328294756730049e-09,5.175380519632397,4.1989,4.1985,4.198513698630138,25.12863495818987,723.0,146,4.1985,4.1985,0.0,723.0,146,0.9013597983852332,675.0,0.0763894166666666
162,3.5020422535212623e-06,-11.91637528781413,4.1985,4.1762,4.19834295774648,142.00000000001847,702.0,142,4.1985,4.1762,-0.0223000000000004,702.0,142,0.8976875200551171,674.0,0.0760781944444444
163,1.848776223778554e-09,-6.780626507762486,4.1985,4.1982,4.198493750000001,44.596152743065474,712.0,144,4.1985,4.1985,0.0,712.0,144,0.9005902063181934,673.0,0.0763241944444444
164,1.103448275861826e-09,12.041594578670011,4.1989,4.1985,4.198502758620691,144.99999999800926,717.0,145,4.1985,4.1985,0.0,717.0,145,0.8969529988361067,672.0,0.0760159444444444
165,1.0884353741494199e-09,12.12435565297379,4.1989,4.1985,4.198502721088436,146.99999999986312,727.0,147,4.1985,4.1985,0.0,727.0,147,0.8981211530639301,671.0,0.0761149444444444
166,3.4592885586636904e-06,-11.9824653693045,4.1989,4.1762,4.198353472222223,143.72087189154274,713.0,144,4.1985,4.1762,-0.0223000000000004,713.0,144,0.9014112574800054,670.0,0.0763937777777777
167,2.1871940865043627e-08,1.854639594160524,4.1989,4.1985,4.198564788732395,1.4600544252395031,701.0,142,4.1985,4.1985,0.0,701.0,142,0.89769178099927,669.0,0.0760785555555555
168,2.20668220668172e-09,8.395175627857835,4.1989,4.1985,4.198505555555556,69.44336441146939,713.0,144,4.1985,4.1985,0.0,713.0,144,0.8983561605222212,668.0,0.0761348611111111
169,1.3316261203582214e-08,2.876309314691592,4.1989,4.1985,4.198536363636364,6.361945288687561,707.0,143,4.1985,4.1985,0.0,707.0,143,0.900984835299759,667.0,0.0763576388888888
170,9.318847425600213e-09,3.683209043277332,4.1989,4.1985,4.198524657534247,11.72649194535648,725.0,146,4.1985,4.1985,0.0,725.0,146,0.8994810497786441,666.0,0.0762301944444444
171,2.2854759670519422e-09,8.244889950989146,4.1989,4.1985,4.198505755395684,66.94128616325462,689.0,139,4.1985,4.1985,0.0,689.0,139,0.8924986733714261,665.0,0.0756384444444444
172,7.947479269017656e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,670.0,135,4.1985,4.1985,0.0,670.0,135,0.8897290596719009,664.0,0.0754037222222222
173,2.311086596802177e-09,0.7061869486395064,4.1989,4.1982,4.198498648648649,52.471094580269046,733.0,148,4.1985,4.1985,0.0,733.0,148,0.8947327191673985,663.0,0.0758277777777777
174,3.754024152106858e-06,-11.810482695793407,4.1989,4.1756,4.198347857142858,139.65954460633583,693.0,140,4.1985,4.1756,-0.0228999999999999,693.0,140,0.8905884593310907,662.0,0.0754765555555555
175,2.767088225959968e-06,-11.70353148235031,4.1989,4.179,4.198376086956522,137.3180764635366,684.0,138,4.1985,4.179,-0.0194999999999998,684.0,138,0.8912875819371366,661.0,0.0755358055555555
176,2.3039161610595933e-08,-11.184322321263576,4.1989,4.1967,4.198490540540542,134.5316856239534,733.0,148,4.1985,4.1967,-0.0018000000000002,733.0,148,0.8954977225253501,660.0,0.0758926111111111
177,2.0913210177757678e-09,8.630184822670014,4.1989,4.1985,4.198505263157895,73.44639999957424,754.0,152,4.1985,4.1985,0.0,754.0,152,0.8946416005155087,659.0,0.0758200555555555
178,6.040268456383451e-10,-12.206555615856118,4.1985,4.1982,4.198497986577182,149.00000000201948,739.0,149,4.1985,4.1985,0.0,739.0,149,0.8920499631756094,658.0,0.0756004166666666
179,7.947479269017656e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,669.0,135,4.1985,4.1985,0.0,669.0,135,0.8888617936542741,657.0,0.0753302222222222
180,8.916408668728687e-09,3.7872312994481874,4.1989,4.1985,4.198523529411766,12.50644591595989,757.0,153,4.1985,4.1985,0.0,757.0,153,0.8987458730297639,656.0,0.0761678888888888
181,2.61794543484739e-08,-9.43078250957591,4.1989,4.1967,4.198495804195806,109.2689230831687,709.0,143,4.1985,4.1967,-0.0018000000000002,709.0,143,0.8916284574693859,655.0,0.0755646944444444
182,2.237538707421343e-09,8.33538690918981,4.1989,4.1985,4.198505633802818,68.44255101958268,702.0,142,4.1985,4.1985,0.0,702.0,142,0.8889394739438348,654.0,0.0753368055555555
183,2.020930458430479e-08,-7.7137215864202116,4.1989,4.197,4.198500694444444,89.31534430738378,714.0,144,4.1985,4.197,-0.0015,714.0,144,0.8886785730556901,653.0,0.0753146944444444
184,0.0,0.0,4.1985,4.1985,4.1985,0.0,711.0,144,4.1985,4.1985,0.0,711.0,144,0.8904553867675394,652.0,0.0754652777777777
185,1.1510791366903935e-09,11.789826122465607,4.1989,4.1985,4.198502877697843,138.99999999862862,687.0,139,4.1985,4.1985,0.0,687.0,139,0.8914445813409323,651.0,0.0755491111111111
186,2.711230425056405e-08,-8.423143109312964,4.1989,4.1967,4.198501333333335,98.21897296538464,740.0,150,4.1985,4.1967,-0.0018000000000002,740.0,150,0.8904485037039077,650.0,0.0754646944444444
187,4.2928672649966925e-09,5.850632986896912,4.1989,4.1985,4.1985109589041105,32.677395227712125,725.0,146,4.1985,4.1985,0.0,725.0,146,0.8918831308237684,649.0,0.0755862777777777
188,2.69377541445161e-08,-9.2988353709139,4.1989,4.1967,4.198495683453238,106.21259811702473,690.0,139,4.1985,4.1967,-0.0018000000000002,690.0,139,0.8950552398632957,648.0,0.0758551111111111
189,3.220575901592805e-09,6.854003664317524,4.1989,4.1985,4.1985081632653065,45.59761334596974,726.0,147,4.1985,4.1985,0.0,726.0,147,0.8903131367858125,647.0,0.0754532222222222
190,3.558823529411843e-06,-11.661903789691127,4.1985,4.1765,4.198338235294118,136.00000000000833,672.0,136,4.1985,4.1765,-0.0220000000000002,672.0,136,0.8895353505954015,646.0,0.0753873055555555
191,1.1510791366903935e-09,11.789826122465607,4.1989,4.1985,4.198502877697843,138.99999999862865,686.0,139,4.1985,4.1985,0.0,686.0,139,0.8858280014172556,645.0,0.0750731111111111
192,2.777552597681366e-06,-11.697108598547649,4.1989,4.179,4.198360583941605,136.88232183512946,677.0,137,4.1985,4.179,-0.0194999999999998,677.0,137,0.8842006485157001,644.0,0.0749351944444444
193,1.0688591983553654e-08,3.3643556664344456,4.1989,4.1985,4.1985285714285725,9.453750945848162,694.0,140,4.1985,4.1985,0.0,694.0,140,0.8865182743700603,643.0,0.0751316111111111
194,5.6278430127989305e-09,5.018339807375182,4.1989,4.1985,4.198514492753624,23.524493586722254,684.0,138,4.1989,4.1985,-0.0003999999999999,684.0,138,0.8860508815729569,642.0,0.0750919999999999
195,8.453768453766589e-09,3.921538132288794,4.1989,4.1985,4.1985222222222225,13.566711910989572,711.0,144,4.1985,4.1985,0.0,711.0,144,0.8885871266388655,641.0,0.0753069444444444
196,6.293706293714221e-10,-11.958260743273147,4.1985,4.1982,4.198497902097904,143.00000000277728,708.0,143,4.1985,4.1985,0.0,708.0,143,0.8878991480406048,640.0,0.0752486388888888
197,1.0884353741494199e-09,12.12435565297379,4.1989,4.1985,4.198502721088436,146.99999999986312,729.0,147,4.1985,4.1985,0.0,729.0,147,0.8905691211999344,639.0,0.0754749166666666
198,2.4439876670106203e-09,0.6920397132025655,4.1989,4.1982,4.198498571428572,49.57797219870496,690.0,140,4.1985,4.1985,0.0,690.0,140,0.8874897696369708,638.0,0.0752139444444444
199,0.0,0.0,4.1985,4.1985,4.1985,0.0,712.0,144,4.1985,4.1985,0.0,712.0,144,0.8940375297405708,637.0,0.0757688611111111
200,7.943013252570188e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,720.0,146,4.1985,4.1985,0.0,720.0,146,0.8893613074149933,636.0,0.0753725555555555
201,5.251141552514748e-09,0.0724128011180517,4.1989,4.1982,4.198495238095239,20.66317319599672,729.0,147,4.1985,4.1985,0.0,729.0,147,0.8908080618374437,635.0,0.0754951666666666
202,2.2657342657348844e-08,-11.958260743129392,4.1985,4.1967,4.198487412587414,143.0000000004527,709.0,143,4.1985,4.1967,-0.0018000000000002,709.0,143,0.8865412179155003,634.0,0.0751335555555555
203,2.4138789299504523e-06,-12.14745571561766,4.1985,4.1796,4.198364189189189,147.70198532528948,732.0,148,4.1985,4.1796,-0.0189000000000003,732.0,148,0.8859371471405623,633.0,0.0750823611111111
204,1.2161028795094999e-09,-8.48406782050118,4.1985,4.1982,4.198495918367348,70.94454221240814,725.0,147,4.1985,4.1985,0.0,725.0,147,0.8828315743828103,632.0,0.0748191666666666
205,1.2855802314686201e-09,-8.244889951064819,4.1985,4.1982,4.198495683453238,66.9412861640986,689.0,139,4.1985,4.1985,0.0,689.0,139,0.8829754631892117,631.0,0.0748313611111111
206,2.4310344827616832e-09,-5.8292170279617865,4.1985,4.1982,4.198491724137932,32.426889861926,717.0,145,4.1985,4.1985,0.0,717.0,145,0.8823222276740456,630.0,0.074776
207,1.8615187629295582e-09,-6.755990033580078,4.1985,4.1982,4.198493706293707,44.26231871516812,707.0,143,4.1985,4.1985,0.0,707.0,143,0.8814838049706863,629.0,0.0747049444444444
208,7.944162637084837e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,705.0,143,4.1985,4.1985,0.0,705.0,143,0.8817889541250364,628.0,0.0747308055555555
209,3.6475193060415614e-09,2.4149630982586565,4.1989,4.1982,4.198501449275363,35.32450103689278,681.0,138,4.1985,4.1985,0.0,681.0,138,0.8795231151303833,627.0,0.0745387777777777
210,0.0,0.0,4.1985,4.1985,4.1985,0.0,685.0,138,4.1985,4.1985,0.0,685.0,138,0.8773942818784994,626.0,0.0743583611111111
211,6.61764705883187e-10,-11.661903789762476,4.1985,4.1982,4.198497794117648,136.00000000113442,673.0,136,4.1985,4.1985,0.0,673.0,136,0.878729923988034,625.0,0.0744715555555555
212,3.4571428571429332e-06,-11.832159566199415,4.1985,4.1765,4.198342857142857,140.00000000000298,691.0,140,4.1985,4.1765,-0.0220000000000002,691.0,140,0.8830249556943749,624.0,0.0748355555555555
213,7.947479269017656e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,668.0,135,4.1985,4.1985,0.0,668.0,135,0.8822166873650223,623.0,0.0747670555555555
214,1.212121212120944e-09,11.48912529303898,4.1989,4.1985,4.198503030303031,131.99999999942332,650.0,132,4.1985,4.1985,0.0,650.0,132,0.8774454132083369,622.0,0.0743626944444444
215,2.2854759670519422e-09,8.24488995098915,4.1989,4.1985,4.198505755395684,66.94128616325462,689.0,139,4.1985,4.1985,0.0,689.0,139,0.8812668245838123,621.0,0.0746865555555555
216,5.400155400154213e-09,5.1365712479203305,4.1989,4.1985,4.198513888888889,24.72764275847057,712.0,144,4.1985,4.1985,0.0,712.0,144,0.8821999713533447,620.0,0.0747656388888888
217,9.502610065988253e-09,3.637721420297212,4.1989,4.1985,4.198525174825176,11.39216682532613,710.0,143,4.1985,4.1985,0.0,710.0,143,0.8795860459978753,619.0,0.0745441111111111
218,1.3416324133878436e-08,2.864423892991552,4.1989,4.1985,4.1985366412213745,6.300897539215052,648.0,131,4.1985,4.1985,0.0,648.0,131,0.8771854956149968,618.0,0.0743406666666666
219,3.1276595744693814e-08,-11.874342087050271,4.1985,4.1964,4.19848510638298,141.00000000019838,697.0,141,4.1985,4.1964,-0.0021000000000004,697.0,141,0.8747033317633393,617.0,0.0741303055555555
220,3.60773987094058e-06,-11.735802439157302,4.1989,4.1762,4.198344202898551,137.8201652789585,682.0,138,4.1985,4.1762,-0.0223000000000004,682.0,138,0.8782838359116962,616.0,0.07443375
221,3.427483338621905e-09,6.631432265059666,4.1989,4.1985,4.198508695652175,42.59303800472206,682.0,138,4.1985,4.1985,0.0,682.0,138,0.8816509650874622,615.0,0.0747191111111111
222,1.0085253038270949e-08,3.4953363004945106,4.1989,4.1985,4.198526845637584,10.356216676064712,739.0,149,4.1985,4.1985,0.0,739.0,149,0.8840616761833215,614.0,0.0749234166666666
223,3.369444444445762e-08,-10.971493208108388,4.1989,4.1964,4.198487500000001,126.6561685071392,673.0,136,4.1985,4.1964,-0.0021000000000004,673.0,136,0.8774568849810568,613.0,0.0743636666666666
224,2.912137092316206e-06,-11.59045778918147,4.1989,4.1787,4.198365185185186,134.5612674155135,670.0,135,4.1985,4.1787,-0.0198,670.0,135,0.8759999698456259,612.0,0.0742401944444444
225,5.667668527263672e-09,4.99836218760553,4.1989,4.1985,4.198514598540146,23.323941906725977,679.0,137,4.1985,4.1985,0.0,679.0,137,0.8760835499040142,611.0,0.0742472777777777
226,2.855228758169711e-07,-11.510968513178623,4.1989,4.1923,4.1984602941176465,133.74154551967828,674.0,136,4.1985,4.1923,-0.0061999999999997,674.0,136,0.8758603419833777,610.0,0.0742283611111111
227,1.8376985830834455e-09,3.452754579535715,4.1989,4.1982,4.198500729927008,73.37245065054368,677.0,137,4.1985,4.1985,0.0,677.0,137,0.8796824088887227,609.0,0.0745522777777777
228,2.6179454348473905e-08,-9.430782509575902,4.1989,4.1967,4.198495804195806,109.26892308316864,708.0,143,4.1985,4.1967,-0.0018000000000002,708.0,143,0.8796460269809538,608.0,0.0745491944444444
229,1.134751773049396e-09,11.874342086950843,4.1989,4.1985,4.198502836879434,140.99999999860154,698.0,141,4.1985,4.1985,0.0,698.0,141,0.8827296394880705,607.0,0.0748105277777777
230,4.180760626397289e-09,5.935522685053172,4.1989,4.1985,4.198510666666668,33.67934872893273,741.0,150,4.1985,4.1985,0.0,741.0,150,0.8846336259946436,606.0,0.0749718888888888
231,1.126760563380033e-09,11.916375287680882,4.1989,4.1985,4.19850281690141,141.99999999787102,703.0,142,4.1985,4.1985,0.0,703.0,142,0.8752215281253451,605.0,0.0741742222222222
232,7.944956259725904e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,696.0,141,4.1985,4.1985,0.0,696.0,141,0.8783716769142373,604.0,0.0744411944444444
233,1.1428571428568912e-09,11.832159566174672,4.1989,4.1985,4.1985028571428575,139.9999999996069,695.0,140,4.1985,4.1985,0.0,695.0,140,0.8756525390146797,603.0,0.07421075
234,1.241258741260305e-09,-8.39517562787727,4.1985,4.1982,4.198495833333333,69.44336441169004,710.0,144,4.1985,4.1985,0.0,710.0,144,0.8776568215913183,602.0,0.0743806111111111
235,7.945361635319543e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,693.0,140,4.1985,4.1985,0.0,693.0,140,0.8896966109433501,601.0,0.0754009722222222
236,0.0,0.0,4.1985,4.1985,4.1985,0.0,683.0,138,4.1985,4.1985,0.0,683.0,138,0.9195687793411074,600.0,0.0779326111111111
237,2.168028100775234e-06,-11.32815432549414,4.1989,4.1818,4.19837984496124,128.55456630440838,635.0,129,4.1985,4.1818,-0.0167000000000001,635.0,129,0.939538185762088,599.0,0.079625
238,4.457711442791687e-09,-4.087888183240633,4.1985,4.1982,4.198484444444445,14.931845645157416,667.0,135,4.1985,4.1985,0.0,667.0,135,0.9523711662564688,598.0,0.0807125833333333
239,1.8291182501716233e-08,-5.577064370509672,4.1985,4.1973,4.198461654135339,41.53167260828719,655.0,133,4.1985,4.1973,-0.0011999999999998,655.0,133,0.9552210823650338,597.0,0.0809541111111111
240,1.0697528933388521e-08,-2.138357560321528,4.1985,4.1982,4.198458992805755,2.6099212447105606,688.0,139,4.1985,4.1985,0.0,688.0,139,0.951907378873649,596.0,0.0806732777777777
241,1.0959483264828953e-07,-10.489513517668067,4.1985,4.1948,4.198448854961832,115.84663161466608,649.0,131,4.1985,4.1948,-0.0037000000000002,649.0,131,0.948102683509851,595.0,0.0803508333333333
242,2.1472636815947453e-08,-0.4771870160776237,4.1985,4.1982,4.198384444444446,-1.7991710255355695,669.0,135,4.1985,4.1985,0.0,669.0,135,0.9441049345994236,594.0,0.0800120277777777
243,9.351653069998904e-09,-2.4128626003080957,4.1985,4.1982,4.19846496350365,3.8783150363876366,677.0,137,4.1982,4.1985,0.0003000000000001,677.0,137,0.942623109328944,593.0,0.0798864444444444
244,1.2114285714300977e-08,-1.8903800035586755,4.1985,4.1982,4.198452380952381,1.5986613571408317,622.0,126,4.1985,4.1985,0.0,622.0,126,0.9339071841812776,592.0,0.0791477777777777
245,1.4808510638316533e-08,-1.472071335181872,4.1985,4.1982,4.198438297872341,0.169191483437018,698.0,141,4.1985,4.1985,0.0,698.0,141,0.9383306997420818,591.0,0.0795226666666666
246,2.1123434704856673e-08,-0.5482869810986746,4.1985,4.1982,4.198389230769231,-1.7261797145043616,644.0,130,4.1985,4.1982,-0.0003000000000001,644.0,130,0.9360284788396596,590.0,0.0793275555555555
247,1.3514892443480904e-08,-1.6614602511444367,4.1985,4.1982,4.1984452702702715,0.7706818692147483,732.0,148,4.1985,4.1985,0.0,732.0,148,0.9342516651278104,589.0,0.0791769722222222
248,1.808949539830905e-08,-1.0168591703872594,4.1985,4.1982,4.198417391304348,-0.9804195046375505,683.0,138,4.1982,4.1982,0.0,683.0,138,0.9332536209011766,588.0,0.0790923888888888
249,1.1033434650469833e-08,-2.075259758440594,4.1985,4.1982,4.198457446808511,2.3396908776078846,699.0,141,4.1985,4.1985,0.0,699.0,141,0.9358819679137796,587.0,0.0793151388888889
250,1.4120689655190208e-08,-1.571257160310362,4.1985,4.1982,4.198442068965518,0.4752127612595811,718.0,145,4.1985,4.1985,0.0,718.0,145,0.9327472240768254,586.0,0.0790494722222222
251,1.538855510688435e-08,-1.3892750583772078,4.1985,4.1982,4.198434965034966,-0.0711064109342918,707.0,143,4.1985,4.1985,0.0,707.0,143,0.934894739929996,585.0,0.0792314722222222
252,6.7860696517498446e-09,-3.0941324518437896,4.1985,4.1982,4.198475555555556,7.687333503160881,667.0,135,4.1985,4.1985,0.0,667.0,135,0.9283237085160212,584.0,0.0786745833333333
