cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1015,3.7467787114837686e-08,-0.5604010500338512,4.1989,4.1985,4.198753333333334,-1.7148150689535775,594.0,120,4.1989,4.1985,-0.0003999999999999,594.0,120,0.8460213148965735,545.0,0.0721151388888888
1016,3.77343184122762e-08,-0.5325433941684531,4.1989,4.1985,4.198750847457629,-1.74628972366888,581.0,118,4.1989,4.1985,-0.0003999999999999,581.0,118,0.8475965994188979,544.0,0.0722494166666666
1017,3.104968515742167e-06,-10.586927929303252,4.1989,4.1799,4.198608620689655,113.33738962190638,575.0,116,4.1989,4.1799,-0.0190000000000001,575.0,116,0.8428186056939658,543.0,0.0718421388888888
1018,1.4854111405832273e-08,-2.6541273734937474,4.1989,4.1985,4.198858974358976,5.131833932811735,577.0,117,4.1989,4.1989,0.0,577.0,117,0.8382009429547568,542.0,0.0714485277777777
1019,2.3928035982003732e-08,-1.6785463313651123,4.1989,4.1985,4.198827586206898,0.8315572350110503,573.0,116,4.1989,4.1989,0.0,573.0,116,0.842582345603216,541.0,0.071822
1020,4.499871813132106e-07,-10.106481071030045,4.1989,4.1917,4.198772268907564,107.09152924512742,587.0,119,4.1989,4.1917,-0.0072,587.0,119,0.8441928247321625,540.0,0.0719592777777777
1021,3.9005339435536794e-08,-0.376390637259646,4.1989,4.1985,4.198736521739131,-1.891536552480071,566.0,115,4.1985,4.1989,0.0003999999999999,566.0,115,0.8397961059123029,539.0,0.0715845
1022,2.0185907046472323e-08,-2.0250924655323166,4.1989,4.1985,4.198841379310345,2.137559601041352,571.0,116,4.1989,4.1989,0.0,571.0,116,0.8417673297591254,538.0,0.0717525277777777
1023,1.7273090763690713e-08,-2.3392279370775095,4.1989,4.1985,4.198851219512196,3.529112335557253,605.0,123,4.1985,4.1985,0.0,605.0,123,0.8470947503985462,537.0,0.0722066388888888
1024,3.1479140328690915e-08,-1.076468808564462,4.1989,4.1985,4.198793805309736,-0.8566961703846538,559.0,113,4.1985,4.1985,0.0,559.0,113,0.8404540495305431,536.0,0.0716405833333333
1025,3.9580209895043746e-08,0.2821863981031002,4.1989,4.1985,4.198672413793105,-1.9543718507930967,575.0,116,4.1989,4.1989,0.0,575.0,116,0.8383352038615001,535.0,0.0714599722222222
1026,4.663690476190784e-07,-9.787680128679945,4.1989,4.1914,4.198554166666668,103.3884593782596,593.0,120,4.1989,4.1914,-0.0075000000000002,593.0,120,0.8386594504688052,534.0,0.0714876111111111
1027,4.4733884297521123e-07,-9.56699825265348,4.1989,4.1917,4.198668595041323,100.17262599058282,598.0,121,4.1985,4.1917,-0.0068000000000001,598.0,121,0.8445216336032889,533.0,0.0719873055555555
1028,3.5550491382986025e-08,0.7434216119830168,4.1989,4.1985,4.198631092436976,-1.472358248902686,588.0,119,4.1989,4.1985,-0.0003999999999999,588.0,119,0.8451007152326168,532.0,0.0720366666666666
1029,4.0108246688497076e-08,-0.1536384087217254,4.1989,4.1985,4.1987151260504225,-2.010474439346594,585.0,119,4.1985,4.1985,0.0,585.0,119,0.8437209563026371,531.0,0.0719190555555555
1030,3.1121281464524037e-08,-1.1036096813392977,4.1989,4.1985,4.198795652173914,-0.7961998958755476,570.0,115,4.1985,4.1985,0.0,570.0,115,0.8406319778195769,530.0,0.07165575
1031,3.9215686274501174e-08,0.3423560995883899,4.1989,4.1985,4.198666666666668,-1.9149934811031168,591.0,120,4.1989,4.1989,0.0,591.0,120,0.8420749566910813,529.0,0.07177875
1032,3.5706214689257686e-08,0.7299449149278192,4.1989,4.1985,4.198632203389832,-1.4927751314438966,582.0,118,4.1985,4.1989,0.0003999999999999,582.0,118,0.842455579844179,528.0,0.0718111944444444
1033,4.371046420141664e-07,-9.641041364183804,4.1989,4.1917,4.198664516129033,102.05389440136112,613.0,124,4.1985,4.1917,-0.0068000000000001,613.0,124,0.8452923303131146,527.0,0.0720529999999999
1034,3.2851574212886324e-08,0.967936911516517,4.1989,4.1985,4.1986137931034495,-1.082056982666049,571.0,116,4.1985,4.1989,0.0003999999999999,571.0,116,0.8367553570753543,526.0,0.0713253055555555
1035,3.908275174475709e-08,0.363162383099078,4.1989,4.1985,4.198664705882353,-1.9003410382748525,586.0,119,4.1985,4.1989,0.0003999999999999,586.0,119,0.8374230769732117,525.0,0.0713822222222222
1036,3.507192707590739e-08,0.7849875528720959,4.1989,4.1985,4.198627731092438,-1.407742347669912,588.0,119,4.1989,4.1989,0.0,588.0,119,0.8406642395423137,524.0,0.0716585
1037,3.3556428668194755e-08,0.9098313197615124,4.1989,4.1985,4.198618032786886,-1.1920219638341574,603.0,122,4.1985,4.1985,0.0,603.0,122,0.8398518307061212,523.0,0.07158925
1038,3.9994302805859315e-08,-0.1880475803402125,4.1989,4.1985,4.19871848739496,-1.998516301778945,587.0,119,4.1989,4.1985,-0.0003999999999999,587.0,119,0.8443127470954672,522.0,0.0719694999999999
1039,3.3001267625693695e-06,-10.70762362234429,4.1989,4.179,4.198531092436975,116.06023332132544,587.0,119,4.1989,4.179,-0.0198999999999998,587.0,119,0.8357294994675187,521.0,0.0712378611111111
1040,3.9787114845929615e-08,-0.2379221063060945,4.1989,4.1985,4.1987233333333345,-1.9766215293802225,594.0,120,4.1985,4.1989,0.0003999999999999,594.0,120,0.834132381254049,520.0,0.0711017222222222
1041,2.7286356821583202e-08,1.4019299004005517,4.1989,4.1985,4.198586206896554,-0.0355046910005718,571.0,116,4.1985,4.1985,0.0,571.0,116,0.8354384922109122,519.0,0.0712130555555555
1042,3.850279988210174e-08,-0.4431553570631666,4.1989,4.1985,4.198742735042736,-1.8352851163192476,576.0,117,4.1985,4.1985,0.0,576.0,117,0.8359005843608204,518.0,0.0712524444444444
1043,2.2870615974059212e-08,1.7709811771886987,4.1989,4.1985,4.198568376068378,1.1558404302086671,576.0,117,4.1985,4.1985,0.0,576.0,117,0.8364819471220588,517.0,0.071302
1044,4.032869785081286e-08,0.0538333203658462,4.1989,4.1985,4.198694690265488,-2.0334133848880755,560.0,113,4.1989,4.1985,-0.0003999999999999,560.0,113,0.8312529410307848,516.0,0.0708562777777777
1045,3.4172387490457776e-08,0.8617006101423558,4.1989,4.1985,4.198621739130436,-1.2800422160253089,569.0,115,4.1985,4.1985,0.0,569.0,115,0.83101016342029,515.0,0.0708355833333333
1046,4.0335832083949135e-08,-0.0349413455845087,4.1989,4.1985,4.198703448275863,-2.0341559099326325,573.0,116,4.1989,4.1989,0.0,573.0,116,0.8300814168566524,514.0,0.0707564166666666
1047,3.4895372826399624e-08,0.800657332219651,4.1989,4.1985,4.198626495726498,-1.3828851506360231,577.0,117,4.1989,4.1985,-0.0003999999999999,577.0,117,0.8335995740149095,513.0,0.0710563055555555
1048,2.4424778761056573e-08,1.6371182201358327,4.1989,4.1985,4.198574336283187,0.6920913007466778,558.0,113,4.1985,4.1985,0.0,558.0,113,0.827713601933357,512.0,0.0705545833333333
1049,4.378928571428927e-07,-10.4308843109904,4.1989,4.1914,4.198477500000001,112.58633701314038,590.0,120,4.1989,4.1914,-0.0075000000000002,590.0,120,0.8372236408690201,511.0,0.0713652222222222
1050,3.387431989745049e-06,-10.71910040767334,4.1989,4.1787,4.198494957983195,116.23393057050302,586.0,119,4.1989,4.1787,-0.0201999999999999,586.0,119,0.8342617540209838,510.0,0.07111275
1051,3.9338842975197954e-08,0.3219999762520376,4.1989,4.1985,4.198668595041323,-1.9284714883027705,596.0,121,4.1989,4.1985,-0.0003999999999999,596.0,121,0.8396944326042837,509.0,0.0715758333333333
1052,3.5399173663859985e-08,-0.7555209551935258,4.1989,4.1985,4.198769918699187,-1.453085233491294,605.0,123,4.1985,4.1985,0.0,605.0,123,0.8435857177679319,508.0,0.0719075277777777
1053,3.7418764302051264e-08,-0.5672813696653151,4.1989,4.1985,4.198753913043479,-1.7082095294094133,569.0,115,4.1989,4.1989,0.0,569.0,115,0.8435801778761489,507.0,0.0719070555555555
1054,2.7721280602630432e-08,-1.366908024895777,4.1989,4.1985,4.198811864406781,-0.1341258718078082,584.0,118,4.1989,4.1989,0.0,584.0,118,0.8378558402842682,506.0,0.0714191111111111
1055,2.0332570556822373e-08,-2.0108071587654743,4.1989,4.1985,4.198840869565219,2.0792058922850547,569.0,115,4.1989,4.1989,0.0,569.0,115,0.8371314179646308,505.0,0.0713573611111111
1056,4.347061175529862e-07,-10.33710025594818,4.1989,4.1917,4.198782926829269,111.60359336071018,607.0,123,4.1989,4.1917,-0.0072,607.0,123,0.8366647635509012,504.0,0.0713175833333333
1057,4.019834710742917e-08,0.117356452204693,4.1989,4.1985,4.1986884297520675,-2.019894264577718,596.0,121,4.1985,4.1985,0.0,596.0,121,0.8372242926209945,503.0,0.0713652777777777
1058,4.5175350140056516e-07,-9.6311461285013,4.1989,4.1917,4.198696666666668,100.71122361688136,594.0,120,4.1989,4.1917,-0.0072,594.0,120,0.837877348099426,502.0,0.0714209444444444
1059,1.6434892541083604e-08,-2.4455290762635906,4.1989,4.1985,4.198853982300886,4.052024948076543,557.0,113,4.1989,4.1989,0.0,557.0,113,0.8359113382683993,501.0,0.0712533611111111
1060,3.097812097811416e-08,-1.1156642843174245,4.1989,4.1985,4.19879642857143,-0.7693557122019383,552.0,112,4.1985,4.1985,0.0,552.0,112,0.8391322965262923,500.0,0.0715279166666666
1061,3.5839999999992114e-08,-0.7156548124717278,4.1989,4.1985,4.198766666666667,-1.5120967741935492,621.0,126,4.1989,4.1989,0.0,621.0,126,0.841453185307425,499.0,0.07172575
1062,4.468235294117698e-07,-9.494855772237424,4.1989,4.1917,4.1986300000000005,99.03375364663998,594.0,120,4.1985,4.1917,-0.0068000000000001,594.0,120,0.8407900276733887,498.0,0.0716692222222222
1063,3.862068965516391e-08,-0.4285054691506004,4.1989,4.1985,4.198741379310346,-1.848559451718226,572.0,116,4.1985,4.1985,0.0,572.0,116,0.8352045132520729,497.0,0.0711931111111111
1064,4.0108246688497056e-08,0.1536384086675967,4.1989,4.1985,4.198684873949581,-2.0104744393578717,586.0,119,4.1985,4.1985,0.0,586.0,119,0.8389002728233765,496.0,0.0715081388888888
1065,4.0106100795747154e-08,0.1563145626693026,4.1989,4.1985,4.198684615384616,-2.0102284697274664,576.0,117,4.1989,4.1985,-0.0003999999999999,576.0,117,0.8395347533705353,495.0,0.0715622222222222
1066,3.0595393307250984e-08,-1.1434099718433626,4.1989,4.1985,4.198798305084748,-0.7048517786056196,584.0,118,4.1989,4.1985,-0.0003999999999999,584.0,118,0.8397325600947908,494.0,0.0715790833333333
1067,3.385066312997281e-06,-10.80360718013156,4.1989,4.179,4.198723076923078,116.80775274214916,576.0,117,4.1989,4.179,-0.0198999999999998,576.0,117,0.8332841260592598,493.0,0.0710294166666666
1068,1.1458885941642036e-08,-3.2168154596488847,4.1989,4.1985,4.1988692307692315,8.49280447503201,576.0,117,4.1989,4.1989,0.0,576.0,117,0.8373908152504747,492.0,0.0713794722222222
1069,3.175118457300436e-06,-10.874752650824778,4.1989,4.1793,4.1986652892561995,119.13500646299968,599.0,121,4.1989,4.1793,-0.0196000000000005,599.0,121,0.8378802809833111,491.0,0.0714211944444444
1070,4.3415167266427514e-07,-10.371253542414143,4.1989,4.1917,4.1987861788617895,112.1078256677728,610.0,123,4.1985,4.1917,-0.0068000000000001,610.0,123,0.8346547604615967,490.0,0.07114625
1071,8.048439683277222e-09,-4.060563379336939,4.1989,4.1985,4.198878947368422,14.746617152954837,561.0,114,4.1989,4.1989,0.0,561.0,114,0.8337289467818444,489.0,0.0710673333333333
1072,5.284658843979715e-09,-5.217785350738701,4.1989,4.1985,4.198886440677966,25.659971987641164,582.0,118,4.1989,4.1989,0.0,582.0,118,0.8390925396558488,488.0,0.0715245277777777
1073,8.591660110147596e-09,-3.890937922014272,4.1989,4.1985,4.198877419354839,13.354559995477809,610.0,124,4.1989,4.1989,0.0,610.0,124,0.8445173972154549,487.0,0.0719869444444444
1074,4.329299719888067e-07,-10.904903130009936,4.1989,4.1917,4.198836666666668,119.2437400318651,593.0,120,4.1989,4.1917,-0.0072,593.0,120,0.8398704056373939,486.0,0.0715908333333333
1075,1.3793103448272827e-09,-10.77032961433256,4.1989,4.1985,4.198896551724139,116.00000000092892,574.0,116,4.1989,4.1989,0.0,574.0,116,0.845055092594403,485.0,0.0720327777777777
1076,3.9327731092428335e-09,-6.16216594476011,4.1989,4.1985,4.198890000000001,36.581790897820326,592.0,120,4.1989,4.1989,0.0,592.0,120,0.8405127072082464,484.0,0.0716455833333333
1077,3.9155192761603794e-07,-10.683756845744112,4.1989,4.192,4.198815322580646,117.05982357405266,615.0,124,4.1989,4.192,-0.0068999999999999,615.0,124,0.8451551365224861,483.0,0.0720413055555555
1078,2.8835602240896893e-06,-10.939345733008958,4.1989,4.1803,4.198738333333335,119.77442823360772,593.0,120,4.1989,4.1803,-0.0186000000000001,593.0,120,0.841100913365217,482.0,0.0716957222222222
1079,1.7647058823525524e-08,-2.2965945337320663,4.1989,4.1985,4.198850000000002,3.3295668551255604,591.0,120,4.1989,4.1989,0.0,591.0,120,0.8393089213113771,481.0,0.0715429722222222
1080,3.060910473707127e-06,-10.8586081834686,4.1992,4.1799,4.198741525423729,117.93970883300938,582.0,118,4.1989,4.1799,-0.0190000000000001,582.0,118,0.8437636460569657,480.0,0.0719226944444444
1081,3.5160624815801113e-09,-4.028447381232969,4.1992,4.1985,4.198895726495727,39.23194798610044,580.0,117,4.1989,4.1989,0.0,580.0,117,0.8344579313653031,479.0,0.0711294722222222
1082,2.7581998474440907e-09,-7.481551358493133,4.1989,4.1985,4.198893043478262,54.928733652355426,566.0,115,4.1989,4.1989,0.0,566.0,115,0.83994763824637,478.0,0.0715974166666666
1083,2.734632683657567e-09,-7.514907903926428,4.1989,4.1985,4.198893103448277,55.42936288127841,573.0,116,4.1989,4.1989,0.0,573.0,116,0.8390710318406909,477.0,0.0715226944444444
1084,4.4206866579749027e-07,-10.7184965565053,4.1989,4.1917,4.198828813559323,115.82189019561206,584.0,118,4.1989,4.1917,-0.0072,584.0,118,0.8384046154467825,476.0,0.0714658888888888
1085,4.441644562334346e-07,-10.787301049582524,4.1992,4.1917,4.198841025641026,116.58522179915788,579.0,117,4.1989,4.1917,-0.0072,579.0,117,0.8362163581924572,475.0,0.0712793611111111
1086,3.4442608695651497e-06,-10.686363931507694,4.1989,4.179,4.1987060869565225,114.4536684782396,569.0,115,4.1985,4.179,-0.0194999999999998,569.0,115,0.8345426591219858,474.0,0.0711366944444444
1087,2.688686078515992e-09,-7.581179929705399,4.1989,4.1985,4.1988932203389835,56.430588585236585,582.0,118,4.1989,4.1989,0.0,582.0,118,0.8408229411481001,473.0,0.0716720277777777
1088,5.918574718872616e-09,-3.800568851481726,4.1992,4.1985,4.198889344262296,22.021904784097533,601.0,122,4.1989,4.1989,0.0,601.0,122,0.834316175310853,472.0,0.0711173888888888
1089,2.6141620771045813e-06,-11.10330494456076,4.1989,4.1809,4.198741935483872,123.51110304703188,614.0,124,4.1989,4.1809,-0.0179999999999997,614.0,124,0.8370848176984551,471.0,0.0713533888888888
1090,2.806573957015815e-09,-7.414387245322161,4.1989,4.1985,4.198892920353984,53.92744095539833,557.0,113,4.1989,4.1989,0.0,557.0,113,0.8313891571934516,470.0,0.0708678888888888
1091,4.100686498854935e-09,-6.025315070819969,4.1989,4.1985,4.198889565217392,34.9113633288815,569.0,115,4.1989,4.1989,0.0,569.0,115,0.8307103575120279,469.0,0.0708100277777777
1092,1.3333333333330389e-08,-2.881899663043628,4.1989,4.1985,4.198863636363638,6.41105255673255,598.0,121,4.1985,4.1989,0.0003999999999999,598.0,121,0.831308339948616,468.0,0.070861
1093,1.4414414414411252e-09,-10.535653752823764,4.1989,4.1985,4.198896396396396,110.99999999958536,549.0,111,4.1989,4.1989,0.0,549.0,111,0.8321523587555709,467.0,0.0709329444444444
1094,1.858407079645609e-08,-2.194040698556435,4.1989,4.1985,4.198846902654869,2.8642003042915496,557.0,113,4.1989,4.1985,-0.0003999999999999,557.0,113,0.8300661006852519,466.0,0.0707551111111111
1095,2.8314028314022092e-09,-7.380575558081239,4.1989,4.1985,4.198892857142859,53.42677686038892,553.0,112,4.1989,4.1989,0.0,553.0,112,0.8306389906708221,465.0,0.0708039444444444
1096,1.3559322033895322e-09,-10.862780491251993,4.1989,4.1985,4.198896610169492,118.00000000076284,581.0,118,4.1989,4.1989,0.0,581.0,118,0.8341988599554462,464.0,0.0711073888888888
1097,4.974535232384136e-07,-10.127639426801966,4.1989,4.1914,4.198776724137932,106.55021961311849,575.0,116,4.1989,4.1914,-0.0075000000000002,575.0,116,0.831450421879053,463.0,0.0708731111111111
1098,1.6308026703924373e-08,-2.461069815092597,4.1989,4.1985,4.198854385964913,4.129003990459196,560.0,114,4.1989,4.1989,0.0,560.0,114,0.8292028551950499,462.0,0.0706815277777777
1099,2.8604407713499143e-06,-10.963040963608435,4.1989,4.1803,4.198729752066117,120.44640800224374,597.0,121,4.1989,4.1803,-0.0186000000000001,597.0,121,0.8296291009863613,461.0,0.0707178611111111
1100,3.196235294117808e-06,-10.782218013403527,4.1989,4.1793,4.198620000000001,117.45543069936842,591.0,120,4.1989,4.1793,-0.0196000000000005,591.0,120,0.8312806404897004,460.0,0.0708586388888889
1101,1.4854111405832273e-08,-2.6541273734715043,4.1989,4.1985,4.198858974358975,5.131833932731657,576.0,117,4.1989,4.1989,0.0,576.0,117,0.8337748952960453,459.0,0.07107125
1102,2.6662868537239524e-09,-7.614099262193663,4.1989,4.1985,4.198893277310924,56.931185623484254,587.0,119,4.1989,4.1989,0.0,587.0,119,0.8342901052318739,458.0,0.0711151666666666
1103,3.203388655462352e-06,-10.936718475191112,4.1992,4.1793,4.198732500000001,119.7368002294808,595.0,120,4.1989,4.1793,-0.0196000000000005,595.0,120,0.8372536214598463,457.0,0.0713677777777777
1104,1.323397913561556e-08,-2.897567237520633,4.1989,4.1985,4.19886393442623,6.502233325801412,601.0,122,4.1989,4.1989,0.0,601.0,122,0.8394832649645512,456.0,0.0715578333333333
1105,4.446066927422961e-07,-10.583460939708596,4.1989,4.1917,4.1988186440677975,113.80029800874829,584.0,118,4.1989,4.1917,-0.0072,584.0,118,0.8333124772701499,455.0,0.0710318333333333
1106,4.461828190641847e-07,-10.498375900056638,4.1989,4.1917,4.19881186440678,112.5352477503336,585.0,118,4.1989,4.1917,-0.0072,585.0,118,0.8315201593403228,454.0,0.0708790555555555
1107,1.5251989389939632e-09,7.548116778465622,4.1992,4.1989,4.198905128205129,55.92998109578264,578.0,117,4.1989,4.1989,0.0,578.0,117,0.836186377601631,453.0,0.0712768055555555
1108,2.7465932800433485e-06,-10.99975632515182,4.1989,4.1806,4.198730327868853,121.3142378513158,601.0,122,4.1985,4.1806,-0.0179,601.0,122,0.8310095116683156,452.0,0.0708355277777777
1109,4.901311844078313e-07,-10.514451129395043,4.1989,4.1914,4.198814655172415,112.18875893729356,571.0,116,4.1989,4.1914,-0.0075000000000002,571.0,116,0.8281870997428187,451.0,0.0705949444444444
1110,2.7581998474440907e-09,-7.481551358493132,4.1989,4.1985,4.198893043478262,54.928733652355405,567.0,115,4.1989,4.1989,0.0,567.0,115,0.8356711676658024,450.0,0.0712328888888888
1111,4.5533745947539866e-07,-10.15257698999504,4.1989,4.1917,4.198783760683761,107.18057058151392,577.0,117,4.1989,4.1917,-0.0072,577.0,117,0.8332841260592598,449.0,0.0710294166666666
1112,4.73606323885522e-07,-10.863151569851636,4.1989,4.1914,4.1988336134453785,118.30840037187588,587.0,119,4.1989,4.1914,-0.0075000000000002,587.0,119,0.830287370480589,448.0,0.0707739722222222
1113,4.065967016490858e-09,-6.052933456935764,4.1989,4.1985,4.198889655172414,35.24547526720493,571.0,116,4.1989,4.1989,0.0,571.0,116,0.8280961803423783,447.0,0.0705871944444444
1114,4.208494208493279e-09,-5.941687471768219,4.1989,4.1985,4.198889285714287,33.908942467885815,550.0,112,4.1989,4.1985,-0.0003999999999999,550.0,112,0.8245161067465454,446.0,0.0702820277777777
1115,4.927185354691436e-07,-10.550258281130132,4.1989,4.1914,4.1988208695652185,112.41956799347908,567.0,115,4.1989,4.1914,-0.0075000000000002,567.0,115,0.8205472630979336,445.0,0.0699437222222222
1116,1.7934945788152842e-08,-2.26777547401722,4.1989,4.1985,4.198849090909092,3.200675746735857,542.0,110,4.1989,4.1989,0.0,542.0,110,0.8160889537164854,444.0,0.0695636944444444
1117,1.9918099918095533e-08,-2.0541711779986804,4.1989,4.1985,4.198842342342344,2.2600193144220584,549.0,111,4.1989,4.1989,0.0,549.0,111,0.8243241657900602,443.0,0.0702656666666666
1118,2.7581998474440907e-09,-7.481551358493132,4.1989,4.1985,4.198893043478262,54.928733652355405,569.0,115,4.1989,4.1989,0.0,569.0,115,0.831020917327869,442.0,0.0708365
1119,1.9768339768335415e-08,-2.0690557594432972,4.1989,4.1985,4.198842857142859,2.3221434529780565,552.0,112,4.1985,4.1989,0.0003999999999999,552.0,112,0.8285110204741365,441.0,0.0706225555555555
1120,8.933200398801623e-09,-3.798043113584175,4.1989,4.1985,4.198876470588236,12.637267904648269,587.0,119,4.1989,4.1985,-0.0003999999999999,587.0,119,0.8246242975743094,440.0,0.07029125
