cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
141,6.765222826086998e-06,-12.624540310648742,4.1982,4.1651,4.197843478260869,159.9108730435758,796.0,161,4.1982,4.1651,-0.0331000000000001,796.0,161,0.9710182538580188,884.0,0.1475872222222222
142,1.641291336228314e-08,-1.243116562924112,4.1982,4.1979,4.198128658536585,-0.4604262297155959,814.0,164,4.1982,4.1982,0.0,814.0,164,0.969261767780515,883.0,0.1473202499999999
143,2.0871894409964187e-08,-0.5877000256545755,4.1982,4.1979,4.198091925465839,-1.675580249059227,798.0,161,4.1979,4.1979,0.0,798.0,161,0.9673426271812152,882.0,0.1470285555555555
144,1.598247535598947e-08,-1.3022605797411,4.1982,4.1979,4.198131325301205,-0.3079742357380253,825.0,166,4.1982,4.1982,0.0,825.0,166,0.9682266270934916,881.0,0.1471629166666666
145,1.1878881987592609e-08,-1.9215837847629187,4.1982,4.1979,4.198153416149069,1.7136177805494883,796.0,161,4.1982,4.1982,0.0,796.0,161,0.9661285665202166,880.0,0.1468440277777777
146,6.68391994479793e-09,-3.119065971522845,4.1982,4.1979,4.198175925925925,7.825031901019653,803.0,162,4.1982,4.1982,0.0,803.0,162,0.9663306967461786,879.0,0.14687475
147,8.947368421063905e-09,-2.499445138219816,4.1982,4.1979,4.198166666666667,4.30331125835311,760.0,153,4.1982,4.1982,0.0,760.0,153,0.9646542586243448,878.0,0.1466199444444444
148,1.1089285714299689e-08,-2.060488448673931,4.1982,4.1979,4.198157142857142,2.273704322863498,797.0,161,4.1982,4.1982,0.0,797.0,161,0.9653820005409632,877.0,0.1467305555555555
149,3.788915094344396e-09,-4.503597681731014,4.1982,4.1979,4.198186875,18.5136739530976,791.0,160,4.1982,4.1982,0.0,791.0,160,0.9638382446470214,876.0,0.1464959166666666
150,1.5657894736861833e-08,-1.3495735206680357,4.1982,4.1979,4.198133333333333,-0.1811920529976149,758.0,153,4.1982,4.1982,0.0,758.0,153,0.9599869876382564,875.0,0.1459105555555555
151,1.6910828025499023e-08,-1.1758020453650448,4.1982,4.1979,4.198125477707006,-0.6256232559367545,778.0,157,4.1982,4.1982,0.0,778.0,157,0.962549801524932,874.0,0.1463000833333333
152,1.0013706361376805e-08,-2.267677221184508,4.1982,4.1979,4.198162025316455,3.1824866040046844,783.0,158,4.1982,4.1982,0.0,783.0,158,0.9601955143903562,873.0,0.14594225
153,1.12491043706853e-09,-8.830683659308681,4.1982,4.1979,4.198196226415093,76.94880116720367,789.0,159,4.1982,4.1982,0.0,789.0,159,0.9609426286432784,872.0,0.1460558055555555
154,3.9800453119604e-09,-4.374869208433995,4.1982,4.1979,4.198186184210526,17.367850563537488,750.0,152,4.1982,4.1982,0.0,750.0,152,0.9607885637422968,871.0,0.1460323888888889
155,5.467113531636551e-09,-3.580012524953663,4.1982,4.1979,4.1981806451612895,10.957723924273123,767.0,155,4.1979,4.1982,0.0003000000000001,767.0,155,0.956443860431455,870.0,0.1453720277777778
156,1.4353258206779475e-08,-1.5347509575698115,4.1982,4.1979,4.198140764331209,0.3598820286443169,777.0,157,4.1979,4.1982,0.0003000000000001,777.0,157,0.9626356977330712,869.0,0.1463131388888889
157,3.834959284049015e-09,-4.471762913024543,4.1982,4.1979,4.198186708860759,18.22724551664195,783.0,158,4.1982,4.1982,0.0,783.0,158,0.9594171485383024,868.0,0.1458239444444444
158,1.1325330720249453e-08,-2.0187711460443514,4.1982,4.1979,4.198156050955414,2.1020535471460824,778.0,157,4.1982,4.1982,0.0,778.0,157,0.9577898722887868,867.0,0.1455766111111111
159,1.3374223602501324e-08,-1.6804556885537207,4.1982,4.1979,4.1981459627329185,0.8341388069723639,797.0,161,4.1982,4.1982,0.0,797.0,161,0.9599098638088208,866.0,0.1458988333333333
160,1.0068593826568295e-08,-2.2567892662054554,4.1982,4.1979,4.198161783439491,3.132846593058932,776.0,157,4.1982,4.1982,0.0,776.0,157,0.958977981329454,865.0,0.1457571944444444
161,2.1419068736168894e-09,-6.243570363251652,4.1982,4.1979,4.198192727272727,37.43582415621448,815.0,165,4.1982,4.1982,0.0,815.0,165,0.9582226429714972,864.0,0.1456423888888889
162,1.5513990722748864e-08,-1.3678305641834878,4.1982,4.1979,4.198134146341463,-0.130784241381602,813.0,164,4.1979,4.1979,0.0,813.0,164,0.956701914571652,863.0,0.14541125
163,1.8013228809429853e-08,-1.0238872205527834,4.1982,4.1979,4.198117834394904,-0.9641008338265644,777.0,157,4.1982,4.1982,0.0,777.0,157,0.9570233856995606,862.0,0.1454601111111111
164,2.2585943468324867e-08,-0.1050626946457984,4.1982,4.1979,4.198057792207792,-2.0153066448511865,764.0,154,4.1982,4.1982,0.0,764.0,154,0.9539201567331662,861.0,0.1449884444444444
165,1.1981424148621907e-08,-1.9058090509976455,4.1982,4.1979,4.19815294117647,1.6535530571334758,759.0,153,4.1982,4.1979,-0.0003000000000001,759.0,153,0.9550627590593084,860.0,0.1451621111111111
166,7.359719312945241e-06,-12.414684194274368,4.1982,4.1644,4.197925806451613,154.40971895350074,768.0,155,4.1982,4.1644,-0.0338000000000002,768.0,155,0.954416161645698,859.0,0.1450638333333333
167,9.797555385803026e-09,-2.3130061759735727,4.1982,4.1979,4.198162987012987,3.393908263156816,764.0,154,4.1982,4.1982,0.0,764.0,154,0.9540254252776093,858.0,0.1450044444444444
168,1.5296299282450944e-08,-1.399413243730463,4.1982,4.1979,4.198135443037974,-0.0423398279757663,781.0,158,4.1979,4.1982,0.0003000000000001,781.0,158,0.9554059783760864,857.0,0.1452142777777777
169,2.72515527950654e-09,-5.457647111181255,4.1982,4.1979,4.1981906832298135,28.135290551292915,799.0,161,4.1982,4.1982,0.0,799.0,161,0.957629959135336,856.0,0.1455523055555555
170,6.608933113879344e-09,-3.143544758299058,4.1982,4.1979,4.198176219512195,7.979036607916072,813.0,164,4.1979,4.1982,0.0003000000000001,813.0,164,0.954764680941276,855.0,0.1451168055555555
171,5.666242705378979e-09,-3.493389399581954,4.1982,4.1979,4.198179878048781,10.329600009716494,811.0,164,4.1979,4.1982,0.0003000000000001,811.0,164,0.9540352942036509,854.0,0.1450059444444444
172,4.89465948065291e-09,-3.845414105695903,4.1982,4.1979,4.19818280254777,12.952054106674591,779.0,157,4.1982,4.1979,-0.0003000000000001,779.0,157,0.9542734277338752,853.0,0.1450421388888889
173,1.6315531602176363e-08,-1.2576709642984023,4.1982,4.1979,4.198129299363057,-0.4238265831985668,777.0,157,4.1982,4.1982,0.0,777.0,157,0.9555011952365984,852.0,0.14522875
174,6.319560544550593e-09,-3.2449793043288033,4.1982,4.1979,4.1981773584905655,8.638399210661927,786.0,159,4.1982,4.1982,0.0,786.0,159,0.9517722032560146,851.0,0.1446619722222222
175,7.190217391313408e-09,-2.9594074364596032,4.1982,4.1979,4.198173913043478,6.842949264686749,800.0,161,4.1982,4.1982,0.0,800.0,161,0.9518233754651187,850.0,0.1446697499999999
176,6.547987616107321e-09,-3.167233578079513,4.1982,4.1979,4.198176470588234,8.137579258693403,757.0,153,4.1979,4.1982,0.0003000000000001,757.0,153,0.9529188262557294,849.0,0.14483625
177,9.194022537983166e-09,-2.4424301077050847,4.1982,4.1979,4.198165605095541,4.016470912068186,776.0,157,4.1982,4.1982,0.0,776.0,157,0.9525266278245232,848.0,0.1447766388888889
178,5.401763841261094e-09,-3.607798943015158,4.1982,4.1979,4.198180891719745,11.158204218390448,777.0,157,4.1982,4.1982,0.0,777.0,157,0.95227168056845,847.0,0.1447378888888889
179,5.214723926386939e-09,-3.689909847204522,4.1982,4.1979,4.1981815950920245,11.759583485573843,806.0,163,4.1982,4.1982,0.0,806.0,163,0.9519909644499354,846.0,0.1446952222222222
180,5.602649006629577e-09,-3.523786391972407,4.1982,4.1979,4.1981801324503305,10.556730513073097,746.0,151,4.1982,4.1979,-0.0003000000000001,746.0,151,0.9474216516927036,845.0,0.1440007222222222
181,1.6006859382675728e-08,-1.3003354944648198,4.1982,4.1979,4.198131210191082,-0.3132821146817757,776.0,157,4.1982,4.1982,0.0,776.0,157,0.9486622122477028,844.0,0.1441892777777778
182,7.917888563059827e-09,-2.754451592272488,4.1982,4.1979,4.198170967741936,5.659872721051009,770.0,155,4.1982,4.1982,0.0,770.0,155,0.9509655099310635,843.0,0.1445393611111111
183,8.64819679962876e-09,-2.568436501870987,4.1982,4.1979,4.198167924528302,4.6552683249254825,788.0,159,4.1982,4.1982,0.0,788.0,159,0.949268237409809,842.0,0.1442813888888889
184,1.381596452329901e-08,-1.6127990922756692,4.1982,4.1979,4.198143636363636,0.6083475360271753,816.0,165,4.1982,4.1982,0.0,816.0,165,0.9509556410050222,841.0,0.1445378611111111
185,3.329250367471122e-09,-4.86389656380072,4.1982,4.1979,4.198188535031846,21.936798941062076,778.0,157,4.1982,4.1982,0.0,778.0,157,0.9480357182019546,840.0,0.1440940555555555
186,5.1552106430220175e-09,-3.7168791853235095,4.1982,4.1979,4.198181818181817,11.960023748108462,816.0,165,4.1982,4.1982,0.0,816.0,165,0.9500396584620556,839.0,0.1443986388888888
187,1.2325471698128738e-08,-1.8470818841808976,4.1982,4.1979,4.19815125,1.4294234395905168,782.0,160,4.1982,4.1982,0.0,782.0,160,0.9480923731477487,838.0,0.1441026666666666
188,6.793402292432379e-09,-3.0875549614426703,4.1982,4.1979,4.198175510204081,7.636719880677512,730.0,147,4.1982,4.1982,0.0,730.0,147,0.9472924418647154,837.0,0.1439810833333333
189,7.566462167698696e-09,-2.8490533859564064,4.1982,4.1979,4.198172392638037,6.192946533555137,808.0,163,4.1982,4.1982,0.0,808.0,163,0.9493612611756448,836.0,0.1442955277777777
190,6.98279475426532e-06,-12.393542276985691,4.1982,4.1654,4.197965584415584,153.7299813983065,764.0,154,4.1982,4.1654,-0.0327999999999999,764.0,154,0.9465197415072408,835.0,0.1438636388888889
191,1.2514792899424054e-08,-1.8145602523966349,4.1982,4.1979,4.198150295857988,1.3079680167902783,835.0,169,4.1982,4.1982,0.0,835.0,169,0.949472377972557,834.0,0.1443124166666666
192,6.878980891728413e-09,-3.057023664778768,4.1982,4.1979,4.198175159235668,7.4400153609060915,780.0,157,4.1982,4.1982,0.0,780.0,157,0.9482356553332408,833.0,0.1441244444444444
193,1.8560371517051253e-08,-0.9479039467353404,4.1982,4.1979,4.198113725490196,-1.1162427850975658,755.0,153,4.1982,4.1982,0.0,755.0,153,0.947064360018422,832.0,0.1439464166666666
194,2.4642962671162734e-09,-5.786146840740376,4.1982,4.1979,4.198191608391608,31.925857733001184,710.0,143,4.1982,4.1982,0.0,710.0,143,0.9448465930274208,831.0,0.1436093333333333
195,1.1089285714299689e-08,-2.0604884486739317,4.1982,4.1979,4.198157142857142,2.2737043228634963,800.0,161,4.1982,4.1982,0.0,800.0,161,0.9478650223330142,830.0,0.1440681111111111
196,2.810173697274012e-09,-5.3652110131904625,4.1982,4.1979,4.198190384615384,27.133214272964548,773.0,156,4.1982,4.1982,0.0,773.0,156,0.9449995613810648,829.0,0.1436325833333333
197,8.337468982640779e-09,-2.6454837817750736,4.1982,4.1979,4.19816923076923,5.063338971922626,773.0,156,4.1982,4.1982,0.0,773.0,156,0.945596448648688,828.0,0.1437233055555555
198,2.827817343949938e-09,-5.346531738020914,4.1982,4.1979,4.198190322580644,26.932782937405413,768.0,155,4.1982,4.1979,-0.0003000000000001,768.0,155,0.9450562163268588,827.0,0.1436411944444444
199,1.0974778459454863e-09,-8.943234570088823,4.1982,4.1979,4.198196319018405,78.95007908646103,809.0,163,4.1982,4.1982,0.0,809.0,163,0.94814519017786,826.0,0.1441106944444444
200,5.434243176185508e-09,-3.5939324323161204,4.1982,4.1979,4.198180769230769,11.05796540275058,772.0,156,4.1982,4.1982,0.0,772.0,156,0.9445541804039682,825.0,0.1435648888888889
201,9.688585607952654e-09,-2.3353520056499515,4.1982,4.1979,4.198163461538462,3.4985606019333972,774.0,156,4.1982,4.1982,0.0,774.0,156,0.9460586433516334,824.0,0.1437935555555555
202,1.051773155769693e-08,-2.1668380094399207,4.1982,4.1979,4.198159756097561,2.72831190039627,811.0,164,4.1979,4.1982,0.0003000000000001,811.0,164,0.9464501107512812,823.0,0.1438530555555555
203,2.1793941592626768e-08,-0.4008981263629635,4.1982,4.1979,4.198079194630872,-1.8644910942690047,738.0,149,4.1979,4.1982,0.0003000000000001,738.0,149,0.94136724832411,822.0,0.1430805
204,1.2126408623239193e-08,-1.8806467809828675,4.1982,4.1979,4.198152229299363,1.5564986098929157,780.0,157,4.1982,4.1982,0.0,780.0,157,0.9429811832476808,821.0,0.1433258055555555
205,4.461420932014789e-09,-4.077745835823851,4.1982,4.1979,4.198184415584415,14.820329472519514,760.0,154,4.1982,4.1982,0.0,760.0,154,0.940515231042524,820.0,0.142951
206,1.7084367245679095e-09,-7.069559332325776,4.1982,4.1979,4.19819423076923,48.601653376512026,771.0,156,4.1982,4.1982,0.0,771.0,156,0.9444723048694011,819.0,0.1435524444444444
207,1.3206482302685343e-08,-1.7068810281126838,4.1982,4.1979,4.198146835443038,0.9249912742296584,780.0,158,4.1982,4.1982,0.0,780.0,158,0.944683572989846,818.0,0.1435845555555555
208,3.743961352661723e-09,-4.535209032438013,4.1982,4.1979,4.198187037037037,18.800085210093396,803.0,162,4.1982,4.1982,0.0,803.0,162,0.9443566191252476,817.0,0.1435348611111111
209,5.27562111801907e-09,-3.6627429747457736,4.1982,4.1979,4.198181366459628,11.559133679438698,796.0,161,4.1982,4.1982,0.0,796.0,161,0.9459652540700182,816.0,0.1437793611111111
210,1.2964019851132958e-08,-1.7451423666193595,4.1982,4.1979,4.1981480769230775,1.058933635352783,774.0,156,4.1982,4.1982,0.0,774.0,156,0.9450679128317968,815.0,0.1436429722222222
211,1.0013706361376805e-08,-2.2676772211845075,4.1982,4.1979,4.198162025316455,3.1824866040046835,780.0,158,4.1982,4.1982,0.0,780.0,158,0.9428163356312091,814.0,0.14330075
212,5.015479876167312e-09,-3.787231299458276,4.1982,4.1979,4.198182352941176,12.506445916011517,756.0,153,4.1982,4.1982,0.0,756.0,153,0.9424595922305964,813.0,0.1432465277777777
213,7.305004193467409e-09,-2.929060809214113,4.1982,4.1979,4.198173469387755,6.6699671404286,728.0,147,4.1982,4.1982,0.0,728.0,147,0.940224463240078,812.0,0.1429068055555555
214,8.337468982640779e-09,-2.6454837817750736,4.1982,4.1979,4.19816923076923,5.063338971922628,774.0,156,4.1982,4.1979,-0.0003000000000001,774.0,156,0.9423778994539196,811.0,0.1432341111111111
215,4.434017595313505e-09,-4.093039332514151,4.1982,4.1979,4.198184516129031,14.945666863047093,767.0,155,4.1982,4.1982,0.0,767.0,155,0.9412526591272946,810.0,0.1430630833333333
216,2.0068965517266667e-08,-0.7256359720207632,4.1982,4.1979,4.198100689655172,-1.4942564332727442,716.0,145,4.1982,4.1982,0.0,716.0,145,0.9388133895740276,809.0,0.1426923333333333
217,3.479194630876867e-09,-4.7424118101265185,4.1982,4.1979,4.198187999999999,20.767211726774946,743.0,150,4.1982,4.1982,0.0,743.0,150,0.9405382585366208,808.0,0.1429544999999999
218,1.468944099380733e-08,-1.4851484646159634,4.1982,4.1979,4.198138888888889,0.2080816945272476,802.0,162,4.1982,4.1979,-0.0003000000000001,802.0,162,0.9450448853377,807.0,0.1436394722222222
219,9.742773355688862e-09,-2.3242047572197357,4.1982,4.1979,4.198163225806452,3.446231393028723,769.0,155,4.1982,4.1982,0.0,769.0,155,0.9406197685554084,806.0,0.1429668888888889
220,1.6459627329213283e-09,-7.209678047431369,4.1982,4.1979,4.198194444444445,50.60409398392374,802.0,162,4.1979,4.1979,0.0,802.0,162,0.9427070464131936,805.0,0.1432841388888888
221,4.836398375931578e-09,-3.874178990493364,4.1982,4.1979,4.198183018867924,13.174838042327163,786.0,159,4.1982,4.1982,0.0,786.0,159,0.943133420569766,804.0,0.1433489444444444
222,6.8449289563939016e-06,-12.49753077718954,4.1982,4.1654,4.197945222929936,156.45258434506513,776.0,157,4.1982,4.1654,-0.0327999999999999,776.0,157,0.941234200580439,803.0,0.1430602777777777
223,5.806451612910541e-10,-12.449899597990912,4.1982,4.1979,4.198198064516129,155.00000000003655,768.0,155,4.1982,4.1982,0.0,768.0,155,0.9409553120408208,802.0,0.1430178888888889
224,5.1552106430220175e-09,-3.7168791853235073,4.1982,4.1979,4.198181818181817,11.960023748108457,817.0,165,4.1982,4.1982,0.0,817.0,165,0.9417170469249156,801.0,0.1431336666666666
225,5.696202531652746e-10,-12.569805090004447,4.1982,4.1979,4.198198101265823,158.00000000047376,783.0,158,4.1982,4.1982,0.0,783.0,158,0.9397374134641392,800.0,0.1428327777777777
226,1.719312945121563e-09,-7.045934892046141,4.1982,4.1979,4.198194193548387,48.267894646352445,765.0,155,4.1982,4.1982,0.0,765.0,155,0.9395124385019702,799.0,0.1427985833333333
227,2.845683728040254e-09,-5.3277868746572965,4.1982,4.1979,4.198190259740259,26.73234599870785,761.0,154,4.1982,4.1982,0.0,761.0,154,0.9367833149357058,798.0,0.1423837777777777
228,7.940507795974658e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,757.0,153,4.1982,4.1982,0.0,757.0,153,0.9369912934141368,797.0,0.1424153888888888
229,5.882352941183883e-10,-12.369316876871164,4.1982,4.1979,4.198198039215686,153.00000000030386,759.0,153,4.1982,4.1982,0.0,759.0,153,0.9373621091722528,796.0,0.1424717499999999
230,1.747672709458351e-08,-1.0980465901430003,4.1982,4.1979,4.198121656050955,-0.8047089241087275,777.0,157,4.1982,4.1979,-0.0003000000000001,777.0,157,0.9383144605352614,795.0,0.1426165
231,3.210633946834311e-09,-4.96565942093345,4.1982,4.1979,4.198188957055215,22.93910471971154,808.0,163,4.1982,4.1982,0.0,808.0,163,0.9396820378235728,794.0,0.1428243611111111
232,1.5338164251227055e-08,-1.3928437742732247,4.1982,4.1979,4.198135185185185,-0.0608913980064285,803.0,162,4.1982,4.1982,0.0,803.0,162,0.9400448122345444,793.0,0.1428795
233,3.2106339468343104e-09,-4.965659420933451,4.1982,4.1979,4.198188957055215,22.939104719711555,808.0,163,4.1982,4.1982,0.0,808.0,163,0.9409668257878692,792.0,0.1430196388888888
234,4.984721161198031e-09,-3.8018601758223096,4.1982,4.1979,4.198182467532467,12.617853150712932,763.0,154,4.1982,4.1982,0.0,763.0,154,0.93868381423026,791.0,0.1426726388888888
235,5.3696686285643735e-09,-3.621612663204421,4.1982,4.1979,4.198181012658227,11.258440413022068,781.0,158,4.1982,4.1982,0.0,781.0,158,0.9383166536299372,790.0,0.1426168333333333
236,3.210633946834311e-09,-4.965659420933451,4.1982,4.1979,4.198188957055215,22.93910471971155,809.0,163,4.1982,4.1982,0.0,809.0,163,0.9387603897860268,789.0,0.1426842777777777
237,1.9543237250578946e-08,-0.8030918769658781,4.1982,4.1979,4.198105454545454,-1.3718206255973135,816.0,165,4.1982,4.1982,0.0,816.0,165,0.9411263734255408,788.0,0.1430438888888889
238,8.459441036138811e-09,-2.6134503579240063,4.1982,4.1979,4.198168711656441,4.889975525601681,810.0,163,4.1982,4.1982,0.0,810.0,163,0.9392573084880071,787.0,0.1427598055555555
239,2.2634344399359785e-08,-0.0381029759826317,4.1982,4.1979,4.198052830188678,-2.0241706926346135,786.0,159,4.1982,4.1979,-0.0003000000000001,786.0,159,0.9388680341830355,786.0,0.1427006388888888
240,2.1046002190607023e-08,-0.5548112739666724,4.1982,4.1979,4.198089759036144,-1.712970201939985,822.0,166,4.1982,4.1982,0.0,822.0,166,0.941348607019365,785.0,0.1430776666666666
241,1.8176246830115892e-08,-0.9993415419541012,4.1982,4.1979,4.198116568047338,-1.0134517337688007,838.0,169,4.1982,4.1982,0.0,838.0,169,0.9408780054534956,784.0,0.1430061388888889
242,2.2365329941671155e-08,-0.2228902598626131,4.1982,4.1979,4.198066463414634,-1.9745512719243736,812.0,164,4.1979,4.1979,0.0,812.0,164,0.9365000402067356,783.0,0.1423407222222222
243,2.043042452832763e-08,0.664194808286989,4.1982,4.1979,4.198003125,-1.5787382817902904,794.0,160,4.1979,4.1979,0.0,794.0,160,0.9348884811357308,782.0,0.1420957777777778
244,1.2271841858467232e-08,1.8546453668840728,4.1982,4.1979,4.197948502994011,1.4570156853514231,825.0,167,4.1979,4.1979,0.0,825.0,167,0.9386960590088672,781.0,0.1426744999999999
245,8.84782283406771e-09,2.5199852622928978,4.1982,4.1979,4.197932926829267,4.403886023051157,813.0,164,4.1979,4.1979,0.0,813.0,164,0.939917612743342,780.0,0.1428601666666666
246,2.2585607940475112e-08,0.1036990143456985,4.1982,4.1979,4.198042307692306,-2.015250637915896,770.0,156,4.1982,4.1979,-0.0003000000000001,770.0,156,0.9376355149751816,779.0,0.1425133055555555
247,2.1025621118038912e-08,-0.5595232903448418,4.1982,4.1979,4.198090062111801,-1.7083118926067506,798.0,161,4.1982,4.1982,0.0,798.0,161,0.9355619439591206,778.0,0.1421981388888888
248,2.1948113207574826e-08,0.3588588022772111,4.1982,4.1979,4.19802375,-1.8950678152221825,794.0,160,4.1979,4.1979,0.0,794.0,160,0.9363050375384706,777.0,0.1423110833333333
249,2.22134433962544e-08,0.2802714793293472,4.1982,4.1979,4.198029375,-1.9459311953073308,794.0,160,4.1982,4.1979,-0.0003000000000001,794.0,160,0.932460908087402,776.0,0.1417268055555555
250,2.2643312101939363e-08,-0.0128623279910725,4.1982,4.1979,4.198050955414012,-2.0258064516130405,779.0,157,4.1982,4.1982,0.0,779.0,157,0.9333231598108088,775.0,0.1418578611111111
