cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
141,2.980654406495642e-09,-7.13996293893234,4.1989,4.1985,4.198892452830189,49.602897021553105,787.0,159,4.1989,4.1989,0.0,787.0,159,0.9091206682927656,449.0,0.2116845555555555
142,4.758342061947178e-09,-5.512363751400149,4.1989,4.1985,4.198887804878049,28.736475527779582,812.0,164,4.1989,4.1989,0.0,812.0,164,0.9087509666046878,448.0,0.2115984722222222
143,7.940168588499073e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,765.0,154,4.1989,4.1989,0.0,765.0,154,0.906772662928214,447.0,0.2111378333333333
144,1.0256410256408e-09,-12.48999599688593,4.1989,4.1985,4.198897435897437,156.00000000150382,774.0,156,4.1989,4.1989,0.0,774.0,156,0.906771947145662,446.0,0.2111376666666666
145,1.0389610389608099e-09,-12.409673646028386,4.1989,4.1985,4.198897402597403,154.00000000062917,761.0,154,4.1989,4.1989,0.0,761.0,154,0.9067316247285692,445.0,0.2111282777777778
146,2.980654406495642e-09,-7.13996293893234,4.1989,4.1985,4.198892452830189,49.60289702155313,785.0,159,4.1989,4.1989,0.0,785.0,159,0.9061653214328916,444.0,0.2109964166666667
147,4.1004471964215254e-09,-5.998400157151395,4.1989,4.1985,4.198889542483661,34.43074625568392,758.0,153,4.1989,4.1989,0.0,758.0,153,0.9050209044294294,443.0,0.2107299444444444
148,3.0372208436717886e-09,-7.069559332358111,4.1989,4.1985,4.198892307692308,48.6016533768208,772.0,156,4.1989,4.1989,0.0,772.0,156,0.905282642249256,442.0,0.2107908888888889
149,7.93950330415986e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,771.0,156,4.1989,4.1989,0.0,771.0,156,0.9044660536545828,441.0,0.21060075
150,2.176665092110999e-09,-8.454541055426676,4.1989,4.1985,4.198894520547946,70.44415509328157,723.0,146,4.1989,4.1989,0.0,723.0,146,0.903036397304172,440.0,0.2102678611111111
151,1.4654519067964205e-08,-2.6688253424737884,4.1989,4.1985,4.198859493670886,5.18814546708724,783.0,158,4.1989,4.1989,0.0,783.0,158,0.9049507577393392,439.0,0.2107136111111111
152,0.0,0.0,4.1989,4.1989,4.1989,0.0,741.0,150,4.1989,4.1989,0.0,741.0,150,0.9038259054589634,438.0,0.2104516944444444
153,5.696202531652747e-10,12.569805090004447,4.1992,4.1989,4.198901898734177,158.00000000047376,784.0,158,4.1989,4.1989,0.0,784.0,158,0.9043227778471028,437.0,0.2105673888888889
154,2.0777433780525183e-09,-8.659112040448749,4.1989,4.1985,4.198894771241831,73.94675672218818,759.0,153,4.1989,4.1989,0.0,759.0,153,0.9035545045746856,436.0,0.2103885
155,2.999274369103588e-09,-7.11657257777436,4.1989,4.1985,4.198892405063292,49.26915446029541,781.0,158,4.1989,4.1989,0.0,781.0,158,0.902048736679585,435.0,0.2100378888888888
156,9.259155717079311e-09,-3.6982477816273143,4.1989,4.1985,4.198875510204083,11.837925481855391,728.0,147,4.1989,4.1989,0.0,728.0,147,0.9023213305347826,434.0,0.2101013611111111
157,3.056556346878256e-09,-7.045934892094645,4.1989,4.1985,4.198892258064517,48.26789464681414,770.0,155,4.1989,4.1989,0.0,770.0,155,0.902353660046712,433.0,0.2101088888888888
158,3.018128368446174e-09,-7.09310496609251,4.1989,4.1985,4.198892356687899,48.93540661289825,777.0,157,4.1989,4.1989,0.0,777.0,157,0.9045051831007556,432.0,0.2106098611111111
159,2.1050772626926935e-09,-8.60116021633629,4.1989,4.1985,4.198894701986755,72.94603846675835,748.0,151,4.1989,4.1989,0.0,748.0,151,0.901584432397559,431.0,0.2099297777777778
160,7.940507795974658e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,757.0,153,4.1989,4.1989,0.0,757.0,153,0.9025631457402468,430.0,0.2101576666666666
161,5.811320754715701e-09,-4.91504158135112,4.1989,4.1985,4.1988850000000015,22.43797321800795,793.0,160,4.1989,4.1985,-0.0003999999999999,793.0,160,0.9027068987360952,429.0,0.2101911388888889
162,2.02515106973661e-09,-8.773866279076596,4.1989,4.1985,4.1988949044586,75.94813735763503,779.0,157,4.1989,4.1989,0.0,779.0,157,0.901535043401475,428.0,0.2099182777777777
163,7.937606623962975e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,802.0,162,4.1989,4.1989,0.0,802.0,162,0.9032531601203182,427.0,0.2103183333333333
164,0.0,0.0,4.1989,4.1989,4.1989,0.0,785.0,159,4.1989,4.1989,0.0,785.0,159,0.9028833391351484,426.0,0.2102322222222222
165,0.0,0.0,4.1989,4.1989,4.1989,0.0,767.0,155,4.1989,4.1989,0.0,767.0,155,0.9013753045953,425.0,0.2098810833333333
166,9.58083832335118e-10,-12.922847983401471,4.1989,4.1985,4.19889760479042,167.0000000014195,826.0,167,4.1989,4.1989,0.0,826.0,167,0.9026668149131862,424.0,0.2101818055555555
167,4.7867908808593554e-09,-5.4941855027315025,4.1989,4.1985,4.198887730061351,28.53608538445963,808.0,163,4.1989,4.1989,0.0,808.0,163,0.9032587670836416,423.0,0.2103196388888888
168,3.962913907283896e-08,-0.2562241169836962,4.1989,4.1985,4.198725165562915,-1.9604949312754287,747.0,151,4.1985,4.1985,0.0,747.0,151,0.9004340505394971,422.0,0.2096619166666666
169,1.019108280254552e-09,-12.52996408618421,4.1989,4.1985,4.1988974522293,157.00000000071992,776.0,157,4.1989,4.1989,0.0,776.0,157,0.9007300266247248,421.0,0.2097308333333333
170,2.726784755769662e-08,-1.3928437742774933,4.1989,4.1985,4.198813580246914,-0.060891397998402,802.0,162,4.1989,4.1989,0.0,802.0,162,0.901817419618216,420.0,0.2099840277777777
171,3.0604026845630845e-08,-1.1354714779001116,4.1989,4.1985,4.198797986577182,-0.7205587353817497,736.0,149,4.1989,4.1989,0.0,736.0,149,0.8992866511087352,419.0,0.20939475
172,2.5519515374582216e-08,-1.5336627626123902,4.1989,4.1985,4.198820987654322,0.3563680379664844,801.0,162,4.1989,4.1989,0.0,801.0,162,0.900937245673512,418.0,0.2097790833333333
173,9.270620313563056e-09,-3.6899098472226295,4.1989,4.1985,4.1988754601227,11.759583485664034,805.0,163,4.1989,4.1989,0.0,805.0,163,0.9020923994152532,417.0,0.2100480555555555
174,2.702379171030379e-08,-1.4118861823700122,4.1989,4.1985,4.198814634146342,-0.0068101089604488,810.0,164,4.1989,4.1989,0.0,810.0,164,0.9021011081029686,416.0,0.2100500833333333
175,1.4760972882300357e-08,-2.6565644683828795,4.1989,4.1985,4.19885918367347,5.126908742635877,729.0,147,4.1989,4.1989,0.0,729.0,147,0.900143084932133,415.0,0.2095941666666666
176,2.7434535458012775e-08,-1.38236037404303,4.1989,4.1985,4.198812925170069,-0.0904975636957492,725.0,147,4.1989,4.1989,0.0,725.0,147,0.8980569366844999,414.0,0.2091084166666666
177,8.916408668728688e-09,-3.787231299505369,4.1989,4.1985,4.198876470588236,12.506445916252462,759.0,153,4.1989,4.1989,0.0,759.0,153,0.8980774557843223,413.0,0.2091131944444444
178,5.918667319939903e-09,-4.863896563835351,4.1989,4.1985,4.198884713375796,21.936798941289556,775.0,157,4.1989,4.1989,0.0,775.0,157,0.899277107341376,412.0,0.2093925277777777
179,3.980913428765312e-08,-0.2116857725829385,4.1989,4.1985,4.1987208588957055,-1.979632434272812,809.0,163,4.1985,4.1989,0.0003999999999999,809.0,163,0.9004555240160556,411.0,0.2096669166666666
180,3.8084692503358376e-08,-0.4807876979198541,4.1989,4.1985,4.198746341463416,-1.7908339060835032,814.0,164,4.1985,4.1985,0.0,814.0,164,0.9014573809945896,410.0,0.2099001944444444
181,3.860356365394619e-08,-0.4176107525901588,4.1989,4.1985,4.198740506329115,-1.8491716470539803,781.0,158,4.1985,4.1985,0.0,781.0,158,0.9008679340630658,409.0,0.2097629444444444
182,3.9634997316148006e-08,0.2511484994883644,4.1989,4.1985,4.198675308641976,-1.961293158079085,804.0,162,4.1989,4.1989,0.0,804.0,162,0.8998221757546794,408.0,0.2095194444444444
183,1.648960047882324e-08,-2.422760337000034,4.1989,4.1985,4.198853658536588,3.9173946862860696,811.0,164,4.1989,4.1985,-0.0003999999999999,811.0,164,0.9000771136402624,407.0,0.2095788055555555
184,1.6718266253866283e-08,-2.3970289930656627,4.1989,4.1985,4.1988529411764715,3.795190581369453,756.0,153,4.1989,4.1989,0.0,756.0,153,0.8990775233064763,406.0,0.2093460555555555
185,3.9894912825403206e-08,0.1913343026165807,4.1989,4.1985,4.198681132075471,-1.9885658183456787,787.0,159,4.1985,4.1989,0.0003999999999999,787.0,159,0.898239222641061,405.0,0.2091508611111111
186,2.903105590061472e-08,-1.2550192195312102,4.1989,4.1985,4.198805590062112,-0.4304294145891365,799.0,161,4.1989,4.1989,0.0,799.0,161,0.8976087375098928,404.0,0.2090040555555555
187,7.557702630164734e-09,-4.198536803796722,4.1989,4.1985,4.198880246913581,15.822917560184134,805.0,162,4.1989,4.1989,0.0,805.0,162,0.8971702013997366,403.0,0.2089019444444444
188,4.0242691671254244e-08,0.0546290459845879,4.1989,4.1985,4.198694594594595,-2.024560989152036,733.0,148,4.1989,4.1985,-0.0003999999999999,733.0,148,0.8956119427841603,402.0,0.2085391111111111
189,2.4292615596958068e-08,1.6360743707299634,4.1989,4.1985,4.198574074074075,0.6850439536665842,801.0,162,4.1985,4.1985,0.0,801.0,162,0.897176285551428,401.0,0.2089033611111111
190,1.6436724565753212e-08,-2.431156283298624,4.1989,4.1985,4.198853846153846,3.9611435263635726,773.0,156,4.1989,4.1989,0.0,773.0,156,0.8952798196800594,400.0,0.2084617777777777
191,1.9719887955177728e-08,-2.061374346581386,4.1989,4.1985,4.198842857142858,2.278690310258503,760.0,154,4.1989,4.1989,0.0,760.0,154,0.8965808737653049,399.0,0.2087647222222222
192,2.66973391611014e-08,-1.4382483116841565,4.1989,4.1985,4.198816049382717,0.0692599585969282,805.0,162,4.1985,4.1989,0.0003999999999999,805.0,162,0.8972296113515478,398.0,0.2089157777777777
193,1.5039006286446735e-08,-2.6134503579452395,4.1989,4.1985,4.198858282208589,4.88997552567659,806.0,163,4.1985,4.1989,0.0003999999999999,806.0,163,0.8965097726984786,397.0,0.2087481666666666
194,4.904068147439412e-09,-5.420862094331733,4.1989,4.1985,4.198887421383648,27.73447571540998,787.0,159,4.1989,4.1989,0.0,787.0,159,0.8962699855435783,396.0,0.2086923333333333
195,6.776530531007184e-09,-4.48770852070223,4.1989,4.1985,4.198882389937107,18.370461921547477,786.0,159,4.1989,4.1989,0.0,786.0,159,0.8962544769216197,395.0,0.2086887222222222
196,7.83457402812069e-09,-4.1082759949612155,4.1989,4.1985,4.198879487179488,15.071000144607654,773.0,156,4.1989,4.1989,0.0,773.0,156,0.8940298247501859,394.0,0.2081707222222222
197,1.1950310559003581e-08,-3.1067552411460624,4.1989,4.1985,4.198867701863355,7.748029119029737,796.0,161,4.1989,4.1989,0.0,796.0,161,0.8958078286092082,393.0,0.2085847222222222
198,1.7998345740277263e-08,-2.2458511284336686,4.1989,4.1985,4.198848717948719,3.083213499373882,774.0,156,4.1989,4.1985,-0.0003999999999999,774.0,156,0.8934650723167042,392.0,0.2080392222222222
199,2.4010827163437115e-08,-1.660650160925072,4.1989,4.1985,4.198827044025157,0.7672514513511053,790.0,159,4.1989,4.1985,-0.0003999999999999,790.0,159,0.893993200542945,391.0,0.2081621944444444
200,9.778456837278213e-09,-3.5660386032038898,4.1989,4.1985,4.198874025974027,10.857479740522354,760.0,154,4.1985,4.1989,0.0003999999999999,760.0,154,0.8938187881944551,390.0,0.2081215833333333
201,1.1928169780516148e-08,-3.114338133851348,4.1989,4.1985,4.198867785234899,7.803677455362751,739.0,149,4.1989,4.1989,0.0,739.0,149,0.8934597039475646,389.0,0.2080379722222222
202,3.9279503105581415e-08,-0.317336394505982,4.1989,4.1985,4.198731055900622,-1.9233472721356355,797.0,161,4.1989,4.1989,0.0,797.0,161,0.8960222054835146,388.0,0.2086346388888889
203,1.7998345740277257e-08,-2.245851128433669,4.1989,4.1985,4.198848717948719,3.083213499373883,772.0,156,4.1989,4.1989,0.0,772.0,156,0.8950845303404715,387.0,0.2084163055555555
204,2.980654406495642e-08,-1.1953347509779748,4.1989,4.1985,4.198801886792453,-0.5786127966336547,786.0,159,4.1989,4.1989,0.0,786.0,159,0.8950155766213012,386.0,0.20840025
205,2.6099127047104857e-08,-1.4855875494504949,4.1989,4.1985,4.198818562874251,0.2093332326431962,829.0,167,4.1985,4.1989,0.0003999999999999,829.0,167,0.8966235821242374,385.0,0.2087746666666666
206,1.899378881987159e-08,-2.135713172313485,4.1989,4.1985,4.198845341614908,2.593333284477712,798.0,161,4.1989,4.1985,-0.0003999999999999,798.0,161,0.8957949445232734,384.0,0.2085817222222222
207,3.36894409937814e-08,-0.8909007432350582,4.1989,4.1985,4.198780745341616,-1.2216278366647657,798.0,161,4.1989,4.1985,-0.0003999999999999,798.0,161,0.894675818503313,383.0,0.2083211388888889
208,0.0,0.0,4.1989,4.1989,4.1989,0.0,732.0,148,4.1989,4.1989,0.0,732.0,148,0.8929204810917689,382.0,0.2079124166666666
209,4.0251447477245065e-08,-0.0258927700943878,4.1989,4.1985,4.1987025641025655,-2.025464647622153,772.0,156,4.1989,4.1985,-0.0003999999999999,772.0,156,0.892894116434439,381.0,0.2079062777777778
210,1.0308176100626664e-08,-3.441050736841184,4.1989,4.1985,4.198872500000002,9.965248326055644,794.0,160,4.1989,4.1989,0.0,794.0,160,0.8934535004987811,380.0,0.2080365277777777
211,3.751102400783103e-08,-0.5463018734454573,4.1989,4.1985,4.198752229299363,-1.7236770577635394,779.0,157,4.1989,4.1989,0.0,779.0,157,0.8925676002936617,379.0,0.20783025
212,1.2295409181634016e-08,-3.0423448920548704,4.1989,4.1985,4.198866666666667,7.343144478816294,830.0,168,4.1985,4.1985,0.0,830.0,168,0.8935451206654297,378.0,0.2080578611111111
213,2.8002956393194125e-08,-1.3344792866210202,4.1989,4.1985,4.198810303030303,-0.2220040208957523,816.0,165,4.1989,4.1989,0.0,816.0,165,0.8946124717474662,377.0,0.2083063888888889
214,2.0489142197528124e-08,-1.9815271197764703,4.1989,4.1985,4.1988401197604786,1.949656288028382,827.0,167,4.1989,4.1989,0.0,827.0,167,0.8950061521510339,376.0,0.2083980555555555
215,1.0256410256408e-09,-12.489995996885932,4.1989,4.1985,4.198897435897437,156.0000000015038,772.0,156,4.1989,4.1989,0.0,772.0,156,0.8924395945139563,375.0,0.2078004444444444
216,2.9084299022942942e-09,-7.232766873840196,4.1989,4.1985,4.198892638036811,50.93781638247888,809.0,163,4.1989,4.1989,0.0,809.0,163,0.8936885157700019,374.0,0.20809125
217,5.575355313468219e-09,-5.03235731943318,4.1989,4.1985,4.198885628742516,23.60721745572212,828.0,167,4.1989,4.1989,0.0,828.0,167,0.8938418125332093,373.0,0.2081269444444444
218,5.955334987591739e-09,-4.84672819140505,4.1989,4.1985,4.198884615384617,21.769730922980337,774.0,156,4.1989,4.1985,-0.0003999999999999,774.0,156,0.8924101281322346,372.0,0.2077935833333333
219,3.056556346878255e-09,-7.045934892094645,4.1989,4.1985,4.198892258064517,48.26789464681414,766.0,155,4.1989,4.1989,0.0,766.0,155,0.8917777342475943,371.0,0.2076463333333333
220,3.7371861025103566e-08,-0.5618165625033157,4.1989,4.1985,4.198753594771242,-1.7068478186651066,759.0,153,4.1989,4.1989,0.0,759.0,153,0.8903155097910702,370.0,0.2073058611111111
221,8.34954361813373e-09,-3.9451767374825386,4.1989,4.1985,4.198878048780489,13.731742651310563,812.0,164,4.1989,4.1989,0.0,812.0,164,0.8920781243252257,369.0,0.2077162777777777
222,9.217417327545478e-09,-3.703418940489264,4.1989,4.1985,4.198875609756098,11.85980479156917,811.0,164,4.1989,4.1989,0.0,811.0,164,0.8939380852864455,368.0,0.2081493611111111
223,3.924528301885929e-09,-6.1426074145812635,4.1989,4.1985,4.198890000000001,36.1838016862054,792.0,160,4.1989,4.1989,0.0,792.0,160,0.8921159415033867,367.0,0.2077250833333333
224,8.547169811318873e-09,-3.888481907162933,4.1989,4.1985,4.198877500000001,13.286225169269064,795.0,160,4.1989,4.1989,0.0,795.0,160,0.8908994690563623,366.0,0.2074418333333333
225,1.2782608695649358e-08,-2.959407436498687,4.1989,4.1985,4.1988652173913055,6.842949264842901,796.0,161,4.1985,4.1989,0.0003999999999999,796.0,161,0.8915280454340588,365.0,0.2075881944444444
226,1.0256410256408e-09,-12.489995996885932,4.1989,4.1985,4.198897435897437,156.00000000150382,775.0,156,4.1989,4.1989,0.0,775.0,156,0.8902525209264993,364.0,0.2072911944444444
227,7.940168588499073e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,765.0,154,4.1989,4.1989,0.0,765.0,154,0.8910796076652677,363.0,0.2074837777777778
228,7.937304169816354e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,809.0,163,4.1989,4.1989,0.0,809.0,163,0.8916628511480078,362.0,0.2076195833333333
229,2.890917252730173e-09,-7.255782123534686,4.1989,4.1985,4.19889268292683,51.27153397254791,811.0,164,4.1989,4.1989,0.0,811.0,164,0.8918452564016609,361.0,0.2076620555555555
230,4.874213836476914e-09,-5.439285743644301,4.1989,4.1985,4.1988875000000005,27.93488568077437,793.0,160,4.1989,4.1989,0.0,793.0,160,0.8918589755672397,360.0,0.20766525
231,0.0,0.0,4.1989,4.1989,4.1989,0.0,830.0,167,4.1989,4.1989,0.0,830.0,167,0.8925446952519995,359.0,0.2078249166666666
232,1.648960047882324e-08,-2.422760336958022,4.1989,4.1985,4.198853658536586,3.917394686148681,814.0,164,4.1989,4.1989,0.0,814.0,164,0.8905279779119049,358.0,0.2073553333333333
233,1.081212966190072e-08,-3.3339298843351757,4.1989,4.1985,4.1988710526315804,9.236457102987098,751.0,152,4.1989,4.1985,-0.0003999999999999,751.0,152,0.8898423775242371,357.0,0.2071956944444444
234,3.506019951839613e-08,-0.7781056017660523,4.1989,4.1985,4.198771895424836,-1.413198457178506,759.0,153,4.1989,4.1989,0.0,759.0,153,0.890734719772324,356.0,0.2074034722222222
235,2.962264150942743e-09,-7.163276808612071,4.1989,4.1985,4.198892500000001,49.93663439820724,791.0,160,4.1989,4.1989,0.0,791.0,160,0.889634919881266,355.0,0.2071473888888889
236,2.0124163508824086e-09,-8.802320856922597,4.1989,4.1985,4.198894936708862,76.44847140110045,784.0,158,4.1989,4.1989,0.0,784.0,158,0.8906017035147549,354.0,0.2073725
237,3.6348971635964573e-09,-6.401794969543941,4.1989,4.1985,4.198890751445087,39.43881510261521,859.0,173,4.1989,4.1989,0.0,859.0,173,0.8910948776930423,353.0,0.2074873333333333
238,5.263157894743476e-10,13.076696830558785,4.1992,4.1989,4.1989017543859655,170.99999999888442,848.0,171,4.1989,4.1989,0.0,848.0,171,0.8894986826022131,352.0,0.2071156666666666
239,5.939436129488863e-09,3.3829238396529577,4.1992,4.1989,4.198921176470589,9.556471370029348,844.0,170,4.1989,4.1989,0.0,844.0,170,0.8905606653151101,351.0,0.2073629444444444
240,1.6164079822636775e-09,7.278724496385888,4.1992,4.1989,4.198905454545455,51.60524684288703,819.0,165,4.1989,4.1989,0.0,819.0,165,0.8904994659069192,350.0,0.2073486944444444
241,7.934473058327619e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,856.0,173,4.1989,4.1989,0.0,856.0,173,0.8909249986340483,349.0,0.2074477777777778
242,9.876543209874367e-10,-12.727922061442111,4.1989,4.1985,4.1988975308641985,162.0000000014477,804.0,162,4.1989,4.1989,0.0,804.0,162,0.8893014845091533,348.0,0.20706975
243,7.938222945620245e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,794.0,160,4.1989,4.1989,0.0,794.0,160,0.8897513538430484,347.0,0.2071744999999999
244,6.040268456383447e-10,12.20655561563635,4.1992,4.1989,4.19890201342282,148.99999999839395,736.0,149,4.1989,4.1989,0.0,736.0,149,0.8892092678570448,346.0,0.2070482777777777
245,7.937005426763554e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,812.0,164,4.1989,4.1989,0.0,812.0,164,0.8985851842078327,345.0,0.2092314166666666
246,7.937912858786432e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,797.0,161,4.1989,4.1989,0.0,797.0,161,0.8951099406210654,344.0,0.2084222222222222
247,1.1391474767285295e-09,8.773866278996891,4.1992,4.1989,4.198903821656051,75.94813735669055,777.0,157,4.1989,4.1989,0.0,777.0,157,0.8942422928710205,343.0,0.2082201944444444
248,0.0,0.0,4.1989,4.1989,4.1989,0.0,815.0,165,4.1989,4.1989,0.0,815.0,165,0.8931478613491023,342.0,0.2079653611111111
249,3.788915094344398e-09,4.503597681643338,4.1992,4.1989,4.198913125000002,18.51367395256446,793.0,160,4.1989,4.1989,0.0,793.0,160,0.8930499184365781,341.0,0.2079425555555555
250,5.29411764706549e-10,13.038404810352237,4.1992,4.1989,4.198901764705883,169.99999999906646,844.0,170,4.1989,4.1989,0.0,844.0,170,0.8934511145569414,340.0,0.2080359722222222
251,2.1676891615569235e-09,6.203382689100512,4.1992,4.1989,4.19890736196319,36.935030176965995,805.0,163,4.1989,4.1989,0.0,805.0,163,0.8916411390772656,339.0,0.2076145277777777
252,0.0,0.0,4.1989,4.1989,4.1989,0.0,817.0,165,4.1989,4.1989,0.0,817.0,165,0.8911706313464561,338.0,0.2075049722222222
253,7.93950330415986e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,772.0,156,4.1989,4.1989,0.0,772.0,156,0.8916281356942387,337.0,0.2076115
254,3.743961352661724e-09,4.535209032349827,4.1992,4.1989,4.1989129629629645,18.80008520955347,804.0,162,4.1989,4.1989,0.0,804.0,162,0.8922451402540121,336.0,0.2077551666666666
255,2.2075471698141022e-09,6.1426074144237015,4.1992,4.1989,4.198907500000002,36.18380168489861,791.0,160,4.1989,4.1989,0.0,791.0,160,0.8896662950164593,335.0,0.2071546944444444
