cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
654,1.4863989637324426e-08,-1.4557896721562182,4.1976,4.1973,4.197537823834199,0.1204640181370848,955.0,193,4.1976,4.1976,0.0,955.0,193,0.7599463592553624,-107.0,0.1754703055555555
655,2.2612259444076962e-08,0.0438467974645108,4.1976,4.1973,4.197446739130434,-2.0201557777663166,910.0,184,4.1973,4.1976,0.0003000000000001,910.0,184,0.7572913902201763,-108.0,0.1748572777777777
656,1.9099882491210904e-08,-0.8659198143015909,4.1976,4.1973,4.19750918918919,-1.2639656877384469,917.0,185,4.1976,4.1973,-0.0003000000000001,917.0,185,0.7557664281697881,-109.0,0.1745051666666666
657,1.326204465336571e-08,-1.6939940612487756,4.1976,4.1973,4.1975464864864875,0.8790016426296279,919.0,185,4.1973,4.1976,0.0003000000000001,919.0,185,0.7555661235142267,-110.0,0.1744589166666666
658,1.3464935064952032e-08,-1.664132481250472,4.1976,4.1973,4.1975454545454545,0.7780490775522342,873.0,176,4.1976,4.1976,0.0,873.0,176,0.7531901373596694,-111.0,0.1739103055555555
659,2.0952423378501097e-08,-0.5693806980235514,4.1976,4.1973,4.197490760869566,-1.69434227869392,911.0,184,4.1976,4.1976,0.0,911.0,184,0.7543922058992308,-112.0,0.1741878611111111
660,2.1531479570180738e-08,0.4543304070785318,4.1976,4.1973,4.197417032967032,-1.813636596692284,904.0,182,4.1973,4.1973,0.0,904.0,182,0.7521598616418148,-113.0,0.1736724166666666
661,2.1818435754217443e-08,-0.3879433965927172,4.1976,4.1973,4.1974783333333345,-1.8704076728252617,892.0,180,4.1976,4.1976,0.0,892.0,180,0.751792576288404,-114.0,0.1735876111111111
662,2.2595772310828563e-08,0.0846684785320851,4.1976,4.1973,4.19744371257485,-2.017134592346665,828.0,167,4.1976,4.1973,-0.0003000000000001,828.0,167,0.7490982681406844,-115.0,0.1729655
663,2.2140423031755286e-08,0.2974684920158993,4.1976,4.1973,4.197428108108109,-1.9325233842470289,917.0,185,4.1973,4.1976,0.0003000000000001,917.0,185,0.7497127763572655,-116.0,0.1731073888888888
664,1.4545545146520221e-08,-1.5040460928511767,4.1976,4.1973,4.197539655172416,0.2650687284520781,861.0,174,4.1973,4.1976,0.0003000000000001,861.0,174,0.7492962870374135,-117.0,0.1730112222222222
665,8.76692801141518e-09,-2.5350623110765893,4.1976,4.1973,4.197567391304349,4.475067043289272,913.0,184,4.1973,4.1976,0.0003000000000001,913.0,184,0.7495184868565259,-118.0,0.1730625277777777
666,1.7908054169659063e-08,-1.0346773761871488,4.1976,4.1973,4.19751847826087,-0.9397771025968212,913.0,184,4.1976,4.1976,0.0,913.0,184,0.7481353621568324,-119.0,0.1727431666666666
667,2.2569204695276692e-08,-0.1015388803169139,4.1976,4.1973,4.197457541899442,-2.012300622310838,890.0,179,4.1973,4.1976,0.0003000000000001,890.0,179,0.7472416304534296,-120.0,0.1725368055555555
668,1.8967510464444875e-08,-0.8865141698568397,4.1976,4.1973,4.197510344827587,-1.2283453674196274,862.0,174,4.1976,4.1976,0.0,862.0,174,0.7461038037673636,-121.0,0.1722740833333333
669,1.190845684395572e-08,-1.9124304844335396,4.1976,4.1973,4.197553225806453,1.675289013161617,921.0,186,4.1976,4.1976,0.0,921.0,186,0.7465229397553372,-122.0,0.1723708611111111
670,1.2889276373163578e-08,-1.752060079581577,4.1976,4.1973,4.197548387096775,1.0812250216849018,924.0,186,4.1973,4.1976,0.0003000000000001,924.0,186,0.7476245552093767,-123.0,0.1726252222222222
671,1.8442472460243563e-08,-0.9616000588981476,4.1976,4.1973,4.19751453488372,-1.0881146917109497,851.0,172,4.1976,4.1973,-0.0003000000000001,851.0,172,0.7444237710256729,-124.0,0.1718861666666666
672,1.6641349643790292e-08,-1.2103776013555596,4.1976,4.1973,4.197527167630059,-0.5413796427530855,857.0,173,4.1976,4.1976,0.0,857.0,173,0.7437222836703704,-125.0,0.1717241944444444
673,1.8439520431885643e-08,-0.9610896549424804,4.1976,4.1973,4.197514525139665,-1.0885960725817454,886.0,179,4.1976,4.1976,0.0,886.0,179,0.7434246538097945,-126.0,0.1716554722222222
674,1.7538916256179737e-08,-1.0868055979985924,4.1976,4.1973,4.197521142857144,-0.828453627056775,869.0,175,4.1976,4.1976,0.0,869.0,175,0.7435978902686585,-127.0,0.1716954722222222
675,7.558301773978029e-09,-2.848846427385624,4.1976,4.1973,4.197572413793105,6.186911729507484,861.0,174,4.1976,4.1976,0.0,861.0,174,0.7425493284801461,-128.0,0.1714533611111111
676,1.0711330049274582e-08,-2.1279291887309326,4.1976,4.1973,4.197558857142858,2.557178072637179,867.0,175,4.1976,4.1976,0.0,867.0,175,0.7432508158354484,-129.0,0.1716153333333333
677,1.0773480662996998e-08,-2.115249013383933,4.1976,4.1973,4.197558563535913,2.501801519128207,897.0,181,4.1973,4.1976,0.0003000000000001,897.0,181,0.7432636882667669,-130.0,0.1716183055555555
678,2.1052631578973898e-08,-0.5498955619204464,4.1976,4.1973,4.197489473684211,-1.715788201159094,942.0,190,4.1976,4.1976,0.0,942.0,190,0.7427599792020008,-131.0,0.171502
679,7.588203848904786e-09,-2.838387144576497,4.1976,4.1973,4.1975722826086965,6.1228797766539245,912.0,184,4.1976,4.1976,0.0,912.0,184,0.7416800183053192,-132.0,0.1712526388888889
680,2.3795534665129863e-09,-5.8811259446770325,4.1976,4.1973,4.197591891891893,32.94369382919998,918.0,185,4.1976,4.1976,0.0,918.0,185,0.7407376841509572,-133.0,0.1710350555555555
681,1.6234456806303177e-08,-1.2640054442625854,4.1976,4.1973,4.1975296875,-0.4066353336127242,954.0,192,4.1976,4.1973,-0.0003000000000001,954.0,192,0.7419567154271156,-134.0,0.1713165277777777
682,2.0381215469638938e-08,-0.6691570212581577,4.1976,4.1973,4.197497237569062,-1.5696974511800428,896.0,181,4.1976,4.1976,0.0,896.0,181,0.7396313768761569,-135.0,0.1707796111111111
683,4.687500000005906e-10,-13.85640646060608,4.1976,4.1973,4.197598437500001,192.00000000102796,955.0,192,4.1976,4.1976,0.0,955.0,192,0.7407654741662334,-136.0,0.1710414722222222
684,1.4671240361866579e-09,-7.658222874230295,4.1976,4.1973,4.197595054945057,57.27771986729876,902.0,182,4.1976,4.1976,0.0,902.0,182,0.7385727096275441,-137.0,0.1705351666666666
685,1.3789285714303093e-08,-1.6150791345485518,4.1976,4.1973,4.19754375,0.6153437287549965,872.0,176,4.1976,4.1973,-0.0003000000000001,872.0,176,0.737846078925087,-138.0,0.1703673888888889
686,9.473150962524598e-10,-9.642821943138689,4.1976,4.1973,4.197596825396827,91.9570476725568,935.0,189,4.1976,4.1976,0.0,935.0,189,0.7378567859006696,-139.0,0.1703698611111111
687,4.124189327573748e-09,-4.269607324801339,4.1976,4.1973,4.197585638297874,16.403952989247784,931.0,188,4.1976,4.1976,0.0,931.0,188,0.7382776061319932,-140.0,0.1704670277777777
688,8.76692801141518e-09,-2.535062311076589,4.1976,4.1973,4.197567391304349,4.475067043289272,913.0,184,4.1976,4.1976,0.0,913.0,184,0.7375482084583183,-141.0,0.1702986111111111
689,1.4997143401275795e-09,-7.570642905552037,4.1976,4.1973,4.197594943820226,55.943121336497526,880.0,178,4.1976,4.1976,0.0,880.0,178,0.7362912817067834,-142.0,0.1700083888888889
690,6.033149171278319e-09,-3.344474508835416,4.1976,4.1973,4.197578453038675,9.288023350803597,898.0,181,4.1976,4.1976,0.0,898.0,181,0.7358036932569393,-143.0,0.1698958055555555
691,4.945054945061173e-10,-13.490737563392477,4.1976,4.1973,4.197598351648353,182.0000000029177,903.0,182,4.1976,4.1976,0.0,903.0,182,0.7355902755638666,-144.0,0.1698465277777777
692,9.662983425426541e-09,-2.3357866589478817,4.1976,4.1973,4.197563535911604,3.4943909590556435,897.0,181,4.1976,4.1976,0.0,897.0,181,0.7341698569042789,-145.0,0.1695185555555555
693,3.6676798378972262e-09,-4.582790903561085,4.1976,4.1973,4.197587301587303,19.2050998948266,938.0,189,4.1976,4.1976,0.0,938.0,189,0.734373409743444,-146.0,0.1695655555555555
694,2.9641756548573566e-09,-5.195354448120595,4.1976,4.1973,4.197589830508476,25.27721602896511,878.0,177,4.1976,4.1976,0.0,878.0,177,0.7329839089796396,-147.0,0.1692447222222222
695,1.483240223465556e-09,-7.614558954493372,4.1976,4.1973,4.1975950000000015,56.61042771601451,895.0,180,4.1976,4.1976,0.0,895.0,180,0.7335571532341443,-148.0,0.1693770833333333
696,1.0263720598729969e-08,-2.212770457482716,4.1976,4.1973,4.197560869565218,2.928062959178237,911.0,184,4.1973,4.1976,0.0003000000000001,911.0,184,0.7337681648652881,-149.0,0.1694258055555555
697,3.6676798378972262e-09,-4.582790903561085,4.1976,4.1973,4.197587301587303,19.2050998948266,938.0,189,4.1976,4.1976,0.0,938.0,189,0.7329594874510637,-150.0,0.1692390833333333
698,6.425839354024248e-09,-3.2018762182825764,4.1976,4.1973,4.197576923076925,8.343583178373411,901.0,182,4.1973,4.1976,0.0003000000000001,901.0,182,0.7310079306207231,-151.0,0.1687884722222222
699,2.9480099028793582e-09,-5.211373568158572,4.1976,4.1973,4.197589887640451,25.444195485077,882.0,178,4.1976,4.1976,0.0,882.0,178,0.7302385923190323,-152.0,0.1686108333333333
700,3.763364219534321e-09,-4.514098409908123,4.1976,4.1973,4.19758695652174,18.57892245897746,913.0,184,4.1976,4.1976,0.0,913.0,184,0.7307134286406545,-153.0,0.1687204722222222
701,1.1236582763180313e-08,-2.030647691973051,4.1976,4.1973,4.197556424581006,2.147399293992277,890.0,179,4.1976,4.1976,0.0,890.0,179,0.7290189595273918,-154.0,0.1683292222222222
702,1.914218566394891e-09,-6.632048128923984,4.1976,4.1973,4.197593513513514,42.442813051385166,919.0,185,4.1976,4.1976,0.0,919.0,185,0.7284419858768977,-155.0,0.1681959999999999
703,2.4309392265224e-09,-5.81269162444812,4.1976,4.1973,4.197591712707184,32.142448114914515,898.0,181,4.1976,4.1976,0.0,898.0,181,0.7270040029652308,-156.0,0.1678639722222222
704,4.391883116888651e-09,-4.110585695816951,4.1976,4.1973,4.19758465909091,15.06802354371574,874.0,176,4.1976,4.1976,0.0,874.0,176,0.7264236608280366,-157.0,0.1677299722222222
705,9.900000000012477e-09,-2.287327441641344,4.1976,4.1973,4.197562500000001,3.26888578837194,872.0,176,4.1976,4.1976,0.0,872.0,176,0.7258465668744462,-158.0,0.1675967222222222
706,2.697858842192138e-09,-5.476529407923958,4.1976,4.1973,4.19759076923077,28.28235943197673,970.0,195,4.1976,4.1976,0.0,970.0,195,0.7283682400787841,-159.0,0.1681789722222222
707,1.658915669967484e-08,-1.216366493746509,4.1976,4.1973,4.197527472527473,-0.526358496297227,904.0,182,4.1973,4.1973,0.0,904.0,182,0.7264731054006706,-160.0,0.1677413888888888
708,2.932019333378875e-09,-5.227343562770663,4.1976,4.1973,4.197589944134079,25.611171477884533,886.0,179,4.1976,4.1976,0.0,886.0,179,0.724448765196988,-161.0,0.1672739722222222
709,1.3205754141254649e-08,-1.7025625409627263,4.1976,4.1973,4.197546774193549,0.908370951165085,921.0,186,4.1976,4.1976,0.0,921.0,186,0.7242191065858968,-162.0,0.1672209444444444
710,9.94876847291894e-09,-2.277517827796324,4.1976,4.1973,4.197562285714287,3.2238019553634154,866.0,175,4.1976,4.1976,0.0,866.0,175,0.7220123868880212,-163.0,0.1667114166666666
711,2.3302938196584574e-09,-5.9487721857209115,4.1976,4.1973,4.197592063492065,33.74488678613398,939.0,189,4.1976,4.1976,0.0,939.0,189,0.7239443343136431,-164.0,0.1671575
712,1.7142857142878746e-08,-1.1395174856689116,4.1976,4.1973,4.197523809523811,-0.7091167845056283,938.0,189,4.1976,4.1976,0.0,938.0,189,0.7240492386137329,-165.0,0.1671817222222222
713,2.0840932117554127e-08,-0.5889751185792038,4.1976,4.1973,4.1974920634920645,-1.6709034034145218,939.0,189,4.1976,4.1976,0.0,939.0,189,0.7235586425864782,-166.0,0.1670684444444444
714,1.5214766258428696e-08,-1.4066973250930936,4.1976,4.1973,4.197535828877006,-0.0215481186304797,927.0,187,4.1976,4.1976,0.0,927.0,187,0.7230218501701928,-167.0,0.1669445
715,1.2231843575434406e-08,-1.8591529660870711,4.1976,4.1973,4.197551666666668,1.472689833218077,893.0,180,4.1976,4.1973,-0.0003000000000001,893.0,180,0.7211816940071494,-168.0,0.1665196111111111
716,1.932489049707253e-08,-0.833794409229183,4.1976,4.1973,4.197507303370787,-1.3197433697090208,882.0,178,4.1976,4.1976,0.0,882.0,178,0.7203442641528772,-169.0,0.1663262499999999
717,9.305977710244758e-09,-2.411385507371276,4.1976,4.1973,4.197565079365081,3.855468388048699,937.0,189,4.1976,4.1973,-0.0003000000000001,937.0,189,0.7216644703331361,-170.0,0.1666310833333333
718,2.4178859814249395e-09,-5.829875602206332,4.1976,4.1973,4.19759175824176,32.34276467996869,902.0,182,4.1976,4.1976,0.0,902.0,182,0.7197831705111125,-171.0,0.1661966944444444
719,7.847254268583956e-09,-2.764561805059568,4.1976,4.1973,4.197571212121214,5.700280968412743,982.0,198,4.1976,4.1976,0.0,982.0,198,0.7213860889679895,-172.0,0.1665668055555555
720,3.364640883982141e-09,-4.825200187311206,4.1976,4.1973,4.1975883977900565,21.520241386097695,896.0,181,4.1976,4.1976,0.0,896.0,181,0.7199447375696225,-173.0,0.166234
721,1.451354240914159e-09,-7.701638962399488,4.1976,4.1973,4.197595108695652,57.944998257119806,912.0,184,4.1976,4.1976,0.0,912.0,184,0.7168369476794616,-174.0,0.1655164166666666
722,1.4751381215488207e-09,-7.636422158956435,4.1976,4.1973,4.197595027624311,56.94407553985656,897.0,181,4.1976,4.1976,0.0,897.0,181,0.7171662172543996,-175.0,0.1655924444444444
723,1.826825490093643e-09,-6.799616809401443,4.1976,4.1973,4.197593814432991,44.69548472414572,963.0,194,4.1976,4.1976,0.0,963.0,194,0.7182023878239793,-176.0,0.1658316944444444
724,1.4840876278971688e-08,-1.460856358278693,4.1976,4.1973,4.1975379888268165,0.1354896966245253,886.0,179,4.1973,4.1973,0.0,886.0,179,0.7167165242799318,-177.0,0.1654886111111111
725,6.718966312883408e-09,-3.0997169603094537,4.1976,4.1973,4.197575757575759,7.685780810798436,985.0,198,4.1976,4.1976,0.0,985.0,198,0.7164246689679847,-178.0,0.1654212222222222
726,1.459196541165593e-09,-7.679961633451021,4.1976,4.1973,4.197595081967215,57.61136075419123,908.0,183,4.1976,4.1976,0.0,908.0,183,0.7150068969765186,-179.0,0.1650938611111111
727,2.404972077106254e-09,-5.847009019846036,4.1976,4.1973,4.19759180327869,32.54307778304375,907.0,183,4.1976,4.1976,0.0,907.0,183,0.7135653049719586,-180.0,0.164761
728,1.7698324022368672e-08,-1.0641784682574498,4.1976,4.1973,4.197520000000001,-0.8773978116586738,891.0,180,4.1973,4.1976,0.0003000000000001,891.0,180,0.7123329200520961,-181.0,0.1644764444444444
729,4.674833363363842e-09,-3.951365620113204,4.1976,4.1973,4.197583606557379,13.76360106068688,906.0,183,4.1976,4.1976,0.0,906.0,183,0.7123591461271184,-182.0,0.1644824999999999
730,2.8697531976256667e-09,-5.290741172645498,4.1976,4.1973,4.197590163934428,26.27904194152404,906.0,183,4.1976,4.1976,0.0,906.0,183,0.7130522122656707,-183.0,0.1646425277777778
731,1.2294359576983764e-08,-1.8481074704265812,4.1976,4.1973,4.197551351351352,1.4308532997401056,920.0,185,4.1976,4.1976,0.0,920.0,185,0.7125315404643074,-184.0,0.1645223055555555
732,1.9250649350673608e-08,-0.8450029544804344,4.1976,4.1973,4.197507954545455,-1.3008836138048,873.0,176,4.1976,4.1976,0.0,873.0,176,0.7094686236291161,-185.0,0.1638150833333333
733,2.2612259444076962e-08,-0.0438467974465967,4.1976,4.1973,4.197453260869565,-2.020155777767375,912.0,184,4.1976,4.1973,-0.0003000000000001,912.0,184,0.7090125545905377,-186.0,0.1637097777777778
734,1.924447612261868e-09,-6.613166970390882,4.1976,4.1973,4.19759347826087,42.19249994963215,911.0,184,4.1976,4.1976,0.0,911.0,184,0.7093696141807516,-187.0,0.1637922222222222
735,3.948768472911379e-09,-4.387745612377829,4.1976,4.1973,4.197586285714287,17.451640609378316,869.0,175,4.1976,4.1976,0.0,869.0,175,0.7074291252352829,-188.0,0.1633441666666666
736,8.185926809375706e-09,-2.678860491379184,4.1976,4.1973,4.197569832402236,5.234659469813164,889.0,179,4.1976,4.1976,0.0,889.0,179,0.7068249630849949,-189.0,0.1632046666666666
737,4.674833363363844e-09,-3.951365620073796,4.1976,4.1973,4.197583606557378,13.76360106047697,908.0,183,4.1976,4.1976,0.0,908.0,183,0.7082106141497133,-190.0,0.1635246111111111
738,1.864661654137687e-09,-6.725657905050849,4.1976,4.1973,4.197593684210528,43.69432878034393,940.0,190,4.1976,4.1976,0.0,940.0,190,0.7068298955119486,-191.0,0.1632058055555555
739,3.864164208152505e-09,-4.444345425271051,4.1976,4.1973,4.197586592178772,17.952681926507744,885.0,179,4.1976,4.1976,0.0,885.0,179,0.7060773996437585,-192.0,0.1630320555555555
740,1.526001540833972e-08,-1.4016096978683297,4.1976,4.1973,4.197535593220341,-0.036025762686267,877.0,177,4.1976,4.1976,0.0,877.0,177,0.7050972903171165,-193.0,0.16280575
741,2.306420501518475e-09,-5.982308158887206,4.1976,4.1973,4.197592146596859,34.14546451552106,947.0,191,4.1976,4.1973,-0.0003000000000001,947.0,191,0.7060526172058932,-194.0,0.1630263333333333
742,4.2762430939280405e-09,-4.177578652567619,4.1976,4.1973,4.197585082872929,15.62469983210327,895.0,181,4.1976,4.1976,0.0,895.0,181,0.7036348858768737,-195.0,0.1624680833333333
743,4.626909518219695e-09,-3.9765697625020286,4.1976,4.1973,4.197583783783785,13.96396016187066,918.0,185,4.1976,4.1976,0.0,918.0,185,0.7038805447997905,-196.0,0.1625248055555555
744,6.329612220924544e-09,-3.2350519960871713,4.1976,4.1973,4.197577297297299,8.557967909782963,917.0,185,4.1973,4.1976,0.0003000000000001,917.0,185,0.7029963170410057,-197.0,0.1623206388888888
745,4.124189327573749e-09,-4.269607324759402,4.1976,4.1973,4.197585638297873,16.40395298900647,932.0,188,4.1976,4.1976,0.0,932.0,188,0.703116860743632,-198.0,0.1623484722222222
746,1.4533941236087212e-08,-1.5037179768520414,4.1976,4.1973,4.197539682539684,0.2638473657391311,938.0,189,4.1976,4.1976,0.0,938.0,189,0.7037331735066595,-199.0,0.1624907777777777
747,0.0,0.0,4.1976,4.1976,4.1976,0.0,933.0,188,4.1976,4.1976,0.0,933.0,188,0.7032477505125514,-200.0,0.1623786944444444
748,1.945237083361082e-09,-6.57524179177219,4.1976,4.1973,4.197593406593408,41.69186334889116,904.0,182,4.1976,4.1976,0.0,904.0,182,0.7016921111725726,-201.0,0.1620194999999999
749,2.271513273866438e-09,-6.032262187306322,4.1976,4.1973,4.197592268041238,34.74630876240603,963.0,194,4.1976,4.1976,0.0,963.0,194,0.7011057538805568,-202.0,0.1618841111111111
750,3.226950354613995e-09,-4.942214094005318,4.1976,4.1973,4.19758888888889,22.665224718648,935.0,189,4.1976,4.1973,-0.0003000000000001,935.0,189,0.6992062882909719,-203.0,0.1614455277777778
751,1.6715083798903742e-08,-1.1993192393832346,4.1976,4.1973,4.1975266666666675,-0.5680697946844724,890.0,180,4.1976,4.1973,-0.0003000000000001,890.0,180,0.6990186154605358,-204.0,0.1614021944444444
752,7.931250182222064e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,923.0,186,4.1976,4.1976,0.0,923.0,186,0.6990314878918543,-205.0,0.1614051666666666
753,7.686518324617012e-09,-2.809489534633264,4.1976,4.1973,4.197571875,5.95515865013385,954.0,192,4.1976,4.1976,0.0,954.0,192,0.6990352172878437,-206.0,0.1614060277777777
754,1.406015037595756e-09,-7.830441433662221,4.1976,4.1973,4.197595263157896,59.946755272788415,941.0,190,4.1976,4.1976,0.0,941.0,190,0.6999927096323562,-207.0,0.1616271111111111
755,4.736842105241076e-10,13.784048751967797,4.1979,4.1976,4.19760157894737,189.99999999772604,945.0,190,4.1976,4.1976,0.0,945.0,190,0.6995890927438225,-208.0,0.1615339166666666
756,7.929695557690379e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,956.0,193,4.1976,4.1976,0.0,956.0,193,0.6979061727278174,-209.0,0.1611453333333333
757,2.215623572410283e-09,-6.114611154326473,4.1976,4.1973,4.197592462311559,35.747659239952796,987.0,199,4.1976,4.1976,0.0,987.0,199,0.6993905926347075,-210.0,0.1614880833333333
758,4.687500000005904e-10,-13.856406460606085,4.1976,4.1973,4.197598437500001,192.000000001028,952.0,192,4.1976,4.1976,0.0,952.0,192,0.6980612434191199,-211.0,0.1611811388888888
759,7.928652752982757e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,983.0,198,4.1976,4.1976,0.0,983.0,198,0.6983961672395902,-212.0,0.1612584722222222
760,1.398732433178946e-09,-7.8517028699993885,4.1976,4.1973,4.197595287958117,60.2803705868201,948.0,191,4.1976,4.1976,0.0,948.0,191,0.6979615121521767,-213.0,0.1611581111111111
761,4.477611940304145e-10,-14.177446878904648,4.1976,4.1973,4.197598507462688,201.0000000028032,999.0,201,4.1976,4.1976,0.0,999.0,201,0.6966603138611542,-214.0,0.1608576666666666
762,1.3987324331789455e-09,-7.851702869999395,4.1976,4.1973,4.197595287958117,60.280370586820155,949.0,191,4.1976,4.1976,0.0,949.0,191,0.6939390578198337,-215.0,0.1602293333333333
763,9.37448332875252e-10,-9.694544010316614,4.1976,4.1973,4.197596858638745,92.9575039905189,950.0,191,4.1976,4.1976,0.0,950.0,191,0.6944202702055667,-216.0,0.1603404444444444
