cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1875,2.9482979632568118e-09,-5.241706328637381,4.1992,4.1989,4.199189915966387,25.91073693921676,588.0,119,4.1992,4.1992,0.0,588.0,119,0.1487366133185882,-1282.0,0.0237380805555556
1876,1.2690499928801064e-08,-1.7981384127836486,4.1992,4.1989,4.199149579831933,1.2540971161611512,588.0,119,4.1992,4.1992,0.0,588.0,119,0.147960932255054,-1283.0,0.0236142833333333
1877,2.972620599742988e-09,-5.217785350701844,4.1992,4.1989,4.199189830508474,25.65997198738032,584.0,118,4.1992,4.1992,0.0,584.0,118,0.1486384152671044,-1284.0,0.0237224083333333
1878,1.1734028683196016e-08,-1.957733377204901,4.1992,4.1989,4.199154237288136,1.864028485759372,584.0,118,4.1992,4.1992,0.0,584.0,118,0.1475733440933239,-1285.0,0.023552425
1879,3.7135278514635644e-09,-4.580510144517406,4.1992,4.1989,4.19918717948718,19.31092840805916,579.0,117,4.1992,4.1992,0.0,579.0,117,0.148444890961106,-1286.0,0.0236915222222222
1880,8.229596923525542e-09,-2.6851571992826395,4.1992,4.1989,4.19916974789916,5.298853329141105,590.0,119,4.1992,4.1992,0.0,590.0,119,0.1461203714708709,-1287.0,0.0233205333333333
1881,6.44562334218319e-09,-3.2168154596495304,4.1992,4.1989,4.199176923076924,8.49280447503483,578.0,117,4.1992,4.1992,0.0,578.0,117,0.1480581556360513,-1288.0,0.0236298
1882,2.94829796325681e-09,-5.241706328637385,4.1992,4.1989,4.199189915966387,25.91073693921679,586.0,119,4.1992,4.1992,0.0,586.0,119,0.1441850065770764,-1289.0,0.0230116527777778
1883,5.736636245118049e-09,-3.482850083349155,4.1992,4.1989,4.199179661016949,10.30463506870029,583.0,118,4.1992,4.1992,0.0,583.0,118,0.1497036778940163,-1290.0,0.0238924222222222
1884,6.345249964400535e-09,-3.2511155034200008,4.1992,4.1989,4.19917731092437,8.71597495742358,586.0,119,4.1992,4.1992,0.0,586.0,119,0.1437970355090833,-1291.0,0.0229497333333333
1885,9.421734795625032e-09,-2.4038720479753835,4.1992,4.1989,4.199164705882353,3.8429118773892808,587.0,119,4.1992,4.1992,0.0,587.0,119,0.1474773738600946,-1292.0,0.0235371083333333
1886,5.736636245118049e-09,-3.482850083349154,4.1992,4.1989,4.199179661016949,10.30463506870029,582.0,118,4.1992,4.1989,-0.0003000000000001,582.0,118,0.1433131986368424,-1293.0,0.0228725138888889
1887,1.512385919167486e-09,-7.581179929653413,4.1992,4.1989,4.199194915254237,56.43058858470202,583.0,118,4.1992,4.1992,0.0,583.0,118,0.1452503910377987,-1294.0,0.0231816861111111
1888,2.267904509286675e-09,-6.080426048998911,4.1992,4.1989,4.199192307692308,35.57957364816335,578.0,117,4.1992,4.1992,0.0,578.0,117,0.1428280564023428,-1295.0,0.0227950861111111
1889,9.562334217518678e-09,-2.3742774162300955,4.1992,4.1989,4.199164102564103,3.70015837397028,579.0,117,4.1992,4.1992,0.0,579.0,117,0.1427317554773418,-1296.0,0.0227797166666667
1890,2.267904509286675e-09,-6.080426048998911,4.1992,4.1989,4.199192307692308,35.57957364816335,578.0,117,4.1992,4.1992,0.0,578.0,117,0.1433129549692208,-1297.0,0.022872475
1891,1.127320954908582e-08,-2.039284023467132,4.1992,4.1989,4.1991564102564105,2.195927311887063,578.0,117,4.1992,4.1992,0.0,578.0,117,0.1413768068580707,-1298.0,0.0225634694444444
1892,5.782493368707549e-09,-3.4648721675183185,4.1992,4.1989,4.199179487179487,10.179071232041627,576.0,117,4.1992,4.1992,0.0,576.0,117,0.1431196743308441,-1299.0,0.0228416277777778
1893,6.445623342183185e-09,-3.2168154596157676,4.1992,4.1989,4.199176923076923,8.492804474887507,578.0,117,4.1992,4.1992,0.0,578.0,117,0.1392451850999505,-1300.0,0.0222232666666667
1894,3.7443778110991715e-09,-4.55860998212164,4.1992,4.1989,4.199187068965517,19.11015999684887,575.0,116,4.1992,4.1992,0.0,575.0,116,0.1426354545523402,-1301.0,0.0227643472222222
1895,3.713527851463564e-09,-4.580510144517412,4.1992,4.1989,4.19918717948718,19.310928408059176,579.0,117,4.1992,4.1992,0.0,579.0,117,0.1393422518374762,-1302.0,0.0222387583333333
1896,9.634182908557866e-09,-2.359345982012192,4.1992,4.1989,4.199163793103448,3.6287882642287665,574.0,116,4.1992,4.1992,0.0,574.0,116,0.1420545335377426,-1303.0,0.0226716333333333
1897,5.829085457278708e-09,-3.446800856650838,4.1992,4.1989,4.199179310344827,10.053498421444166,574.0,116,4.1992,4.1992,0.0,574.0,116,0.1387622706837047,-1304.0,0.0221461944444444
1898,6.497001499258562e-09,-3.1995285924770123,4.1992,4.1989,4.1991767241379305,8.381208583322252,575.0,116,4.1992,4.1992,0.0,575.0,116,0.1412797053108844,-1305.0,0.0225479722222222
1899,1.0794602698664274e-08,-2.12761164263632,4.1992,4.1989,4.199158620689655,2.5707615276741236,574.0,116,4.1992,4.1992,0.0,574.0,116,0.1391499806792458,-1306.0,0.0222080722222222
1900,1.1901049475277368e-08,-1.9298064785763696,4.1992,4.1989,4.199153448275862,1.7541008018956394,574.0,116,4.1992,4.1992,0.0,574.0,116,0.1387617659436318,-1307.0,0.0221461138888889
1901,7.826086956531595e-10,-10.723805294740853,4.1992,4.1989,4.199197391304348,114.999999999669,570.0,115,4.1992,4.1992,0.0,570.0,115,0.1394396144571143,-1308.0,0.0222542972222222
1902,5.1476761619255276e-09,-3.741200349418333,4.1992,4.1989,4.199181896551724,12.206773326792304,571.0,116,4.1992,4.1992,0.0,571.0,116,0.1367279071162417,-1309.0,0.0218215138888889
1903,2.3066361556093142e-09,-6.025315070735648,4.1992,4.1989,4.199192173913043,34.911363328192095,570.0,115,4.1992,4.1992,0.0,570.0,115,0.1399243563805213,-1310.0,0.0223316611111111
1904,7.957205652664119e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,573.0,116,4.1992,4.1992,0.0,573.0,116,0.1365352878614088,-1311.0,0.0217907722222222
1905,1.5382308845596592e-09,-7.514907903805744,4.1992,4.1989,4.199194827586206,55.42936288004793,574.0,116,4.1992,4.1992,0.0,574.0,116,0.1388584497748952,-1312.0,0.0221615444444444
1906,7.758620689664946e-10,-10.770329614259794,4.1992,4.1989,4.199197413793104,115.9999999998653,573.0,116,4.1992,4.1992,0.0,573.0,116,0.135855959937367,-1313.0,0.0216823527777778
1907,4.452773613199014e-09,-4.1014217953748044,4.1992,4.1989,4.1991844827586196,15.081424397324914,572.0,116,4.1992,4.1989,-0.0003000000000001,572.0,116,0.1381812104304664,-1314.0,0.0220534583333333
1908,7.957807377229505e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,570.0,115,4.1992,4.1992,0.0,570.0,115,0.1362436699329082,-1315.0,0.0217442305555556
1909,1.5382308845596592e-09,-7.514907903805743,4.1992,4.1989,4.199194827586206,55.42936288004793,573.0,116,4.1992,4.1992,0.0,573.0,116,0.1356629577762718,-1316.0,0.02165155
1910,3.048054919912306e-09,-5.14535323498655,4.1992,4.1989,4.199189565217391,24.90759643935406,567.0,115,4.1992,4.1992,0.0,567.0,115,0.135859301664748,-1317.0,0.0216828861111111
1911,7.826086956531595e-10,-10.723805294740853,4.1992,4.1989,4.199197391304348,114.999999999669,568.0,115,4.1992,4.1992,0.0,568.0,115,0.1341136842288177,-1318.0,0.0214042888888889
1912,2.3066361556093142e-09,-6.02531507079211,4.1992,4.1989,4.199192173913044,34.91136332865373,566.0,115,4.1992,4.1992,0.0,566.0,115,0.1356625226555193,-1319.0,0.0216514805555556
1913,4.4897025171681314e-09,-4.081043771979058,4.1992,4.1989,4.199184347826087,14.914027070507688,566.0,115,4.1992,4.1992,0.0,566.0,115,0.1326618255154918,-1320.0,0.021172575
1914,1.551487414189598e-09,-7.481551358407375,4.1992,4.1989,4.1991947826086955,54.92873365148482,569.0,115,4.1992,4.1992,0.0,569.0,115,0.1371148338944279,-1321.0,0.0218832666666667
1915,3.048054919912306e-09,-5.14535323498655,4.1992,4.1989,4.199189565217391,24.907596439354062,570.0,115,4.1992,4.1992,0.0,570.0,115,0.133145836436034,-1322.0,0.0212498222222222
1916,2.2871064467794948e-09,-6.052933456893596,4.1992,4.1989,4.19919224137931,35.24547526685868,571.0,116,4.1992,4.1992,0.0,571.0,116,0.1343074347976074,-1323.0,0.0214352111111111
1917,7.894736842115206e-10,-10.677078252001683,4.1992,4.1989,4.199197368421053,113.9999999995707,564.0,114,4.1992,4.1992,0.0,564.0,114,0.1331454883394322,-1324.0,0.0212497666666667
1918,7.957807377229505e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,565.0,115,4.1992,4.1992,0.0,565.0,115,0.1325644280861939,-1325.0,0.0211570305555556
1919,7.958419751787199e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,564.0,114,4.1992,4.1992,0.0,564.0,114,0.1332428161494097,-1326.0,0.0212653
1920,7.957807377229505e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,566.0,115,4.1992,4.1992,0.0,566.0,115,0.1313049101504188,-1327.0,0.0209560138888889
1921,7.958419751787199e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,560.0,114,4.1992,4.1992,0.0,560.0,114,0.1332414759774912,-1328.0,0.0212650861111111
1922,7.957807377229505e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,566.0,115,4.1992,4.1992,0.0,566.0,115,0.131305710772604,-1329.0,0.0209561416666667
1923,7.265952491858246e-09,-2.953825318425081,4.1992,4.1989,4.199173684210526,6.844877672866177,561.0,114,4.1992,4.1992,0.0,561.0,114,0.1333389952406003,-1330.0,0.02128065
1924,7.959043061604851e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,560.0,113,4.1992,4.1992,0.0,560.0,113,0.1303373930494073,-1331.0,0.0208016
1925,9.781089892886103e-09,-2.329206847219435,4.1992,4.1989,4.199163157894737,3.4860624655008903,564.0,114,4.1992,4.1992,0.0,564.0,114,0.1319829501170328,-1332.0,0.0210642277777778
1926,2.34671302149474e-09,-5.969693887241904,4.1992,4.1989,4.19919203539823,34.24309731209183,556.0,113,4.1989,4.1992,0.0003000000000001,556.0,113,0.1305307607119347,-1333.0,0.0208324611111111
1927,7.958419751787199e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,562.0,114,4.1992,4.1992,0.0,562.0,114,0.128788415384065,-1334.0,0.0205543861111111
1928,7.958419751787199e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,560.0,114,4.1992,4.1992,0.0,560.0,114,0.1311123257052464,-1335.0,0.0209252777777778
1929,7.894736842115205e-10,-10.677078252001689,4.1992,4.1989,4.199197368421053,113.99999999957072,562.0,114,4.1992,4.1992,0.0,562.0,114,0.1283031165060944,-1336.0,0.0204769333333333
1930,1.578697850823734e-09,-7.414387245151782,4.1992,4.1989,4.199194690265486,53.92744095368365,558.0,113,4.1992,4.1992,0.0,558.0,113,0.1318866840016917,-1337.0,0.0210488638888889
1931,3.840075853355028e-09,-4.492267395392402,4.1992,4.1989,4.199186725663716,18.507773227411832,555.0,113,4.1992,4.1992,0.0,555.0,113,0.1282074769646372,-1338.0,0.0204616694444444
1932,3.074056823478488e-09,-5.1209808497062665,4.1992,4.1989,4.199189473684211,24.65677650044899,561.0,114,4.1992,4.1992,0.0,561.0,114,0.1302403611215415,-1339.0,0.0207861138888889
1933,8.035714285724413e-10,-10.583005244153256,4.1992,4.1989,4.199197321428571,111.99999999848993,555.0,112,4.1992,4.1992,0.0,555.0,112,0.1288857780037031,-1340.0,0.020569925
1934,7.959043061604851e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,559.0,113,4.1992,4.1992,0.0,559.0,113,0.1273349902360292,-1341.0,0.0203224222222222
1935,1.5786978508237332e-09,-7.414387245151785,4.1992,4.1989,4.199194690265486,53.92744095368365,557.0,113,4.1992,4.1992,0.0,557.0,113,0.1288844030221246,-1342.0,0.0205697055555556
1936,7.959043061604851e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,557.0,113,4.1992,4.1992,0.0,557.0,113,0.1255921401680866,-1343.0,0.0200442666666667
1937,2.367277992280976e-09,-5.941687471684947,4.1992,4.1989,4.199191964285714,33.9089424672141,553.0,112,4.1992,4.1992,0.0,553.0,112,0.1303383155054031,-1344.0,0.0208017472222222
1938,2.367277992280975e-09,-5.94168747162919,4.1992,4.1989,4.199191964285713,33.908942466764344,553.0,112,4.1992,4.1992,0.0,553.0,112,0.1264642613952626,-1345.0,0.0201834555555556
1939,5.973451327441157e-09,-3.392011730711496,4.1992,4.1989,4.199178761061947,9.676723996632472,558.0,113,4.1992,4.1992,0.0,558.0,113,0.1281098358677177,-1346.0,0.0204460861111111
1940,7.959677602230028e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,552.0,112,4.1992,4.1992,0.0,552.0,112,0.1262709285423951,-1347.0,0.0201526
1941,7.384169884179188e-09,-2.9198837224558893,4.1992,4.1989,4.199173214285714,6.644062208580415,555.0,112,4.1992,4.1992,0.0,555.0,112,0.1253990857925013,-1348.0,0.0200134555555556
1942,8.042953667963804e-09,-2.736927514118476,4.1992,4.1989,4.199170535714285,5.590293140952474,553.0,112,4.1992,4.1992,0.0,553.0,112,0.1265614673714291,-1349.0,0.0201989694444444
1943,3.1274131274170683e-09,-5.0718836414501,4.1992,4.1989,4.199189285714285,24.155092206003086,551.0,112,4.1992,4.1992,0.0,551.0,112,0.1239463394328396,-1350.0,0.0197816
1944,6.023166023173611e-09,-3.373551818960548,4.1992,4.1989,4.199178571428571,9.551113106950623,555.0,112,4.1992,4.1992,0.0,555.0,112,0.1280135349427167,-1351.0,0.0204307166666667
1945,1.1778869778884614e-08,-1.9526916615088712,4.1992,4.1989,4.199154054054055,1.8459427495623328,549.0,111,4.1989,4.1992,0.0003000000000001,549.0,111,0.1240430232641036,-1352.0,0.0197970305555556
1946,5.320945945952651e-09,-3.664040131119916,4.1992,4.1989,4.19918125,11.632627189197246,553.0,112,4.1992,4.1992,0.0,553.0,112,0.1257867783832122,-1353.0,0.0200753305555556
1947,3.154791154795128e-09,-5.047155371315999,4.1992,4.1989,4.19918918918919,23.904227043047396,547.0,111,4.1992,4.1992,0.0,547.0,111,0.1240429188351227,-1354.0,0.0197970138888889
1948,5.366093366100131e-09,-3.6444951670028822,4.1992,4.1989,4.199181081081082,11.489061397389277,546.0,111,4.1992,4.1992,0.0,546.0,111,0.1232687693966386,-1355.0,0.0196734611111111
1949,1.1203931203945326e-08,-2.0541711779996024,4.1992,4.1989,4.199156756756758,2.2600193144246323,550.0,111,4.1989,4.1992,0.0003000000000001,550.0,111,0.1251082336765247,-1356.0,0.0199670361111111
1950,8.756756756767788e-09,-2.558835494453491,4.1992,4.1989,4.199167567567568,4.630762260769801,549.0,111,4.1992,4.1992,0.0,549.0,111,0.1223959693810886,-1357.0,0.0195341638888889
1951,1.828009828012132e-08,-0.9974739756396624,4.1992,4.1989,4.199116216216217,-1.0238236164506564,548.0,111,4.1992,4.1989,-0.0003000000000001,548.0,111,0.1245273300667575,-1358.0,0.019874325
1952,1.0614250614263984e-08,-2.1638896360576205,4.1992,4.1989,4.19915945945946,2.7313115868140874,549.0,111,4.1992,4.1992,0.0,549.0,111,0.1222031412682946,-1359.0,0.0195033888888889
1953,6.710907335915793e-09,-3.129434038991876,4.1992,4.1989,4.199175892857142,7.934750371679531,553.0,112,4.1992,4.1992,0.0,553.0,112,0.1229777606371917,-1360.0,0.0196270166666667
1954,1.2884520884537121e-08,-1.7700416269512007,4.1992,4.1989,4.199148648648649,1.153507022428966,545.0,111,4.1992,4.1992,0.0,545.0,111,0.1226870303550262,-1361.0,0.0195806166666667
1955,9.390663390675222e-09,-2.414157197746396,4.1992,4.1989,4.199164864864866,3.8980744027144794,548.0,111,4.1992,4.1992,0.0,548.0,111,0.1210413514535896,-1362.0,0.0193179694444444
1956,6.766584766593295e-09,-3.1116657668922043,4.1992,4.1989,4.199175675675676,7.823116334509114,548.0,111,4.1992,4.1992,0.0,548.0,111,0.1232683516807157,-1363.0,0.0196733944444444
1957,1.606879606881632e-09,-7.3466079580543155,4.1992,4.1989,4.199194594594595,52.92610049685881,546.0,111,4.1992,4.1992,0.0,546.0,111,0.1201698916099582,-1364.0,0.0191788861111111
1958,8.042953667963804e-09,-2.736927514118476,4.1992,4.1989,4.199170535714285,5.590293140952474,553.0,112,4.1992,4.1992,0.0,553.0,112,0.123559186391862,-1365.0,0.0197198111111111
1959,0.0,0.0,4.1992,4.1992,4.1992,0.0,545.0,110,4.1992,4.1992,0.0,545.0,110,0.1212359374542251,-1366.0,0.019349025
1960,3.154791154795128e-09,-5.047155371316001,4.1992,4.1989,4.19918918918919,23.90422704304739,547.0,111,4.1992,4.1992,0.0,547.0,111,0.1203642165381417,-1367.0,0.0192099
1961,2.409507923272427e-09,-5.885273622068006,4.1992,4.1989,4.199191818181818,33.24058708009918,543.0,110,4.1989,4.1992,0.0003000000000001,543.0,110,0.1220096169622962,-1368.0,0.0194725027777778
1962,8.108108108118326e-09,-2.720351341578334,4.1992,4.1989,4.199170270270271,5.499082568827392,547.0,111,4.1989,4.1992,0.0003000000000001,547.0,111,0.1192018697688739,-1369.0,0.0190243916666667
1963,9.390663390675222e-09,-2.4141571977463956,4.1992,4.1989,4.199164864864866,3.898074402714482,545.0,111,4.1992,4.1992,0.0,545.0,111,0.1212349801885689,-1370.0,0.0193488722222222
1964,8.181818181828495e-10,-10.488088481755826,4.1992,4.1989,4.1991972727272735,110.00000000077384,545.0,110,4.1992,4.1992,0.0,545.0,110,0.1197831910945634,-1371.0,0.0191171694444444
1965,0.0,0.0,4.1992,4.1992,4.1992,0.0,549.0,111,4.1992,4.1992,0.0,549.0,111,0.1200734514463158,-1372.0,0.0191634944444444
1966,1.6213511259403244e-09,-7.312482264283353,4.1992,4.1989,4.199194545454546,52.42541152273111,544.0,110,4.1992,4.1992,0.0,544.0,110,0.119492373788248,-1373.0,0.0190707555555556
1967,1.621351125940324e-09,-7.312482264283353,4.1992,4.1989,4.199194545454546,52.42541152273113,542.0,110,4.1992,4.1992,0.0,542.0,110,0.1179426999297013,-1374.0,0.0188234305555556
1968,0.0,0.0,4.1992,4.1992,4.1992,0.0,542.0,110,4.1992,4.1992,0.0,542.0,110,0.1204597168409582,-1375.0,0.0192251416666667
1969,1.1289407839880778e-08,-2.039184496492421,4.1992,4.1989,4.199156363636363,2.1979083813287947,544.0,110,4.1992,4.1992,0.0,544.0,110,0.1177480965242356,-1376.0,0.0187923722222222
1970,4.683903252716495e-09,-3.977586353046913,4.1992,4.1989,4.199183636363637,14.076844862569166,543.0,110,4.1992,4.1992,0.0,543.0,110,0.1200745479506128,-1377.0,0.0191636694444444
1971,6.125104253552337e-09,-3.3363270013169557,4.1992,4.1989,4.199178181818182,9.299860780175784,541.0,110,4.1992,4.1992,0.0,541.0,110,0.1179426999297013,-1378.0,0.0188234305555556
1972,5.412010008347106e-09,-3.6248449671597767,4.1992,4.1989,4.199180909090909,11.345483298120811,542.0,110,4.1992,4.1992,0.0,542.0,110,0.1168789167133487,-1379.0,0.0186536527777778
1973,3.975535168200729e-09,-4.402251719983928,4.1992,4.1989,4.199186238532111,17.704386690791495,537.0,109,4.1992,4.1992,0.0,537.0,109,0.1186200437031103,-1380.0,0.0189315333333333
1974,3.9407839866605125e-09,-4.42492775413522,4.1992,4.1989,4.199186363636364,17.905256391202272,542.0,110,4.1992,4.1992,0.0,542.0,110,0.1162966729316628,-1381.0,0.0185607277777778
1975,0.0,0.0,4.1992,4.1992,4.1992,0.0,542.0,110,4.1992,4.1992,0.0,542.0,110,0.1178458768597965,-1382.0,0.0188079777777778
1976,7.568807339459082e-09,-2.8682285762046185,4.1992,4.1989,4.19917247706422,6.342796684833374,538.0,109,4.1992,4.1992,0.0,538.0,109,0.1163925735455712,-1383.0,0.0185760333333333
1977,3.940783986660512e-09,-4.424927754178452,4.1992,4.1989,4.199186363636365,17.905256391462046,541.0,110,4.1992,4.1992,0.0,541.0,110,0.1161025394566101,-1384.0,0.0185297444444444
1978,8.181818181828492e-10,-10.48808848166098,4.1992,4.1989,4.199197272727273,109.99999999942254,540.0,110,4.1992,4.1992,0.0,540.0,110,0.1171670884854874,-1385.0,0.0186996444444444
1979,1.621351125940324e-09,-7.312482264283359,4.1992,4.1989,4.199194545454546,52.42541152273111,540.0,110,4.1992,4.1992,0.0,540.0,110,0.1151349527362783,-1386.0,0.0183753194444444
1980,2.431192660553523e-09,-5.85686230324542,4.1992,4.1989,4.1991917431192665,32.90638568294077,537.0,109,4.1992,4.1992,0.0,537.0,109,0.1176517259799142,-1387.0,0.0187769916666667
1981,8.256880733955357e-10,-10.440306508915748,4.1992,4.1989,4.199197247706422,109.00000000007373,537.0,109,4.1992,4.1992,0.0,537.0,109,0.1154245517044869,-1388.0,0.0184215388888889
1982,8.256880733955357e-10,-10.440306508915748,4.1992,4.1989,4.199197247706422,109.00000000007373,539.0,109,4.1992,4.1992,0.0,539.0,109,0.1158120006275762,-1389.0,0.018483375
1983,8.256880733955356e-10,-10.440306508821283,4.1992,4.1989,4.199197247706421,108.99999999873415,535.0,109,4.1992,4.1989,-0.0003000000000001,535.0,109,0.1158127142256108,-1390.0,0.0184834888888889
1984,3.975535168200728e-09,-4.402251719983931,4.1992,4.1989,4.199186238532111,17.704386690791512,536.0,109,4.1992,4.1992,0.0,536.0,109,0.1134882121402059,-1391.0,0.0181125027777778
1985,2.453271028040475e-09,-5.828312052392363,4.1992,4.1989,4.199191666666667,32.572167885889705,534.0,108,4.1992,4.1992,0.0,534.0,108,0.1161037229850577,-1392.0,0.0185299333333333
1986,8.256880733955357e-10,-10.440306508915748,4.1992,4.1989,4.199197247706422,109.00000000007373,537.0,109,4.1992,4.1992,0.0,537.0,109,0.113585261472902,-1393.0,0.0181279916666667
1987,8.33333333334383e-10,-10.392304845435028,4.1992,4.1989,4.199197222222223,108.0000000003074,533.0,108,4.1992,4.1992,0.0,533.0,108,0.1146509766253966,-1394.0,0.0182980777777778
1988,0.0,0.0,4.1992,4.1992,4.1992,0.0,534.0,108,4.1992,4.1992,0.0,534.0,108,0.1153285292567674,-1395.0,0.0184062138888889
1989,0.0,0.0,4.1992,4.1992,4.1992,0.0,537.0,109,4.1992,4.1992,0.0,537.0,109,0.112810067744611,-1396.0,0.0180042722222222
1990,0.0,0.0,4.1992,4.1992,4.1992,0.0,536.0,109,4.1992,4.1992,0.0,536.0,109,0.1146505937191343,-1397.0,0.0182980166666667
1991,0.0,0.0,4.1992,4.1992,4.1992,0.0,533.0,108,4.1992,4.1992,0.0,533.0,108,0.1126163345806516,-1398.0,0.0179733527777778
1992,8.256880733955357e-10,-10.440306508915748,4.1992,4.1989,4.199197247706422,109.00000000007373,537.0,109,4.1992,4.1992,0.0,537.0,109,0.1131012505523592,-1399.0,0.0180507444444444
