cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
406,2.2426067908023872e-08,-0.1954433161695111,4.1992,4.1989,4.199064457831326,-1.9858759226698872,824.0,166,4.1989,4.1989,0.0,824.0,166,0.8806562838718,309.0,0.1570137499999999
407,1.2126408623239184e-08,1.8806467810073793,4.1992,4.1989,4.198947770700636,1.5564986099551723,777.0,157,4.1989,4.1989,0.0,777.0,157,0.87909657438814,308.0,0.1567356666666666
408,1.207990423464039e-08,1.8870895825350609,4.1992,4.1989,4.19894756097561,1.5802299872499717,814.0,164,4.1989,4.1989,0.0,814.0,164,0.8804489146456735,307.0,0.1569767777777777
409,9.275400269351804e-09,2.4227603369518302,4.1992,4.1989,4.198934756097561,3.917394686128434,815.0,164,4.1992,4.1989,-0.0003000000000001,815.0,164,0.8820583241917935,306.0,0.1572637222222222
410,1.1031276415905704e-08,2.069556418947375,4.1992,4.1989,4.198942603550297,2.310265219407163,840.0,169,4.1989,4.1989,0.0,840.0,169,0.8810495219835529,305.0,0.1570838611111111
411,2.0466210436296103e-08,0.6568977777283327,4.1992,4.1989,4.199003571428572,-1.5875283865718142,834.0,168,4.1989,4.1989,0.0,834.0,168,0.8807855975139374,304.0,0.1570368055555555
412,2.2623220153369143e-08,-0.0486474619371106,4.1992,4.1989,4.1990536144578305,-2.022144438936336,820.0,166,4.1989,4.1989,0.0,820.0,166,0.8804783607641845,303.0,0.1569820277777777
413,2.2142857142885047e-08,-0.3024096772762622,4.1992,4.1989,4.199072222222223,-1.932562385874692,801.0,162,4.1992,4.1992,0.0,801.0,162,0.8786413280479888,302.0,0.1566545
414,1.1785714285729136e-08,1.9360327119724652,4.1992,4.1989,4.198946153846155,1.769018370646669,837.0,169,4.1989,4.1989,0.0,837.0,169,0.8812558006126974,301.0,0.1571206388888888
415,2.1686746987979133e-08,-0.4223369870587118,4.1992,4.1989,4.1990807228915665,-1.843995959897369,822.0,166,4.1992,4.1992,0.0,822.0,166,0.881531254250407,300.0,0.15716975
416,2.1889180797734772e-08,0.374545726318471,4.1992,4.1989,4.199022641509434,-1.8835693167336585,789.0,159,4.1992,4.1992,0.0,789.0,159,0.8786157769186991,299.0,0.1566499444444444
417,2.1008529103722412e-08,0.5621614922167625,4.1992,4.1989,4.199009756097561,-1.7049173317234143,810.0,164,4.1989,4.1989,0.0,810.0,164,0.8787866890457169,298.0,0.1566804166666666
418,2.263177998474968e-08,-0.0524781240372354,4.1992,4.1989,4.199053896103895,-2.0236998733750955,764.0,154,4.1989,4.1989,0.0,764.0,154,0.8773734311567665,297.0,0.1564284444444444
419,2.073119188506416e-08,0.611348326756382,4.1992,4.1989,4.19900650887574,-1.64587328051583,835.0,169,4.1992,4.1989,-0.0003000000000001,835.0,169,0.8755731671388172,296.0,0.1561074722222222
420,2.2512698540704015e-08,-0.153802758399984,4.1992,4.1989,4.1990613924050635,-2.0018478654250345,785.0,158,4.1989,4.1992,0.0003000000000001,785.0,158,0.8748518151350868,295.0,0.1559788611111111
421,2.0945614894685873e-08,-0.5750577423003422,4.1992,4.1989,4.199091082802548,-1.6910152801343472,776.0,157,4.1992,4.1992,0.0,776.0,157,0.8737830300928425,294.0,0.1557883055555555
422,2.2383568187274443e-08,-0.2171230165537918,4.1992,4.1989,4.199066037735848,-1.9778980327159092,787.0,159,4.1989,4.1989,0.0,787.0,159,0.8737917548686976,293.0,0.1557898611111111
423,1.598247535598947e-08,1.3022605797411,4.1992,4.1989,4.198968674698795,-0.3079742357380257,823.0,166,4.1992,4.1989,-0.0003000000000001,823.0,166,0.8747876257127247,292.0,0.1559674166666667
424,2.2553485162209234e-08,-0.1248516944407492,4.1992,4.1989,4.199059259259259,-2.00937442264897,803.0,162,4.1989,4.1989,0.0,803.0,162,0.8726877591238954,291.0,0.1555930277777777
425,7.917888563059832e-09,2.754451592242148,4.1992,4.1989,4.198929032258065,5.659872720938123,767.0,155,4.1992,4.1989,-0.0003000000000001,767.0,155,0.8722089870488492,290.0,0.1555076666666666
426,1.2001433006941326e-08,1.9012163814472212,4.1992,4.1989,4.198947169811321,1.6350325784020772,787.0,159,4.1992,4.1992,0.0,787.0,159,0.8729507487960977,289.0,0.1556399166666666
427,1.3374223602501328e-08,1.6804556885770503,4.1992,4.1989,4.198954037267081,0.8341388070252949,798.0,161,4.1992,4.1989,-0.0003000000000001,798.0,161,0.8724227440572981,288.0,0.1555457777777777
428,1.9672801636016612e-08,0.7838162876820979,4.1992,4.1989,4.198995705521473,-1.4029995416036027,808.0,163,4.1989,4.1992,0.0003000000000001,808.0,163,0.8738575022867482,287.0,0.1558015833333333
429,1.7048398091364358e-08,1.1559488270354064,4.1992,4.1989,4.198975460122699,-0.6721820588333021,807.0,163,4.1989,4.1989,0.0,807.0,163,0.8735859436382596,286.0,0.1557531666666666
430,2.255306603776427e-08,0.1264332704471772,4.1992,4.1989,4.199040625,-2.00928997254033,793.0,160,4.1989,4.1989,0.0,793.0,160,0.872979727515902,285.0,0.1556450833333333
431,1.8928081915689416e-08,0.8945885328966992,4.1992,4.1989,4.198989240506329,-1.2152568597175597,783.0,158,4.1989,4.1989,0.0,783.0,158,0.872568105055026,284.0,0.1555716944444444
432,2.2625948930325267e-08,-0.049860641549663,4.1992,4.1989,4.199053703703704,-2.022640070671356,801.0,162,4.1992,4.1992,0.0,801.0,162,0.8734605249853431,283.0,0.1557308055555555
433,1.5374572088206153e-08,-2.568436501877464,4.1989,4.1985,4.198857232704403,4.655268324947947,786.0,159,4.1989,4.1989,0.0,786.0,159,0.8704900504058345,282.0,0.1552011944444444
434,1.2741303282703616e-08,-2.489714304836409,4.1992,4.1985,4.198873248407643,7.437035263449866,778.0,157,4.1989,4.1989,0.0,778.0,157,0.8706072116816025,281.0,0.1552220833333333
435,1.5987577639748032e-08,-2.4870329935159896,4.1989,4.1985,4.198855279503107,4.237825704367362,797.0,161,4.1985,4.1989,0.0003999999999999,797.0,161,0.8693207746416883,280.0,0.1549927222222222
436,4.4153074966331166e-09,-4.483665068007341,4.1992,4.1985,4.198892073170732,30.740298328071127,811.0,164,4.1989,4.1989,0.0,811.0,164,0.8682421742266072,279.0,0.1548004166666667
437,8.960270498730062e-09,-3.770242010197187,4.1989,4.1985,4.198876331360947,12.360876791562248,837.0,169,4.1989,4.1989,0.0,837.0,169,0.8682847075089004,278.0,0.154808
438,2.3478190760294753e-08,-1.7068810281116424,4.1989,4.1985,4.198829113924051,0.9249912742272572,783.0,158,4.1989,4.1989,0.0,783.0,158,0.8687366820581062,277.0,0.1548885833333333
439,3.8084692503358376e-08,-0.4807876979060321,4.1989,4.1985,4.198746341463415,-1.7908339060924732,811.0,164,4.1989,4.1985,-0.0003999999999999,811.0,164,0.8687359030602618,276.0,0.1548884444444444
440,2.6903178122684388e-08,-1.4213276302385205,4.1989,4.1985,4.198815151515152,0.0202701184497029,818.0,165,4.1989,4.1989,0.0,818.0,165,0.8677640253498363,275.0,0.1547151666666666
441,3.63991130820319e-08,-0.6559899143171433,4.1989,4.1985,4.198761818181819,-1.5890881613230123,818.0,165,4.1985,4.1989,0.0003999999999999,818.0,165,0.8682046265305164,274.0,0.1547937222222222
442,1.1683665927565792e-08,-3.1557138933450877,4.1989,4.1985,4.198868484848486,8.056038515464136,820.0,165,4.1989,4.1989,0.0,820.0,165,0.8669973356715732,273.0,0.1545784722222222
443,4.014895947425184e-08,-0.0973798235221262,4.1989,4.1985,4.1987096385542175,-2.0149413944554433,822.0,166,4.1985,4.1985,0.0,822.0,166,0.866695240307592,272.0,0.1545246111111111
444,9.378881987575571e-09,-3.662742974745198,4.1989,4.1985,4.198875155279504,11.559133679435847,797.0,161,4.1989,4.1989,0.0,797.0,161,0.8695145893053255,271.0,0.1550272777777777
445,3.684269934692408e-08,-0.6144937975192053,4.1989,4.1985,4.198758227848102,-1.6433623697542683,781.0,158,4.1985,4.1989,0.0003999999999999,781.0,158,0.8694577224626989,270.0,0.1550171388888889
446,8.39809134287477e-09,-3.931079442966129,4.1989,4.1985,4.19887791411043,13.620367831085916,808.0,163,4.1985,4.1989,0.0003999999999999,808.0,163,0.8693932214411989,269.0,0.1550056388888888
447,2.9801424382062975e-08,-1.19640202874717,4.1989,4.1985,4.198801935483871,-0.5762255656282016,769.0,155,4.1989,4.1989,0.0,769.0,155,0.869643747147894,268.0,0.1550503055555555
448,1.2950883946390956e-08,-2.709829629855101,4.1992,4.1985,4.198868452380954,6.946777326220014,832.0,168,4.1989,4.1989,0.0,832.0,168,0.8695966956781044,267.0,0.1550419166666666
449,1.0501547987613786e-08,-3.3951890443899986,4.1989,4.1985,4.198871929824563,9.639926474271345,849.0,171,4.1985,4.1989,0.0003999999999999,849.0,171,0.8705073441579758,266.0,0.1552042777777778
450,4.1004471964215254e-09,-5.998400157151395,4.1989,4.1985,4.198889542483661,34.430746255683914,759.0,153,4.1989,4.1989,0.0,759.0,153,0.867380914210058,265.0,0.1546468611111111
451,2.0213587820945337e-08,-2.0096029186993487,4.1989,4.1985,4.1988411042944795,2.0636754882348822,805.0,163,4.1989,4.1985,-0.0003999999999999,805.0,163,0.8677660507442312,264.0,0.1547155277777777
452,3.8433962264142486e-08,-0.4390603726942746,4.1989,4.1985,4.1987425,-1.8302633245002584,791.0,160,4.1985,4.1985,0.0,791.0,160,0.868068613506919,263.0,0.1547694722222222
453,3.5552688865589216e-08,-0.7343327994853888,4.1989,4.1985,4.19876835443038,-1.4796478335465015,782.0,158,4.1985,4.1985,0.0,782.0,158,0.8675173946323621,262.0,0.1546711944444444
454,2.4446878422776658e-08,-1.6223246843779675,4.1989,4.1985,4.19882530120482,0.6394966740173089,823.0,166,4.1989,4.1989,0.0,823.0,166,0.8680067610780894,261.0,0.1547584444444444
455,4.995864350701959e-09,-5.365211013253698,4.1989,4.1985,4.198887179487181,27.13321427342279,774.0,156,4.1989,4.1989,0.0,774.0,156,0.8667130014584397,260.0,0.1545277777777777
456,1.8862170087972384e-08,-2.151053319365164,4.1989,4.1985,4.198845806451613,2.6612037850249544,767.0,155,4.1989,4.1985,-0.0003999999999999,767.0,155,0.8677194666731479,259.0,0.1547072222222222
457,2.0027412722723967e-08,-2.0292754051480006,4.1989,4.1985,4.1988417721519,2.144950871727638,781.0,158,4.1989,4.1989,0.0,781.0,158,0.8666137571330886,258.0,0.1545100833333333
458,2.0635299737277523e-08,-1.9686926818819437,4.1989,4.1985,4.19883962264151,1.899486453672748,786.0,159,4.1985,4.1989,0.0003999999999999,786.0,159,0.8661309342692526,257.0,0.154424
459,2.2136579859706492e-08,-1.82677894337566,4.1989,4.1985,4.198834177215191,1.3541019568068302,781.0,158,4.1989,4.1985,-0.0003999999999999,781.0,158,0.8666757653614869,256.0,0.1545211388888888
460,1.4329283619609349e-08,1.4173369797030777,4.1989,4.1982,4.198512258064517,6.561340808288826,766.0,155,4.1985,4.1985,0.0,766.0,155,0.8657428375432712,255.0,0.1543548055555555
461,2.4704202366377536e-08,1.4871485642570084,4.1989,4.1982,4.198566279069769,1.0235128217162417,855.0,172,4.1985,4.1989,0.0003999999999999,855.0,172,0.8658374078815574,254.0,0.1543716666666666
462,2.8691189050464168e-08,1.2803247448047317,4.1989,4.1985,4.198592857142858,-0.3652597705966505,834.0,168,4.1985,4.1985,0.0,834.0,168,0.8642373463095677,253.0,0.1540863888888888
463,1.4761904761902372e-08,2.4823100991674805,4.1989,4.1982,4.198537142857145,5.353567379268084,866.0,175,4.1985,4.1985,0.0,866.0,175,0.8642466942836982,252.0,0.1540880555555555
464,1.250605930995602e-08,1.0847967404607948,4.1989,4.1982,4.198502976190476,7.843694643472727,834.0,168,4.1985,4.1985,0.0,834.0,168,0.8638582859585794,251.0,0.1540188055555555
465,9.5534591195014e-09,0.7870671536786789,4.1989,4.1982,4.1984975,10.817833829185457,790.0,160,4.1982,4.1985,0.0003000000000001,790.0,160,0.8634895083791345,250.0,0.1539530555555555
466,8.846886307379745e-09,-1.8380993277940791,4.1989,4.1982,4.198473595505619,6.5359091455764045,883.0,178,4.1985,4.1985,0.0,883.0,178,0.8822306385149311,249.0,0.1572944444444444
467,4.323711980140654e-09,-2.0450967317450424,4.1989,4.1982,4.198490555555557,21.0517267885393,891.0,180,4.1985,4.1985,0.0,891.0,180,0.8816546475089286,248.0,0.15719175
468,9.539430628284272e-09,-2.3602569357045704,4.1985,4.1982,4.198464062500001,3.608292148019104,952.0,192,4.1985,4.1985,0.0,952.0,192,0.881178212427415,247.0,0.1571068055555555
469,7.283327532205486e-09,-2.9293757923649117,4.1985,4.1982,4.198473529411765,6.6594552830081355,843.0,170,4.1985,4.1985,0.0,843.0,170,0.878229549787544,246.0,0.1565810833333333
470,1.0141589180061977e-08,-1.672014770712255,4.1989,4.1982,4.198468639053255,4.965909685927692,836.0,169,4.1985,4.1985,0.0,836.0,169,0.8759688980436716,245.0,0.1561780277777777
471,3.8117984236971834e-09,-4.487708520757346,4.1985,4.1982,4.198486792452831,18.37046192188147,787.0,159,4.1985,4.1982,-0.0003000000000001,787.0,159,0.8740594185279652,244.0,0.1558375833333333
472,1.1089285714299689e-08,-2.0604884486995534,4.1985,4.1982,4.198457142857143,2.2737043229347753,797.0,161,4.1982,4.1985,0.0003000000000001,797.0,161,0.8728466746841125,243.0,0.1556213611111111
473,1.3803464499573493e-08,1.8530377949732608,4.1989,4.1982,4.198519642857144,6.828426817315568,835.0,168,4.1985,4.1989,0.0003999999999999,835.0,168,0.8737557651682955,242.0,0.1557834444444444
474,1.0136094674558053e-08,1.9094921563257985,4.1989,4.1982,4.198510000000001,10.74598048220421,844.0,170,4.1985,4.1985,0.0,844.0,170,0.873732862631676,241.0,0.1557793611111111
475,5.5991631195468e-09,0.9024055737421444,4.1989,4.1982,4.198498203592816,20.39927780422445,826.0,167,4.1985,4.1985,0.0,826.0,167,0.8725956815787107,240.0,0.1555766111111111
476,3.1180496150595322e-09,-5.0488940160478135,4.1985,4.1982,4.198489285714286,23.774234987286135,831.0,168,4.1985,4.1985,0.0,831.0,168,0.8720167303809002,239.0,0.1554733888888888
477,7.718760877141646e-09,-2.8048992474647028,4.1985,4.1982,4.198471764705883,5.9371745262669915,843.0,170,4.1985,4.1985,0.0,843.0,170,0.8721915374971392,238.0,0.1555045555555555
478,4.993266497082715e-09,3.292898771661011,4.1989,4.1982,4.198506097560976,26.009866359478877,810.0,164,4.1985,4.1985,0.0,810.0,164,0.8709960874054277,237.0,0.1552914166666666
479,1.1787028352932673e-08,2.374820546437464,4.1989,4.1982,4.198520958083834,8.58510452549544,826.0,167,4.1985,4.1985,0.0,826.0,167,0.87059007372903,236.0,0.1552190277777777
480,1.078771265017121e-08,0.4732623589458136,4.1989,4.1982,4.1984936708860765,8.921616269430551,785.0,158,4.1985,4.1985,0.0,785.0,158,0.8684743155841792,235.0,0.1548418055555555
481,3.109443763078731e-09,-1.285730888462967,4.1989,4.1982,4.198495209580839,33.91375554625723,827.0,167,4.1982,4.1985,0.0003000000000001,827.0,167,0.8697055995767237,234.0,0.1550613333333333
482,5.2830188679267164e-09,1.3932267836290544,4.1989,4.1982,4.198500000000001,22.49604934282111,795.0,160,4.1982,4.1985,0.0003000000000001,795.0,160,0.8684716669915088,233.0,0.1548413333333333
483,1.0982475355969488e-08,2.432612130585103,4.1989,4.1982,4.198518674698796,9.575553660025385,823.0,166,4.1985,4.1985,0.0,823.0,166,0.8682896930951035,232.0,0.1548088888888889
484,7.186426476754941e-09,-0.7992387957063376,4.1989,4.1982,4.198487741935485,12.558891065082628,766.0,155,4.1985,4.1985,0.0,766.0,155,0.8673922875785832,231.0,0.1546488888888888
485,1.0908274726932791e-09,-8.97115146637417,4.1985,4.1982,4.198496341463416,79.45038866189344,812.0,164,4.1985,4.1985,0.0,812.0,164,0.867152667841707,230.0,0.1546061666666666
486,1.6578050443077473e-08,2.4120005357021075,4.1989,4.1985,4.1985466257668715,3.865022270329693,808.0,163,4.1985,4.1985,0.0,808.0,163,0.8675396739707061,229.0,0.1546751666666666
487,1.0532600907571403e-08,2.42790326647394,4.1989,4.1982,4.1985169811320775,10.216290978069688,789.0,159,4.1985,4.1985,0.0,789.0,159,0.8687860705214284,228.0,0.1548973888888888
488,8.614097106994548e-09,1.0186260711666175,4.1989,4.1982,4.198499401197607,12.51834609123682,825.0,167,4.1985,4.1985,0.0,825.0,167,0.867321398774761,227.0,0.15463625
489,1.2165416950706748e-08,-1.4479974093422767,4.1989,4.1982,4.198460122699387,3.137146616280526,810.0,163,4.1985,4.1985,0.0,810.0,163,0.8652307243604934,226.0,0.1542635
490,1.069331872947226e-08,-0.5906601871108228,4.1989,4.1982,4.198480120481928,7.147453465982373,824.0,166,4.1985,4.1985,0.0,824.0,166,0.8650694718067438,225.0,0.15423475
491,4.6823658269485684e-09,-1.9354018023949997,4.1989,4.1982,4.198489759036146,19.21047108331624,822.0,166,4.1985,4.1985,0.0,822.0,166,0.8645972433135888,224.0,0.1541505555555555
492,1.3725010199918737e-08,2.0536282809113553,4.1989,4.1982,4.198523255813956,6.773086155306894,853.0,172,4.1985,4.1985,0.0,853.0,172,0.8657478231294743,223.0,0.1543556944444444
493,5.9948320413483884e-09,-0.7553235015509067,4.1989,4.1982,4.19849069767442,16.035140723924098,854.0,172,4.1985,4.1985,0.0,854.0,172,0.8662456027519191,222.0,0.1544444444444444
494,9.138576779027333e-09,2.284127867079827,4.1989,4.1982,4.198511235955057,12.364058489462147,881.0,178,4.1985,4.1985,0.0,881.0,178,0.8669373528375699,221.0,0.1545677777777778
495,7.3705354340608205e-09,2.240716104619261,4.1989,4.1982,4.198506703910616,16.089665240793607,888.0,179,4.1985,4.1985,0.0,888.0,179,0.8674678503694709,220.0,0.1546623611111111
496,3.505847560158954e-09,-1.684637831626944,4.1989,4.1982,4.198493641618499,28.51156281173123,859.0,173,4.1985,4.1985,0.0,859.0,173,0.8649833146451751,219.0,0.1542193888888889
497,7.147080561713985e-09,3.750597462672269,4.1989,4.1982,4.198515151515152,17.17954665949426,817.0,165,4.1982,4.1985,0.0003000000000001,817.0,165,0.8630914404807476,218.0,0.1538820833333333
498,2.403164774682064e-09,4.9215044327041095,4.1989,4.1982,4.198502923976609,58.292202412506846,849.0,171,4.1985,4.1985,0.0,849.0,171,0.8632126525453054,217.0,0.1539036944444444
499,1.4041558441555353e-08,2.7548086088515347,4.1989,4.1985,4.198538636363637,5.653084359552391,870.0,176,4.1985,4.1985,0.0,870.0,176,0.8642753614043649,216.0,0.1540931666666666
500,1.5813953488368612e-08,2.5072384523503626,4.1989,4.1985,4.1985441860465125,4.336536925883927,852.0,172,4.1985,4.1989,0.0003999999999999,852.0,172,0.8629456120843132,215.0,0.1538560833333333
501,1.2571642429426674e-08,2.3159652996794047,4.1989,4.1982,4.198523214285715,7.731591274164387,835.0,168,4.1985,4.1985,0.0,835.0,168,0.8629367315088893,214.0,0.1538545
502,7.523842673163926e-09,3.1585509400216174,4.1989,4.1982,4.198512941176471,16.040019575276848,841.0,170,4.1985,4.1985,0.0,841.0,170,0.862873632683509,213.0,0.15384325
503,4.677014042870675e-09,0.053546559147584,4.1989,4.1982,4.198495757575759,23.44812106224393,818.0,165,4.1985,4.1985,0.0,818.0,165,0.8606354160775495,212.0,0.1534441944444444
504,1.5559497413172322e-08,-0.8598242029038035,4.1989,4.1982,4.198452121212123,2.1263685722700885,819.0,165,4.1985,4.1985,0.0,819.0,165,0.8597644964877325,211.0,0.1532889166666666
505,5.764751552802295e-09,-3.454209173165616,4.1985,4.1982,4.198479503105591,10.05633888454625,796.0,161,4.1985,4.1985,0.0,796.0,161,0.8600894943883333,210.0,0.1533468611111111
506,6.250187041754082e-09,-1.9719841028277552,4.1989,4.1982,4.198484146341464,12.439717713555812,812.0,164,4.1985,4.1985,0.0,812.0,164,0.8605766796400969,209.0,0.1534337222222222
507,2.599323753173183e-09,-5.602369127961569,4.1985,4.1982,4.1984911242603555,29.73835696241865,836.0,169,4.1985,4.1985,0.0,836.0,169,0.8614485340273269,208.0,0.1535891666666666
508,3.147080561717212e-09,-1.275186805892396,4.1989,4.1982,4.198495151515153,33.48493343688716,817.0,165,4.1985,4.1985,0.0,817.0,165,0.8603177407566842,207.0,0.1533875555555555
509,4.495899986561586e-09,-1.990966828426723,4.1989,4.1982,4.198490173410406,20.130990056516374,858.0,173,4.1985,4.1985,0.0,858.0,173,0.8604895876811152,206.0,0.1534181944444444
510,4.129572180944531e-09,-4.272299860960072,4.1985,4.1982,4.1984856287425165,16.44941499711405,828.0,167,4.1985,4.1985,0.0,828.0,167,0.8592165494041212,205.0,0.1531912222222222
511,1.4554466556953847e-08,-1.504299009754165,4.1985,4.1982,4.198439634146343,0.2660101348765034,811.0,164,4.1985,4.1985,0.0,811.0,164,0.8580257732994749,204.0,0.1529789166666666
512,1.3234140815631874e-08,-1.7037591282399125,4.1985,4.1982,4.198446710526316,0.9146568829114612,754.0,152,4.1985,4.1985,0.0,754.0,152,0.8565168544752569,203.0,0.1527098888888889
513,4.723926380374051e-09,-3.931079442956859,4.1985,4.1982,4.198483435582823,13.620367831036718,809.0,163,4.1985,4.1985,0.0,809.0,163,0.8582272221419855,202.0,0.1530148333333333
514,5.175611537060926e-09,-0.3052972094683138,4.1989,4.1982,4.198493975903616,20.21242384490388,823.0,166,4.1985,4.1985,0.0,823.0,166,0.857011362306756,201.0,0.1527980555555555
