cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
392,1.6575642814451816e-08,-1.2192706717284605,4.1992,4.1989,4.199127586206896,-0.5194833896099871,863.0,174,4.1989,4.1992,0.0003000000000001,863.0,174,0.8712362294313758,269.0,0.2094697777777777
393,4.873372772527219e-06,-12.833069282740594,4.1992,4.1706,4.198892215568862,165.444655523826,829.0,167,4.1992,4.1706,-0.0285999999999999,829.0,167,0.8686405136390902,268.0,0.2088456944444444
394,2.011976047906727e-08,-0.713493121408672,4.1992,4.1989,4.1991,-1.5090361445905154,831.0,168,4.1989,4.1992,0.0003000000000001,831.0,168,0.8671535833748488,267.0,0.2084881944444444
395,1.8109641489754804e-08,-1.0084877769639589,4.1992,4.1989,4.199117058823529,-0.9947959370832216,843.0,170,4.1989,4.1992,0.0003000000000001,843.0,170,0.8713385930843763,266.0,0.2094943888888888
396,1.0608628659489485e-08,-2.1470556068841367,4.1992,4.1989,4.199159322033898,2.6395466692026046,875.0,177,4.1992,4.1992,0.0,875.0,177,0.8717384583248222,265.0,0.2095905277777777
397,9.208690452473237e-09,-2.4355590804479297,4.1992,4.1989,4.199165517241379,3.977536997861436,863.0,174,4.1992,4.1992,0.0,863.0,174,0.8718493715380058,264.0,0.2096171944444444
398,1.1330185317191757e-08,-2.0131434036949116,4.1992,4.1989,4.199155978260869,2.0751852651814855,913.0,184,4.1992,4.1992,0.0,913.0,184,0.872901082975099,263.0,0.2098700555555555
399,1.7604145903948833e-08,-1.0779513990532972,4.1992,4.1989,4.199120689655173,-0.8479002996753207,864.0,174,4.1992,4.1992,0.0,864.0,174,0.8712405042114671,262.0,0.2094708055555555
400,1.4236394451088181e-08,-1.548369043857123,4.1992,4.1989,4.1991413407821225,0.401810936207029,887.0,179,4.1992,4.1992,0.0,887.0,179,0.8696508636904339,261.0,0.2090886111111111
401,5.275423728820206e-09,-3.658358231759968,4.1992,4.1989,4.199181355932203,11.513561635592657,877.0,177,4.1992,4.1992,0.0,877.0,177,0.8697107106117142,260.0,0.209103
402,1.6004524886897994e-08,-1.298608996576526,4.1992,4.1989,4.199131176470589,-0.3174893397376408,843.0,170,4.1992,4.1992,0.0,843.0,170,0.8673890428836697,259.0,0.2085448055555555
403,2.25414364641168e-08,-0.1227920117905275,4.1992,4.1989,4.1990591160221,-2.007225553582324,900.0,181,4.1992,4.1992,0.0,900.0,181,0.8699468633281173,258.0,0.2091597777777777
404,2.1032357473061946e-08,-0.5555678256435008,4.1992,4.1989,4.199089830508475,-1.7108051751141538,878.0,177,4.1992,4.1992,0.0,878.0,177,0.8685171226894236,257.0,0.2088160277777777
405,2.133126934987208e-08,-0.4983219955534095,4.1992,4.1989,4.19908596491228,-1.772545752796719,847.0,171,4.1989,4.1989,0.0,847.0,171,0.8665455247904896,256.0,0.208342
406,6.127404303949825e-09,-3.3098926325119105,4.1992,4.1989,4.19917808988764,9.0570331485996,882.0,178,4.1992,4.1992,0.0,882.0,178,0.8673691709329743,255.0,0.2085400277777777
407,4.545185369742874e-06,-13.091984826962506,4.1992,4.171,4.198891379310345,172.25213479671638,864.0,174,4.1992,4.171,-0.0282,864.0,174,0.8682918302251447,254.0,0.2087618611111111
408,9.37229301363305e-09,-2.3985326053957796,4.1992,4.1989,4.199164804469274,3.795240695798018,887.0,179,4.1992,4.1989,-0.0003000000000001,887.0,179,0.8689457560445392,253.0,0.2089190833333333
409,1.6004524886897994e-08,-1.298608996576526,4.1992,4.1989,4.199131176470589,-0.3174893397376404,843.0,170,4.1992,4.1989,-0.0003000000000001,843.0,170,0.8687844697470347,252.0,0.2088803055555555
410,1.4853498106456824e-08,-1.4597504136198955,4.1992,4.1989,4.199137931034484,0.1322586955851599,864.0,174,4.1989,4.1992,0.0003000000000001,864.0,174,0.8700277375460637,251.0,0.2091792222222222
411,2.1661351405249537e-08,-0.426631123351643,4.1992,4.1989,4.199081034482759,-1.8392611119913371,863.0,174,4.1989,4.1992,0.0003000000000001,863.0,174,0.866687747879478,250.0,0.2083761944444444
412,1.5111729899079257e-08,-1.423576982555528,4.1992,4.1989,4.199136470588235,0.0267468793626921,841.0,170,4.1992,4.1992,0.0,841.0,170,0.8662681262229337,249.0,0.2082753055555555
413,1.6786677240306638e-08,-1.187727385594478,4.1992,4.1989,4.199126153846154,-0.5955175949872737,966.0,195,4.1992,4.1989,-0.0003000000000001,966.0,195,0.8699673129517981,248.0,0.2091646944444444
414,4.3634399854289435e-06,-13.413442763203388,4.1992,4.171,4.198972527472527,180.59815479352525,900.0,182,4.1992,4.171,-0.0282,900.0,182,0.8687362918200582,247.0,0.2088687222222222
415,1.3194088669967362e-08,-1.7059405634679587,4.1992,4.1989,4.199146857142858,0.9206239421413862,866.0,175,4.1992,4.1992,0.0,866.0,175,0.8702419386890243,246.0,0.2092307222222222
416,2.1255629616312137e-08,-0.5115854765367532,4.1992,4.1989,4.199086885245903,-1.7576104164526176,905.0,183,4.1989,4.1992,0.0003000000000001,905.0,183,0.8684171852629614,245.0,0.208792
417,9.571248423719502e-09,-2.354903883082648,4.1992,4.1989,4.19916393442623,3.5846308388136507,909.0,183,4.1992,4.1992,0.0,909.0,183,0.8652775325876885,244.0,0.2080371388888889
418,1.1888268156439562e-08,-1.91674192035382,4.1992,4.1989,4.199153333333333,1.6925830811834253,891.0,180,4.1992,4.1992,0.0,891.0,180,0.8659776722459094,243.0,0.2082054722222222
419,1.0763404424968716e-08,-2.1183051571553273,4.1992,4.1989,4.199158620689656,2.516005371992859,865.0,174,4.1992,4.1992,0.0,865.0,174,0.8646841468971567,242.0,0.2078944722222222
420,1.6967213114775476e-08,-1.1642129791624265,4.1992,4.1989,4.199125,-0.6518122761460088,911.0,184,4.1992,4.1992,0.0,911.0,184,0.8660413318088929,241.0,0.2082207777777777
421,4.807728506787322e-06,-12.990440719160487,4.1992,4.1706,4.198985882352941,169.15763988717617,842.0,170,4.1992,4.1706,-0.0285999999999999,842.0,170,0.8634961046355253,240.0,0.2076088333333333
422,2.02209944751636e-08,-0.6953748513685485,4.1992,4.1989,4.199098895027625,-1.533522640152828,898.0,181,4.1992,4.1989,-0.0003000000000001,898.0,181,0.8655168047382125,239.0,0.2080946666666666
423,4.322916201117541e-06,-13.37279765825722,4.1992,4.1713,4.1990099999999995,179.21159115458704,894.0,180,4.1989,4.1713,-0.0276000000000005,894.0,180,0.865308149255911,238.0,0.2080445
424,1.2677298645775064e-08,-1.7860612027700735,4.1992,4.1989,4.199149456521739,1.202972383416092,910.0,184,4.1992,4.1989,-0.0003000000000001,910.0,184,0.8665329315194094,237.0,0.2083389722222222
425,2.229372837110453e-08,0.2455726957994203,4.1992,4.1989,4.199031868131868,-1.961370312557447,902.0,182,4.1989,4.1992,0.0003000000000001,902.0,182,0.8654938133533964,236.0,0.2080891388888888
426,4.3848066298342615e-06,-13.366959134550404,4.1992,4.171,4.198956353591161,179.43383093252294,897.0,181,4.1992,4.171,-0.0282,897.0,181,0.8632285265087201,235.0,0.2075445
427,1.003867403316182e-08,-2.2582073469011763,4.1992,4.1989,4.1991618784530385,3.1340097068570096,896.0,181,4.1992,4.1992,0.0,896.0,181,0.86001354527616,234.0,0.2067715277777777
428,1.6369135636530906e-08,-1.2478249441825056,4.1992,4.1989,4.199128901734104,-0.4482497709871293,859.0,173,4.1992,4.1989,-0.0003000000000001,859.0,173,0.8630753276330104,233.0,0.2075076666666666
429,1.8643417611183043e-08,-0.9313979344664772,4.1992,4.1989,4.1991129032258065,-1.144925886331433,925.0,186,4.1992,4.1992,0.0,925.0,186,0.8646545700403078,232.0,0.2078873611111111
430,1.7154696132618304e-08,-1.1388504967450763,4.1992,4.1989,4.1991237569060775,-0.7109991548710903,898.0,181,4.1992,4.1992,0.0,898.0,181,0.8617397476909255,231.0,0.2071865555555555
431,1.5758150767658293e-08,-1.3305589646233094,4.1992,4.1989,4.1991326203208565,-0.2322115389874812,927.0,187,4.1992,4.1992,0.0,927.0,187,0.8623687180373538,230.0,0.2073377777777778
432,1.951628261286024e-08,-0.8052930912506822,4.1992,4.1989,4.199105617977528,-1.3669904232224697,885.0,178,4.1992,4.1992,0.0,885.0,178,0.8591648281261121,229.0,0.2065674722222222
433,2.2525954708303533e-08,-0.1332564969551432,4.1992,4.1989,4.19905989010989,-2.0043917593544887,904.0,182,4.1992,4.1992,0.0,904.0,182,0.859582023556118,228.0,0.2066677777777777
434,2.0467345545594116e-08,0.6538912759952763,4.1992,4.1989,4.199003723404257,-1.589449988656002,933.0,188,4.1989,4.1992,0.0003000000000001,933.0,188,0.8625259606239608,227.0,0.2073755833333333
435,1.7154696132618304e-08,-1.1388504967450763,4.1992,4.1989,4.1991237569060775,-0.7109991548710908,900.0,181,4.1992,4.1992,0.0,900.0,181,0.8616795541658542,226.0,0.2071720833333333
436,2.0879888268182737e-08,-0.5831861098931198,4.1992,4.1989,4.199091666666667,-1.6786711752304302,891.0,180,4.1992,4.1992,0.0,891.0,180,0.8629993058681409,225.0,0.2074893888888889
437,2.0121951219537547e-08,-0.7136106024104008,4.1992,4.1989,4.199100000000001,-1.5092024539633109,817.0,165,4.1992,4.1992,0.0,817.0,165,0.8581491634833035,224.0,0.2063232777777777
438,2.0281201849024013e-08,-0.6861375982793121,4.1992,4.1989,4.199098305084746,-1.5468229548196903,879.0,177,4.1989,4.1989,0.0,879.0,177,0.8600627630145103,223.0,0.2067833611111111
439,2.0930889460826073e-08,-0.5740506675666273,4.1992,4.1989,4.199091061452514,-1.6894693174775255,889.0,179,4.1989,4.1989,0.0,889.0,179,0.858127327444458,222.0,0.2063180277777777
440,1.9066599711278817e-08,-0.8715046578341055,4.1992,4.1989,4.199109497206703,-1.2546242082035173,890.0,179,4.1992,4.1992,0.0,890.0,179,0.860435939763034,221.0,0.2068730833333333
441,4.382486187845311e-06,-13.360827144476508,4.1992,4.171,4.198944751381216,179.32407991563994,896.0,181,4.1989,4.171,-0.0278999999999998,896.0,181,0.8583763045011356,220.0,0.2063778888888889
442,1.5647058823549127e-08,-1.3481611185206035,4.1992,4.1989,4.199133333333333,-0.1847602946678272,847.0,171,4.1989,4.1989,0.0,847.0,171,0.8592074603924296,219.0,0.2065777222222222
443,1.2294359576983764e-08,-1.848107470402288,4.1992,4.1989,4.199151351351351,1.4308532996795895,915.0,185,4.1992,4.1992,0.0,915.0,185,0.861923909838649,218.0,0.2072308333333333
444,1.6661600810557974e-08,-1.2055716312191094,4.1992,4.1989,4.199126984126984,-0.5525571173136559,938.0,189,4.1992,4.1989,-0.0003000000000001,938.0,189,0.8631750339902785,217.0,0.2075316388888889
445,3.884974290616206e-09,-4.430263186134147,4.1992,4.1989,4.199186516853932,17.82742580194749,884.0,178,4.1992,4.1992,0.0,884.0,178,0.862091550538992,216.0,0.2072711388888888
446,1.5647058823549127e-08,-1.3481611185206033,4.1992,4.1989,4.199133333333333,-0.1847602946678277,847.0,171,4.1992,4.1989,-0.0003000000000001,847.0,171,0.8578696852930003,215.0,0.2062560833333333
447,1.8982232189087233e-08,-0.8827488267873063,4.1992,4.1989,4.199110160427808,-1.2340688739949512,929.0,187,4.1989,4.1989,0.0,929.0,187,0.8606737099637962,214.0,0.20693025
448,1.5676847290660146e-08,-1.3434376705413758,4.1992,4.1989,4.199133142857144,-0.1975646266601081,866.0,175,4.1992,4.1989,-0.0003000000000001,866.0,175,0.8582447105950772,213.0,0.20634625
449,2.1480709772845996e-08,-0.466837180731366,4.1992,4.1989,4.199083815028901,-1.8030433148919096,860.0,173,4.1989,4.1989,0.0,860.0,173,0.8562250503037636,212.0,0.2058606666666666
450,1.8740331491736316e-08,-0.9182075358849932,4.1992,4.1989,4.199112154696133,-1.1699460778988664,899.0,181,4.1989,4.1992,0.0003000000000001,899.0,181,0.8572283527446861,211.0,0.2061018888888889
451,1.4779329608957172e-08,-1.46953437765968,4.1992,4.1989,4.199138333333333,0.1611983367549077,893.0,180,4.1992,4.1989,-0.0003000000000001,893.0,180,0.8572397906697958,210.0,0.2061046388888889
452,1.2740755007720217e-08,-1.7769347698050355,4.1992,4.1989,4.199149152542373,1.1705966957979097,878.0,177,4.1992,4.1992,0.0,878.0,177,0.857310151239409,209.0,0.2061215555555555
453,1.4718232044217442e-08,-1.4781693013964263,4.1992,4.1989,4.19913867403315,0.1869273234253441,900.0,181,4.1989,4.1989,0.0,900.0,181,0.859569776888829,208.0,0.2066648333333333
454,1.0815969888439492e-08,-2.1086399122680257,4.1992,4.1989,4.19915838150289,2.4748406415369333,857.0,173,4.1992,4.1992,0.0,857.0,173,0.8572120623664997,207.0,0.2060979722222222
455,1.4790147783269873e-08,-1.4686764110155668,4.1992,4.1989,4.1991382857142865,0.1586927796385961,870.0,175,4.1992,4.1992,0.0,870.0,175,0.8584711584053268,206.0,0.2064006944444444
456,2.0945454545480935e-08,-0.5718318604044104,4.1992,4.1989,4.199090909090909,-1.692370938809358,870.0,176,4.1992,4.1989,-0.0003000000000001,870.0,176,0.8563975434571834,205.0,0.2059021388888889
457,2.1984383926898777e-08,-0.3448837179854989,4.1992,4.1989,4.199075280898877,-1.9025606319302184,882.0,178,4.1992,4.1989,-0.0003000000000001,882.0,178,0.8572854268356369,204.0,0.2061156111111111
458,1.814760048395888e-08,-1.002781387779666,4.1992,4.1989,4.1991167630057795,-1.00619704165543,856.0,173,4.1989,4.1989,0.0,856.0,173,0.8548548099825589,203.0,0.2055312222222222
459,2.1444226657190248e-08,-0.4727635255625838,4.1992,4.1989,4.199084239130435,-1.7961378461536668,913.0,184,4.1992,4.1992,0.0,913.0,184,0.8537191048933985,202.0,0.2052581666666666
460,1.5713191785609782e-08,-1.339083383444533,4.1992,4.1989,4.199132941176471,-0.2094593281052836,842.0,170,4.1992,4.1989,-0.0003000000000001,842.0,170,0.8506911741734887,201.0,0.2045301666666666
461,4.811760714285818e-06,-13.173526352919666,4.1992,4.17,4.198868750000001,174.3492579459581,873.0,176,4.1992,4.17,-0.0292000000000003,873.0,176,0.8528708498817388,200.0,0.2050542222222222
462,1.5177514792918536e-08,-1.4144128244355094,4.1992,4.1989,4.199136094674556,0.0004278064016998,838.0,169,4.1989,4.1992,0.0003000000000001,838.0,169,0.8502801020771272,199.0,0.2044313333333333
463,1.0752470961704624e-08,-2.1216245965554057,4.1992,4.1989,4.199158682634732,2.5314657712463347,828.0,167,4.1989,4.1992,0.0003000000000001,828.0,167,0.852616211629805,198.0,0.204993
464,1.1622796709767872e-08,-1.961573358379619,4.1992,4.1989,4.199154594594594,1.8678466478425635,919.0,185,4.1992,4.1992,0.0,919.0,185,0.8523813297939694,197.0,0.2049365277777777
465,2.016544229253953e-08,-0.7042001675103906,4.1992,4.1989,4.1990994505494506,-1.520938178128626,903.0,182,4.1992,4.1989,-0.0003000000000001,903.0,182,0.8543062517156889,196.0,0.2053993333333333
466,1.1700693374436933e-08,-1.949317215192404,4.1992,4.1989,4.199154237288136,1.820278635287752,877.0,177,4.1992,4.1992,0.0,877.0,177,0.8529055102608587,195.0,0.2050625555555555
467,2.1981424148634512e-08,-0.3472199217142083,4.1992,4.1989,4.199075438596492,-1.9018209850752656,846.0,171,4.1992,4.1992,0.0,846.0,171,0.8504471651044849,194.0,0.2044715
468,7.168302191163755e-09,-2.963145853575534,4.1992,4.1989,4.1991739884393064,6.859403709051326,857.0,173,4.1992,4.1989,-0.0003000000000001,857.0,173,0.8517836693233463,193.0,0.2047928333333333
469,7.442497261783747e-09,-2.8837457885003457,4.1992,4.1989,4.199172891566265,6.392871900909032,824.0,166,4.1992,4.1992,0.0,824.0,166,0.8493962624095711,192.0,0.2042188333333333
470,4.667190147783244e-06,-13.159360771122698,4.1992,4.1706,4.198966285714286,173.76541590886643,869.0,175,4.1992,4.1706,-0.0285999999999999,869.0,175,0.8492573898238976,191.0,0.2041854444444444
471,1.7953246753269372e-08,-1.0294150028870228,4.1992,4.1989,4.199118181818182,-0.951244933886358,875.0,176,4.1989,4.1992,0.0003000000000001,875.0,176,0.8526480991785953,190.0,0.2050006666666666
472,2.0326634691301188e-08,-0.6780223377088986,4.1992,4.1989,4.199097802197802,-1.5575238281327424,903.0,182,4.1992,4.1992,0.0,903.0,182,0.851680034789778,189.0,0.2047679166666667
473,7.898376623386581e-09,-2.754808608852266,4.1992,4.1989,4.199171022727272,5.6530843595551055,874.0,176,4.1992,4.1992,0.0,874.0,176,0.8490534712600758,188.0,0.2041364166666666
474,9.902694610790918e-09,-2.288268692714332,4.1992,4.1989,4.1991625,3.275022166557052,833.0,168,4.1989,4.1992,0.0003000000000001,833.0,168,0.8498385288471404,187.0,0.2043251666666666
475,1.4917327597814194e-08,-1.4507781444880865,4.1992,4.1989,4.199137572254336,0.1058465303726929,860.0,173,4.1992,4.1992,0.0,860.0,173,0.8505006576229265,186.0,0.2044843611111111
476,4.341585299945963e-06,-13.460611526563987,4.1992,4.171,4.198986885245902,181.7781153461385,910.0,183,4.1992,4.171,-0.0282,910.0,183,0.8526885362875685,185.0,0.2050103888888889
477,7.519211822669574e-09,-2.8597299865946963,4.1992,4.1989,4.199172571428571,6.2493500596440885,869.0,175,4.1992,4.1989,-0.0003000000000001,869.0,175,0.8506910586388916,184.0,0.2045301388888889
478,7.2928176795672e-09,-2.9241982575189382,4.1992,4.1989,4.199173480662984,6.624010648256283,899.0,181,4.1989,4.1992,0.0003000000000001,899.0,181,0.8511810408650492,183.0,0.2046479444444444
479,6.458563535919741e-09,-3.190741980768109,4.1992,4.1989,4.19917679558011,8.272121878743963,897.0,181,4.1992,4.1992,0.0,897.0,181,0.8500296230706879,182.0,0.2043711111111111
480,2.1339935064961955e-08,-0.4957066556641094,4.1992,4.1989,4.199085795454546,-1.7745716869869133,875.0,176,4.1989,4.1989,0.0,875.0,176,0.8505298878759843,181.0,0.2044913888888888
481,1.6127071823224746e-08,-1.2801539422047403,4.1992,4.1989,4.1991303867403325,-0.3653661089402891,899.0,181,4.1992,4.1992,0.0,899.0,181,0.8482858593971682,180.0,0.2039518611111111
482,1.4169458128096672e-08,-1.558770966937676,4.1992,4.1989,4.199141714285715,0.4346027708995907,868.0,175,4.1989,4.1992,0.0003000000000001,868.0,175,0.8509198171410826,179.0,0.2045851388888888
483,4.591414016377826e-06,-13.284650061567952,4.1992,4.1706,4.198987078651685,176.97609615220128,885.0,178,4.1992,4.1706,-0.0285999999999999,885.0,178,0.8509683416718504,178.0,0.2045968055555555
484,1.3262044653365714e-08,-1.693994061225385,4.1992,4.1989,4.1991464864864865,0.8790016425762186,917.0,185,4.1992,4.1992,0.0,917.0,185,0.8526526050278808,177.0,0.2050017499999999
485,1.4650681386942732e-08,-1.4871117094177837,4.1992,4.1989,4.199139037433155,0.213671617018305,929.0,187,4.1989,4.1989,0.0,929.0,187,0.8487787299882524,176.0,0.2040703611111111
486,6.890129259700059e-09,-2.584973819538615,4.1995,4.1989,4.199178918918919,8.232895609672902,915.0,185,4.1992,4.1989,-0.0003000000000001,915.0,185,0.8516278131519041,175.0,0.2047553611111111
487,2.1464088397817105e-08,-0.46902485333701,4.1992,4.1989,4.199083977900552,-1.8000295191966265,899.0,181,4.1992,4.1992,0.0,899.0,181,0.8494803715962352,174.0,0.2042390555555555
488,9.02685202819648e-09,-2.4758225351713024,4.1992,4.1989,4.199166292134831,4.176500205409848,882.0,178,4.1992,4.1989,-0.0003000000000001,882.0,178,0.8492286217092282,173.0,0.2041785277777777
489,2.216258879245097e-08,-0.2910796561898801,4.1992,4.1989,4.199071428571428,-1.9366775294898644,904.0,182,4.1989,4.1989,0.0,904.0,182,0.8505352024674494,172.0,0.2044926666666666
490,4.488821362799245e-06,-13.352650899421317,4.1992,4.1706,4.198876243093922,179.18241892240286,900.0,181,4.1989,4.1706,-0.0282999999999997,900.0,181,0.8512676918128488,171.0,0.2046687777777777
491,2.262569832405085e-08,0.0112680039839032,4.1992,4.1989,4.199049162011174,-2.022598870056646,887.0,179,4.1989,4.1992,0.0003000000000001,887.0,179,0.8501031030744219,170.0,0.2043887777777777
492,1.9541141970009096e-08,-0.8004305335622512,4.1992,4.1989,4.199105347593583,-1.3741233207790768,927.0,187,4.1989,4.1992,0.0003000000000001,927.0,187,0.8497197592813563,169.0,0.2042966111111111
493,2.1337386018263968e-08,-0.494221409411067,4.1992,4.1989,4.199085714285715,-1.774638075387148,935.0,189,4.1989,4.1992,0.0003000000000001,935.0,189,0.8514124566629726,168.0,0.2047035833333333
494,2.2568569950002557e-08,0.0971493759554423,4.1992,4.1989,4.199042780748663,-2.0121990908093546,926.0,187,4.1992,4.1992,0.0,926.0,187,0.8522413018623253,167.0,0.2049028611111111
495,2.2528822055166232e-08,-0.1275778882503866,4.1992,4.1989,4.199059473684211,-2.0049410968281247,945.0,190,4.1992,4.1989,-0.0003000000000001,945.0,190,0.8494867259990738,166.0,0.2042405833333333
496,1.8524291728320083e-08,-0.9480418117498096,4.1992,4.1989,4.199113829787233,-1.113173452730398,931.0,188,4.1992,4.1989,-0.0003000000000001,931.0,188,0.8500375949578853,165.0,0.2043730277777777
497,1.9203910614549335e-08,0.8513427745913767,4.1992,4.1989,4.198991666666667,-1.2896701926986294,892.0,180,4.1989,4.1989,0.0,892.0,180,0.8496547133032082,164.0,0.2042809722222222
