cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
713,1.96597820784115e-08,-0.7698548617999598,4.2001,4.1998,4.2000037209302326,-1.4139216267020178,2143.0,430,4.1998,4.2001,0.0003000000000001,2143.0,430,0.625535644444444,-166.0,0.156383911111111
714,2.2369130100105165e-08,-0.1815030986901189,4.2001,4.1998,4.199963510392609,-1.9762060796160228,2157.0,433,4.2001,4.2001,0.0,2157.0,433,0.624484977777776,-167.0,0.156121244444444
715,2.1502293206739448e-08,0.4435111282290817,4.2001,4.1998,4.1999176334106725,-1.811726637383858,2148.0,431,4.1998,4.1998,0.0,2148.0,431,0.623859466666668,-168.0,0.155964866666667
716,2.1675174013948432e-08,0.4037398263368839,4.2001,4.1998,4.199920417633409,-1.8455800047691573,2150.0,431,4.1998,4.1998,0.0,2150.0,431,0.62284,-169.0,0.15571
717,1.803010845521076e-08,1.0051296909744685,4.2001,4.1998,4.199882830626449,-0.994350091038478,2150.0,431,4.1998,4.2001,0.0003000000000001,2150.0,431,0.621792488888888,-170.0,0.155448122222222
718,1.1406248313832969e-08,1.9839703620850095,4.2001,4.1998,4.199844547563804,1.9451430977108408,2147.0,431,4.1998,4.1998,0.0,2147.0,431,0.620873244444444,-171.0,0.155218311111111
719,1.7324052590895766e-08,1.1025324672433794,4.2001,4.1998,4.199877777777777,-0.7880922565661663,2150.0,432,4.1998,4.2001,0.0003000000000001,2150.0,432,0.619917022222224,-172.0,0.154979255555556
720,1.9405384988963105e-08,0.8082183507297158,4.2001,4.1998,4.199893967517401,-1.3530835586800771,2150.0,431,4.1998,4.2001,0.0003000000000001,2150.0,431,0.6188064,-173.0,0.1547016
721,2.219982598610686e-08,-0.2528551327171824,4.2001,4.1998,4.199968749999999,-1.945090912537718,2153.0,432,4.1998,4.2001,0.0003000000000001,2153.0,432,0.617719377777776,-174.0,0.154429844444444
722,2.124516627999584e-08,-0.4978013512749673,4.2001,4.1998,4.1999861111111105,-1.7603652246428452,2153.0,432,4.2001,4.2001,0.0,2153.0,432,0.616634444444444,-175.0,0.154158611111111
723,1.9857011816784313e-08,-0.7394235593004385,4.2001,4.1998,4.200001856148492,-1.4600496287151206,2148.0,431,4.1998,4.2001,0.0003000000000001,2148.0,431,0.615633955555556,-176.0,0.153908488888889
724,2.2057231245194073e-08,-0.3006472771559042,4.2001,4.1998,4.199972222222222,-1.9185148065698088,2154.0,432,4.1998,4.2001,0.0003000000000001,2154.0,432,0.614671466666668,-177.0,0.153667866666667
725,2.0715588409889586e-08,0.5976135517690909,4.2001,4.1998,4.199907192575405,-1.6505388216199013,2148.0,431,4.2001,4.1998,-0.0003000000000001,2148.0,431,0.613628,-178.0,0.153407
726,1.9999784168805217e-08,0.7170002553195889,4.2001,4.1998,4.199899535962876,-1.492859715265097,2145.0,431,4.2001,4.2001,0.0,2145.0,431,0.612510888888888,-179.0,0.153127722222222
727,2.2493413563209353e-08,0.1028187885262067,4.2001,4.1998,4.199942325581395,-1.99874657720469,2145.0,430,4.1998,4.1998,0.0,2145.0,430,0.611487866666668,-180.0,0.152871966666667
728,1.9952512603700535e-08,0.724488580743842,4.2001,4.1998,4.199899069767441,-1.4820312235740305,2143.0,430,4.1998,4.2001,0.0003000000000001,2143.0,430,0.610408533333332,-181.0,0.152602133333333
729,1.337106782497773e-08,1.6630817985219255,4.2001,4.1998,4.199854292343387,0.76938977793231,2147.0,431,4.1998,4.1998,0.0,2147.0,431,0.6094684,-182.0,0.1523671
730,2.2087683681389008e-08,-0.2910512049320115,4.2001,4.1998,4.199971527777778,-1.9242191974404836,2155.0,432,4.1998,4.2001,0.0003000000000001,2155.0,432,0.608333733333332,-183.0,0.152083433333333
731,1.6514973290907342e-08,-1.2134723576566775,4.2001,4.1998,4.200027610208816,-0.5299656846075429,2148.0,431,4.1998,4.2001,0.0003000000000001,2148.0,431,0.606985422222224,-184.0,0.151746355555556
732,1.8611431870693193e-08,-0.923490997169189,4.2001,4.1998,4.200012702078522,-1.1525091873326283,2157.0,433,4.2001,4.2001,0.0,2157.0,433,0.605951955555556,-185.0,0.151487988888889
