cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
143,4.634604754006718e-09,5.610553654256282,4.1989,4.1985,4.198511851851853,29.921420483566862,667.0,135,4.1985,4.1985,0.0,667.0,135,0.913771251422676,874.0,0.1201618333333333
144,3.355623100303211e-09,6.706445070771334,4.1989,4.1985,4.198508510638299,43.59462902214852,698.0,141,4.1985,4.1985,0.0,698.0,141,0.914545009797137,873.0,0.1202635833333333
145,4.472764645425531e-09,5.720932358591866,4.1989,4.1985,4.19851142857143,31.174253737924737,691.0,140,4.1985,4.1985,0.0,691.0,140,0.9155866157333826,872.0,0.1204005555555555
146,1.1515333133550556e-08,3.1950300597395422,4.1989,4.1985,4.198530985915494,8.325286553630812,704.0,142,4.1989,4.1985,-0.0003999999999999,704.0,142,0.911655720404323,871.0,0.1198836388888888
147,1.3316261203582217e-08,2.87630931469159,4.1989,4.1985,4.198536363636364,6.361945288687556,710.0,143,4.1985,4.1985,0.0,710.0,143,0.912722674690264,870.0,0.1200239444444444
148,9.960784313723297e-09,3.5293150832305167,4.1989,4.1985,4.198526470588235,10.611921742327608,672.0,136,4.1985,4.1985,0.0,672.0,136,0.9094795645829478,869.0,0.1195974722222222
149,5.057618437899981e-09,4.156145279057889,4.1989,4.1982,4.198509090909092,26.381772849006868,705.0,143,4.1985,4.1985,0.0,705.0,143,0.909848805543515,868.0,0.1196460277777777
150,0.0,0.0,4.1985,4.1985,4.1985,0.0,716.0,145,4.1985,4.1985,0.0,716.0,145,0.9106481235039192,867.0,0.1197511388888888
151,7.944956259725904e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,698.0,141,4.1985,4.1985,0.0,698.0,141,0.9071067478151836,866.0,0.1192854444444444
152,6.42857142857953e-10,-11.832159566361431,4.1985,4.1982,4.198497857142859,140.00000000259604,690.0,140,4.1985,4.1985,0.0,690.0,140,0.907545696737414,865.0,0.1193431666666666
153,6.338028169022067e-10,-11.916375287922609,4.1985,4.1982,4.198497887323945,142.00000000176664,703.0,142,4.1985,4.1985,0.0,703.0,142,0.90374259933807,864.0,0.1188430555555555
154,7.9470431933376e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,671.0,136,4.1985,4.1985,0.0,671.0,136,0.9079016298143908,863.0,0.1193899722222222
155,1.711862827323247e-09,3.577384084809456,4.1989,4.1982,4.19850068027211,78.76447006975141,726.0,147,4.1985,4.1985,0.0,726.0,147,0.9132587922863282,862.0,0.1200944444444444
156,6.76691729324161e-10,-11.53256259477713,4.1985,4.1982,4.198497744360903,133.0000000016601,658.0,133,4.1985,4.1985,0.0,658.0,133,0.905753357177681,861.0,0.1191074722222222
157,1.0526315789471363e-09,12.32882800591222,4.1989,4.1985,4.198502631578948,151.99999999957134,754.0,152,4.1985,4.1985,0.0,754.0,152,0.9212918955411408,860.0,0.1211508055555555
158,2.2774572969733327e-06,-11.81611856992669,4.1989,4.1806,4.198407746478874,140.41824285333936,702.0,142,4.1985,4.1806,-0.0179,702.0,142,0.914000653987422,859.0,0.120192
159,3.731963001026928e-08,-0.5701588066747558,4.1989,4.1985,4.198754285714287,-1.6994042044160478,692.0,140,4.1989,4.1985,-0.0003999999999999,692.0,140,0.9133696913162468,858.0,0.1201090277777777
160,7.602836879430951e-09,-4.191418980034231,4.1989,4.1985,4.198880141843972,15.791810419354048,695.0,141,4.1989,4.1989,0.0,695.0,141,0.9178149469078816,857.0,0.1206935833333333
161,3.1625938855382854e-08,-1.0584719255503672,4.1989,4.1985,4.198792753623189,-0.8927891199214351,685.0,138,4.1985,4.1989,0.0003999999999999,685.0,138,0.9184543590289552,856.0,0.1207776666666666
162,3.6210060807067766e-08,-0.679613784275517,4.1989,4.1985,4.198763703703703,-1.5614818678485598,668.0,135,4.1989,4.1989,0.0,668.0,135,0.9130604414499596,855.0,0.1200683611111111
163,1.6574397732636874e-08,-2.416554776089971,4.1989,4.1985,4.198853424657535,3.892880185653793,720.0,146,4.1985,4.1989,0.0003999999999999,720.0,146,0.914663724568212,854.0,0.1202791944444444
164,2.2558204633204553e-06,-11.839958221342355,4.1989,4.1806,4.198587162162163,142.703174255657,732.0,148,4.1989,4.1806,-0.0182999999999999,732.0,148,0.9148358821098952,853.0,0.1203018333333333
165,3.8666666666658146e-08,0.4125281455430261,4.1989,4.1985,4.198660000000001,-1.8556091795620373,718.0,145,4.1989,4.1989,0.0,718.0,145,0.9124360271024554,852.0,0.11998625
166,3.197779319916021e-08,-1.0323896562490071,4.1989,4.1985,4.198790909090908,-0.9487800636306368,653.0,132,4.1985,4.1989,0.0003999999999999,653.0,132,0.909457807249459,851.0,0.1195946111111111
167,4.021377183966226e-08,-0.0867250882876929,4.1989,4.1985,4.198708571428573,-2.021566824496354,691.0,140,4.1985,4.1985,0.0,691.0,140,0.9132066169332044,850.0,0.1200875833333333
168,1.561409076483312e-08,-2.542064048761483,4.1989,4.1985,4.198856521739132,4.527500930039066,685.0,138,4.1989,4.1989,0.0,685.0,138,0.9119231454936124,849.0,0.1199188055555555
169,3.5038673003440236e-08,0.7810773311632544,4.1989,4.1985,4.1986278911564625,-1.4092802641201476,727.0,147,4.1989,4.1985,-0.0003999999999999,727.0,147,0.9154123458292248,848.0,0.1203776388888889
170,3.751133684018764e-08,0.5479311522090954,4.1989,4.1985,4.198647651006713,-1.723083595022342,738.0,149,4.1985,4.1985,0.0,738.0,149,0.9204748337359496,847.0,0.1210433611111111
171,3.8915292144246384e-08,-0.3775683705776627,4.1989,4.1985,4.198736734693878,-1.8832534020284817,726.0,147,4.1989,4.1989,0.0,726.0,147,0.9165737227177824,846.0,0.1205303611111111
172,3.215219189412029e-08,-1.013986138061041,4.1989,4.1985,4.198789743589744,-0.9846219540683578,772.0,156,4.1989,4.1989,0.0,772.0,156,0.92313450932777,845.0,0.1213931111111111
173,2.7357431301087258e-08,-1.3892750583379043,4.1989,4.1985,4.198813286713286,-0.07110641100813,707.0,143,4.1989,4.1989,0.0,707.0,143,0.9177255939752044,844.0,0.1206818333333333
174,1.5532266960834965e-08,-2.550044161504735,4.1989,4.1985,4.198856756756757,4.564225748281673,735.0,148,4.1989,4.1989,0.0,735.0,148,0.9190973621662362,843.0,0.1208622222222222
175,1.0526315789471367e-09,-12.328828006078654,4.1989,4.1985,4.198897368421054,152.00000000234368,752.0,152,4.1989,4.1989,0.0,752.0,152,0.918506956854574,842.0,0.1207845833333333
176,5.549845837614399e-09,-5.058057911840155,4.1989,4.1985,4.198885714285715,23.92557330429854,695.0,140,4.1989,4.1989,0.0,695.0,140,0.910864218185075,841.0,0.1197795555555555
177,0.0,0.0,4.1989,4.1989,4.1989,0.0,683.0,138,4.1989,4.1989,0.0,683.0,138,0.9117093744111788,840.0,0.1198906944444444
178,3.427483338621903e-09,-6.631432265152039,4.1989,4.1985,4.198891304347827,42.59303800555079,685.0,138,4.1989,4.1989,0.0,685.0,138,0.9106774853423169,839.0,0.119755
179,1.151079136690394e-09,-11.789826122545296,4.1989,4.1985,4.198897122302158,138.99999999989947,689.0,139,4.1989,4.1989,0.0,689.0,139,0.9089793571489528,838.0,0.1195316944444444
180,2.0735632183903485e-08,-1.9619443625497248,4.1989,4.1985,4.1988393103448285,1.8748972211222783,715.0,145,4.1989,4.1989,0.0,715.0,145,0.9113346413081777,837.0,0.1198414166666666
181,1.041181041180812e-08,-3.4231837067664648,4.1989,4.1985,4.1988722222222234,9.85487903620374,714.0,144,4.1989,4.1989,0.0,714.0,144,0.913611979292088,836.0,0.1201408888888889
182,1.7009395973150615e-08,-2.3624285449719244,4.1989,4.1985,4.1988520000000005,3.6292844328849503,744.0,150,4.1985,4.1989,0.0003999999999999,744.0,150,0.9139976966799576,835.0,0.1201916111111111
183,2.360813605034457e-06,-11.85921075760942,4.1989,4.1806,4.198751408450705,141.07383926541812,703.0,142,4.1989,4.1806,-0.0182999999999999,703.0,142,0.9071855389354876,834.0,0.1192958055555555
184,3.98014340871396e-08,0.2197241322248915,4.1989,4.1985,4.198678378378379,-1.978646099000173,731.0,148,4.1989,4.1985,-0.0003999999999999,731.0,148,0.9079506366238026,833.0,0.1193964166666666
185,2.1892396336059477e-06,-11.63934670987024,4.1989,4.1812,4.198613986013986,137.88777543440565,709.0,143,4.1989,4.1812,-0.0177000000000004,709.0,143,0.906322216392102,832.0,0.1191822777777777
186,3.370212765956705e-08,0.8934934786905696,4.1989,4.1985,4.198619148936171,-1.219166958933203,696.0,141,4.1985,4.1989,0.0003999999999999,696.0,141,0.9035579788577864,831.0,0.1188187777777777
187,2.4369989722502344e-08,-1.6339392449986203,4.1989,4.1985,4.198825714285714,0.6792565477366077,691.0,140,4.1985,4.1989,0.0003999999999999,691.0,140,0.9082117246256682,830.0,0.11943075
188,3.7889317889309554e-08,-0.5067003950508471,4.1989,4.1985,4.19874864864865,-1.767323530006568,733.0,148,4.1989,4.1989,0.0,733.0,148,0.9089546425079996,829.0,0.1195284444444444
189,2.5276824583867163e-06,-11.877037971665024,4.1989,4.1799,4.198736363636364,141.68160993882853,706.0,143,4.1989,4.1799,-0.0190000000000001,706.0,143,0.9080930098545934,828.0,0.1194151388888889
190,3.5049664429522485e-08,-0.7795609992163202,4.1989,4.1985,4.198772000000001,-1.4112824183599904,743.0,150,4.1985,4.1985,0.0,743.0,150,0.9130169267829816,827.0,0.1200626388888888
191,1.3401258615519973e-08,-2.8629723305689923,4.1989,4.1985,4.198863380281691,6.284939888681139,705.0,142,4.1989,4.1989,0.0,705.0,142,0.9063642524053472,826.0,0.1191878055555555
192,3.355623100303212e-09,-6.706445070864648,4.1989,4.1985,4.198891489361703,43.59462902299491,696.0,141,4.1989,4.1989,0.0,696.0,141,0.912062561416939,825.0,0.1199371388888888
193,2.191570881225571e-09,-8.424910691050238,4.1989,4.1985,4.198894482758622,69.94376253182799,715.0,145,4.1989,4.1989,0.0,715.0,145,0.9093342340446924,824.0,0.1195783611111111
194,1.2229885057468569e-08,-3.0605405397399728,4.1989,4.1985,4.198866896551725,7.469757818260955,720.0,145,4.1989,4.1989,0.0,720.0,145,0.91068804715469,823.0,0.1197563888888889
195,1.8025372311082628e-08,-2.244696858799554,4.1989,4.1985,4.1988486486486485,3.0801070080642035,735.0,148,4.1989,4.1989,0.0,735.0,148,0.9097919829929472,822.0,0.1196385555555555
196,3.4881630206764874e-08,-0.7954940075467076,4.1989,4.1985,4.19877323943662,-1.3869251932743738,700.0,142,4.1989,4.1989,0.0,700.0,142,0.9068927654965024,821.0,0.1192573055555555
197,2.237538707421342e-09,-8.335386909246955,4.1989,4.1985,4.198894366197183,68.44255102022679,701.0,142,4.1989,4.1989,0.0,701.0,142,0.9006359478466154,820.0,0.1184345277777777
198,8.453768453766589e-09,-3.921538132288794,4.1989,4.1985,4.198877777777778,13.566711910989572,713.0,144,4.1985,4.1989,0.0003999999999999,713.0,144,0.908304457338305,819.0,0.1194429444444444
199,1.027869626830194e-08,-3.4522244800029913,4.1989,4.1985,4.198872602739726,10.055423436882814,721.0,146,4.1989,4.1989,0.0,721.0,146,0.9069250846423644,818.0,0.1192615555555555
200,1.041181041180812e-08,-3.423183706766465,4.1989,4.1985,4.1988722222222234,9.85487903620374,711.0,144,4.1989,4.1985,-0.0003999999999999,711.0,144,0.9083553652739438,817.0,0.1194496388888888
201,3.9267957262236154e-08,0.3265311432954867,4.1989,4.1985,4.19866811594203,-1.9214388945283063,684.0,138,4.1989,4.1989,0.0,684.0,138,0.9073340380174548,816.0,0.1193153333333333
202,2.03439345376848e-06,-11.90800159740621,4.1989,4.1818,4.198753472222223,142.49944879387758,711.0,144,4.1989,4.1818,-0.0171000000000001,711.0,144,0.9062208229933192,815.0,0.1191689444444444
203,1.5082482325212702e-08,-2.6155047486507024,4.1989,4.1985,4.198858208955223,4.913992019375092,663.0,134,4.1989,4.1989,0.0,663.0,134,0.8982179265218937,814.0,0.1181165555555555
204,5.156732891831091e-09,-5.271151727607922,4.1989,4.1985,4.198886754966887,26.131000449634698,749.0,151,4.1989,4.1989,0.0,749.0,151,0.9082782640436192,813.0,0.1194394999999999
205,1.1347517730493954e-09,-11.874342087111325,4.1989,4.1985,4.198897163120568,141.00000000117893,699.0,141,4.1989,4.1989,0.0,699.0,141,0.907178356903074,812.0,0.1192948611111111
206,3.242324043457009e-09,-6.829632365006217,4.1989,4.1985,4.198891780821918,45.263799914176595,720.0,146,4.1989,4.1989,0.0,720.0,146,0.906006840674638,811.0,0.1191408055555555
207,0.0,0.0,4.1989,4.1989,4.1989,0.0,709.0,143,4.1989,4.1989,0.0,709.0,143,0.9064073445998296,810.0,0.1191934722222222
208,7.942640621060873e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,730.0,147,4.1985,4.1985,0.0,730.0,147,0.9180549112850008,809.0,0.1207251388888888
209,2.53362527369728e-09,-5.699028015738551,4.1985,4.1982,4.198491366906476,30.923703544996993,690.0,139,4.1985,4.1985,0.0,690.0,139,0.9149303047125116,808.0,0.12031425
210,1.224374114314249e-09,-8.454541055407645,4.1985,4.1982,4.1984958904109595,70.44415509306407,722.0,146,4.1985,4.1985,0.0,722.0,146,0.915372422178454,807.0,0.1203723888888888
211,1.224374114314249e-09,-8.454541055407647,4.1985,4.1982,4.1984958904109595,70.44415509306407,723.0,146,4.1985,4.1985,0.0,723.0,146,0.9118109790462092,806.0,0.1199040555555555
212,2.409349715314506e-09,0.6955990499746185,4.1989,4.1982,4.198498591549297,50.30125695251134,702.0,142,4.1985,4.1985,0.0,702.0,142,0.9124370832836928,805.0,0.1199863888888888
213,6.42857142857953e-10,-11.832159566361431,4.1985,4.1982,4.198497857142859,140.00000000259604,694.0,140,4.1985,4.1985,0.0,694.0,140,0.9095769444930288,804.0,0.1196102777777777
214,5.380581360510225e-09,-3.622432509852453,4.1985,4.1982,4.198480985915494,11.280716694313888,705.0,142,4.1985,4.1985,0.0,705.0,142,0.906406077182345,803.0,0.1191933055555555
215,6.967398798393494e-09,-3.0332888507849756,4.1985,4.1982,4.198474825174825,7.30279124807444,708.0,143,4.1985,4.1985,0.0,708.0,143,0.907618150770294,802.0,0.1193526944444444
216,1.4662012059682077e-08,-1.4938239310305237,4.1985,4.1982,4.1984391304347835,0.2347001528269738,682.0,138,4.1985,4.1985,0.0,682.0,138,0.9063213714471118,801.0,0.1191821666666666
217,2.202797202799978e-08,-0.3416307024138443,4.1985,4.1982,4.198375,-1.9100132711125533,711.0,144,4.1985,4.1985,0.0,711.0,144,0.9050716978071142,800.0,0.1190178333333333
218,7.343283582098805e-09,-2.921779532855812,4.1985,4.1982,4.198473333333334,6.63487988273603,666.0,135,4.1982,4.1985,0.0003000000000001,666.0,135,0.902886458827098,799.0,0.1187304722222222
219,4.6934341048712894e-09,-3.953272510326463,4.1985,4.1982,4.198483561643837,13.81747291078317,725.0,146,4.1985,4.1985,0.0,725.0,146,0.9082121470981632,798.0,0.1194308055555555
220,7.945772885921786e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,686.0,139,4.1985,4.1985,0.0,686.0,139,0.9082941067621793,797.0,0.1194415833333333
221,5.466408045976631e-07,-12.021266231866418,4.1985,4.1896,4.198436551724138,144.66404872314908,720.0,145,4.1985,4.1896,-0.0088999999999996,720.0,145,0.9063160905409252,796.0,0.1191814722222222
222,7.054457303722274e-07,-11.773689990727409,4.1985,4.1886,4.198426618705036,138.73939332298977,686.0,139,4.1985,4.1886,-0.0099,686.0,139,0.9005491297489077,795.0,0.1184231111111111
223,5.004633204633665e-07,-12.12191746602532,4.1985,4.1899,4.198437837837838,147.27192060732563,734.0,148,4.1985,4.1899,-0.0086000000000003,734.0,148,0.9063817850138866,794.0,0.1191901111111111
224,1.6916058394181902e-08,-1.1789272036510756,4.1985,4.1982,4.198425547445255,-0.6193884944506323,678.0,137,4.1985,4.1985,0.0,678.0,137,0.9038566669117006,793.0,0.1188580555555555
225,1.9765993988861316e-08,-0.7745050195794488,4.1985,4.1982,4.198403649635036,-1.4211049671864822,678.0,137,4.1985,4.1982,-0.0003000000000001,678.0,137,0.8984927448798447,792.0,0.1181526944444444
226,6.204255319149781e-07,-11.391573732691471,4.1985,4.1892,4.1983595744680855,133.2708692323398,699.0,141,4.1982,4.1892,-0.0090000000000003,699.0,141,0.8971385092973522,791.0,0.1179746111111111
227,5.054726368165573e-09,-3.775441539752991,4.1985,4.1982,4.198482222222224,12.43802509172691,667.0,135,4.1982,4.1985,0.0003000000000001,667.0,135,0.8942838626491223,790.0,0.1175992222222222
228,4.851063829793345e-09,-3.8734501663090017,4.1985,4.1982,4.198482978723405,13.19053224250068,696.0,141,4.1985,4.1985,0.0,696.0,141,0.896159429290356,789.0,0.1178458611111111
229,1.3632218845001982e-08,-1.645179110273341,4.1985,4.1982,4.198444680851065,0.7165768912155848,699.0,141,4.1985,4.1985,0.0,699.0,141,0.8933028815158989,788.0,0.1174702222222222
230,1.825490196080732e-08,-0.9942096044968206,4.1985,4.1982,4.198416176470588,-1.02686779311047,674.0,136,4.1985,4.1982,-0.0003000000000001,674.0,136,0.8926558648899163,787.0,0.1173851388888888
231,1.0504944560996155e-08,-2.174351117546926,4.1985,4.1982,4.198459859154931,2.7665726873100858,704.0,142,4.1982,4.1985,0.0003000000000001,704.0,142,0.8960645842152446,786.0,0.1178333888888888
232,2.2188194224083812e-08,-0.2961770223525385,4.1985,4.1982,4.198371739130434,-1.9406186503843563,680.0,138,4.1985,4.1985,0.0,680.0,138,0.89498791306192,785.0,0.1176918055555555
233,8.95104895106023e-09,-2.501001584719309,4.1985,4.1982,4.198466666666667,4.314747527698047,711.0,144,4.1982,4.1985,0.0003000000000001,711.0,144,0.8936858528325513,784.0,0.1175205833333333
234,1.2587412587428447e-08,-1.807739757586564,4.1985,4.1982,4.19845,1.285585855568697,715.0,144,4.1985,4.1985,0.0,715.0,144,0.8910572289691079,783.0,0.1171749166666666
235,1.6746268656737522e-08,-1.2027065533728991,4.1985,4.1982,4.198426666666667,-0.5620456098751121,669.0,135,4.1985,4.1985,0.0,669.0,135,0.8965250792347164,782.0,0.1178939444444444
236,1.3002622377638758e-08,-1.741587459932759,4.1985,4.1982,4.198447916666667,1.047482391223438,713.0,144,4.1985,4.1985,0.0,713.0,144,0.8961852001125467,781.0,0.11784925
237,5.921052631586408e-10,-12.328828006023368,4.1985,4.1982,4.19849802631579,152.00000000142285,751.0,152,4.1985,4.1985,0.0,751.0,152,0.8983129828332526,780.0,0.1181290555555555
238,2.1648186994333538e-08,-0.4369217942614404,4.1985,4.1982,4.198381690140846,-1.835148895583543,701.0,142,4.1982,4.1985,0.0003000000000001,701.0,142,0.8936235381395494,779.0,0.1175123888888888
239,8.372549019618393e-09,-2.642477891138649,4.1985,4.1982,4.1984691176470585,5.056844985640858,673.0,136,4.1985,4.1985,0.0,673.0,136,0.8894661975532082,778.0,0.1169656944444444
240,1.5262076053462194e-08,-1.4077493925796414,4.1985,4.1982,4.198435714285715,-0.0187145975516678,694.0,140,4.1985,4.1982,-0.0003000000000001,694.0,140,0.8890283048122152,777.0,0.1169081111111111
241,2.25660598943326e-08,-0.1393304968061812,4.1985,4.1982,4.198360305343512,-2.0115360002145577,649.0,131,4.1982,4.1985,0.0003000000000001,649.0,131,0.8868597534957486,776.0,0.1166229444444444
242,1.1166718798888016e-08,-2.051507420731358,4.1985,4.1982,4.198456834532374,2.2407180562113305,689.0,139,4.1985,4.1985,0.0,689.0,139,0.8845843166380652,775.0,0.1163237222222222
243,1.9850164818724453e-08,-0.7604683867573886,4.1985,4.1982,4.1984028169014085,-1.4422023716436143,705.0,142,4.1982,4.1985,0.0003000000000001,705.0,142,0.8902462930150933,774.0,0.1170682777777777
244,2.2300068352728027e-08,-0.2607028526684893,4.1985,4.1982,4.198369172932331,-1.9617654848422184,657.0,133,4.1982,4.1982,0.0,657.0,133,0.8878145413342864,773.0,0.1167485
245,2.464296267116273e-09,-5.786146840849253,4.1985,4.1982,4.19849160839161,31.92585773385308,706.0,143,4.1985,4.1985,0.0,706.0,143,0.8868825670104747,772.0,0.1166259444444444
246,8.051700208198904e-09,-2.726088618230612,4.1985,4.1982,4.198470454545455,5.514896510455021,650.0,132,4.1985,4.1985,0.0,650.0,132,0.8815949012639531,771.0,0.1159306111111111
247,1.8981643356667273e-08,-0.8893935985816711,4.1985,4.1982,4.198410416666667,-1.2262055832359786,712.0,144,4.1985,4.1985,0.0,712.0,144,0.88838149942248,770.0,0.1168230555555555
248,1.7303321678343483e-08,-1.1242585771017717,4.1985,4.1982,4.198422916666667,-0.7466074764030126,715.0,144,4.1985,4.1985,0.0,715.0,144,0.8900179466315846,769.0,0.11703825
249,2.131343283584775e-08,-0.5098669379432892,4.1985,4.1982,4.198386666666668,-1.7664290596462338,669.0,135,4.1982,4.1982,0.0,669.0,135,0.8882059621008375,768.0,0.1167999722222222
250,4.3057553956888815e-09,-4.174342083239266,4.1985,4.1982,4.198485000000001,15.648499223455373,690.0,140,4.1985,4.1985,0.0,690.0,140,0.8865464901407594,767.0,0.11658175
251,7.945361635319543e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,694.0,140,4.1985,4.1985,0.0,694.0,140,0.8841508598582689,766.0,0.1162667222222222
252,3.188063546590535e-09,-4.99836218758202,4.1985,4.1982,4.1984890510948905,23.323941906566983,679.0,137,4.1985,4.1985,0.0,679.0,137,0.8829630784387782,765.0,0.1161105277777777
253,1.2764645426532008e-09,-8.275165703045065,4.1985,4.1982,4.198495714285715,67.4417139265291,693.0,140,4.1985,4.1985,0.0,693.0,140,0.8858682105501521,764.0,0.1164925555555555
