cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3529,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7511528974229464,-1493.0,0.0441049305555556
3530,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,597.0,121,4.1995,4.1995,0.0,597.0,121,0.7502109389091995,-1494.0,0.0440496222222222
3531,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,598.0,121,4.1995,4.1995,0.0,598.0,121,0.7496771576872333,-1495.0,0.0440182805555556
3532,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7499098679443317,-1496.0,0.0440319444444444
3533,0.0,0.0,4.1995,4.1995,4.1995,0.0,594.0,120,4.1995,4.1995,0.0,594.0,120,0.7492465088825194,-1497.0,0.0439929944444444
3534,0.0,0.0,4.1995,4.1995,4.1995,0.0,593.0,120,4.1995,4.1995,0.0,593.0,120,0.7484321412537919,-1498.0,0.0439451777777778
3535,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7482257818023846,-1499.0,0.0439330611111111
3536,6.296218487402891e-09,3.2681315084140103,4.1998,4.1995,4.1995225,8.827549844495215,593.0,120,4.1995,4.1995,0.0,593.0,120,0.7490242537924899,-1500.0,0.0439799444444444
3537,0.0,0.0,4.1995,4.1995,4.1995,0.0,593.0,120,4.1995,4.1995,0.0,593.0,120,0.7495859469989447,-1501.0,0.044012925
3538,0.0,0.0,4.1995,4.1995,4.1995,0.0,595.0,120,4.1995,4.1995,0.0,595.0,120,0.7476285599512703,-1502.0,0.0438979944444444
3539,0.0,0.0,4.1995,4.1995,4.1995,0.0,598.0,121,4.1995,4.1995,0.0,598.0,121,0.7482303234134203,-1503.0,0.0439333277777778
3540,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,601.0,122,0.7478864856113054,-1504.0,0.0439131388888889
3541,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,598.0,121,4.1995,4.1995,0.0,598.0,121,0.7470310542494674,-1505.0,0.0438629111111111
3542,0.0,0.0,4.1995,4.1995,4.1995,0.0,597.0,121,4.1995,4.1995,0.0,597.0,121,0.746827485996509,-1506.0,0.0438509583333333
3543,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,597.0,121,4.1995,4.1995,0.0,597.0,121,0.7475033344886689,-1507.0,0.0438906416666667
3544,0.0,0.0,4.1995,4.1995,4.1995,0.0,595.0,121,4.1995,4.1995,0.0,595.0,121,0.7474558368065933,-1508.0,0.0438878527777778
3545,0.0,0.0,4.1995,4.1995,4.1995,0.0,598.0,121,4.1995,4.1995,0.0,598.0,121,0.7474652038793532,-1509.0,0.0438884027777778
3546,0.0,0.0,4.1995,4.1995,4.1995,0.0,598.0,121,4.1995,4.1995,0.0,598.0,121,0.7473967012462411,-1510.0,0.0438843805555556
3547,0.0,0.0,4.1995,4.1995,4.1995,0.0,597.0,121,4.1995,4.1995,0.0,597.0,121,0.7470420771179168,-1511.0,0.0438635583333333
3548,0.0,0.0,4.1995,4.1995,4.1995,0.0,595.0,121,4.1995,4.1995,0.0,595.0,121,0.7462601157762612,-1512.0,0.0438176444444444
3549,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7457258141613631,-1513.0,0.0437862722222222
3550,0.0,0.0,4.1995,4.1995,4.1995,0.0,597.0,121,4.1995,4.1995,0.0,597.0,121,0.7458312173841358,-1514.0,0.0437924611111111
3551,0.0,0.0,4.1995,4.1995,4.1995,0.0,594.0,120,4.1995,4.1995,0.0,594.0,120,0.7462177274066019,-1515.0,0.0438151555555556
3552,0.0,0.0,4.1995,4.1995,4.1995,0.0,595.0,121,4.1995,4.1995,0.0,595.0,121,0.7454000481864919,-1516.0,0.0437671444444444
3553,0.0,0.0,4.1995,4.1995,4.1995,0.0,595.0,120,4.1995,4.1995,0.0,595.0,120,0.7465471834404379,-1517.0,0.0438345
3554,0.0,0.0,4.1995,4.1995,4.1995,0.0,597.0,121,4.1995,4.1995,0.0,597.0,121,0.7458600282291403,-1518.0,0.0437941527777778
3555,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7459626402534643,-1519.0,0.0438001777777778
3556,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7455115068906455,-1520.0,0.0437736888888889
3557,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7447661622879602,-1521.0,0.043729925
3558,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7449614042540208,-1522.0,0.0437413888888889
3559,0.0,0.0,4.1995,4.1995,4.1995,0.0,594.0,120,4.1995,4.1995,0.0,594.0,120,0.744799278201757,-1523.0,0.0437318694444444
3560,0.0,0.0,4.1995,4.1995,4.1995,0.0,593.0,120,4.1995,4.1995,0.0,593.0,120,0.7452862713683742,-1524.0,0.0437604638888889
3561,0.0,0.0,4.1995,4.1995,4.1995,0.0,594.0,120,4.1995,4.1995,0.0,594.0,120,0.7451853624481884,-1525.0,0.0437545388888889
3562,0.0,0.0,4.1995,4.1995,4.1995,0.0,595.0,120,4.1995,4.1995,0.0,595.0,120,0.7453113448459634,-1526.0,0.0437619361111111
3563,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7449067156878068,-1527.0,0.0437381777777778
3564,0.0,0.0,4.1995,4.1995,4.1995,0.0,592.0,120,4.1995,4.1995,0.0,592.0,120,0.744952699499537,-1528.0,0.0437408777777778
3565,2.9243697479028463e-09,5.2655183282852995,4.1998,4.1995,4.19951,26.161489007574957,594.0,120,4.1995,4.1995,0.0,594.0,120,0.744250216350996,-1529.0,0.0436996305555556
3566,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7432757569332799,-1530.0,0.0436424138888889
3567,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.91823287877456,595.0,121,4.1995,4.1995,0.0,595.0,121,0.7439323508869882,-1531.0,0.0436809666666667
3568,7.500000000009445e-10,10.95445115011405,4.1998,4.1995,4.1995024999999995,120.00000000015922,591.0,120,4.1995,4.1995,0.0,591.0,120,0.743794494068693,-1532.0,0.0436728722222222
3569,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.7442395246416839,-1533.0,0.0436990027777778
3570,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,600.0,121,4.1995,4.1995,0.0,600.0,121,0.743671965187643,-1534.0,0.0436656777777778
3571,9.218263107991564e-09,2.4476161632200566,4.1998,4.1995,4.199534426229508,4.057072273376808,601.0,122,4.1995,4.1995,0.0,601.0,122,0.7445516657834498,-1535.0,0.0437173305555556
3572,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,595.0,121,4.1995,4.1995,0.0,595.0,121,0.743482873319859,-1536.0,0.043654575
3573,1.2437339113956876e-08,1.838188831634128,4.1998,4.1995,4.199549180327869,1.401648129783613,600.0,122,4.1995,4.1995,0.0,600.0,122,0.7427066363004452,-1537.0,0.0436089972222222
3574,0.0,0.0,4.1995,4.1995,4.1995,0.0,598.0,121,4.1995,4.1995,0.0,598.0,121,0.7422270705602096,-1538.0,0.0435808388888889
3575,8.168067226901049e-09,2.7005413326415484,4.1998,4.1995,4.19953,5.3823619359574,593.0,120,4.1995,4.1995,0.0,593.0,120,0.7424731217997248,-1539.0,0.0435952861111111
3576,1.4873949579850672e-09,7.646876639632295,4.1998,4.1995,4.199505,57.431772478601985,595.0,120,4.1995,4.1995,0.0,595.0,120,0.7431190240441208,-1540.0,0.0436332111111111
3577,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,600.0,121,4.1995,4.1995,0.0,600.0,121,0.7433412318257016,-1541.0,0.0436462583333333
3578,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.7431093731206707,-1542.0,0.0436326444444444
3579,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7428831441209861,-1543.0,0.0436193611111111
3580,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,597.0,121,4.1995,4.1995,0.0,597.0,121,0.7421705842729602,-1544.0,0.0435775222222222
3581,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7412165147964551,-1545.0,0.0435215027777778
3582,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7416697770394465,-1546.0,0.0435481166666667
3583,7.500000000009446e-10,10.954451150114048,4.1998,4.1995,4.1995024999999995,120.00000000015922,595.0,120,4.1995,4.1995,0.0,595.0,120,0.741331237783539,-1547.0,0.0435282388888889
3584,0.0,0.0,4.1995,4.1995,4.1995,0.0,595.0,121,4.1995,4.1995,0.0,595.0,121,0.7419895348413854,-1548.0,0.0435668916666667
3585,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7414054174304445,-1549.0,0.0435325944444444
3586,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.742292261601943,-1550.0,0.0435846666666667
3587,0.0,0.0,4.1995,4.1995,4.1995,0.0,597.0,121,4.1995,4.1995,0.0,597.0,121,0.7415211338949436,-1551.0,0.0435393888888889
3588,0.0,0.0,4.1995,4.1995,4.1995,0.0,597.0,121,4.1995,4.1995,0.0,597.0,121,0.741236289727837,-1552.0,0.0435226638888889
3589,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7412355801011121,-1553.0,0.0435226222222222
3590,0.0,0.0,4.1995,4.1995,4.1995,0.0,594.0,120,4.1995,4.1995,0.0,594.0,120,0.7408086213553665,-1554.0,0.0434975527777778
3591,0.0,0.0,4.1995,4.1995,4.1995,0.0,592.0,120,4.1995,4.1995,0.0,592.0,120,0.7400307758487119,-1555.0,0.0434518805555556
3592,0.0,0.0,4.1995,4.1995,4.1995,0.0,591.0,120,4.1995,4.1995,0.0,591.0,120,0.7405740660687841,-1556.0,0.0434837805555556
3593,0.0,0.0,4.1995,4.1995,4.1995,0.0,594.0,120,4.1995,4.1995,0.0,594.0,120,0.7409081110221027,-1557.0,0.0435033944444444
3594,0.0,0.0,4.1995,4.1995,4.1995,0.0,595.0,121,4.1995,4.1995,0.0,595.0,121,0.7413749034813037,-1558.0,0.0435308027777778
3595,0.0,0.0,4.1995,4.1995,4.1995,0.0,595.0,120,4.1995,4.1995,0.0,595.0,120,0.7407052523958692,-1559.0,0.0434914833333333
3596,0.0,0.0,4.1995,4.1995,4.1995,0.0,597.0,121,4.1995,4.1995,0.0,597.0,121,0.7410979125166116,-1560.0,0.0435145388888889
3597,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7403928274034146,-1561.0,0.0434731388888889
3598,0.0,0.0,4.1995,4.1995,4.1995,0.0,593.0,120,4.1995,4.1995,0.0,593.0,120,0.7396773344315958,-1562.0,0.0434311277777778
3599,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7396318237043487,-1563.0,0.0434284555555556
3600,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.739746310149191,-1564.0,0.0434351777777778
3601,0.0,0.0,4.1995,4.1995,4.1995,0.0,592.0,120,4.1995,4.1995,0.0,592.0,120,0.7406352832008604,-1565.0,0.043487375
3602,3.623949579836499e-09,4.645589797319954,4.1998,4.1995,4.1995125,19.913156850388734,592.0,120,4.1995,4.1995,0.0,592.0,120,0.7406387367175854,-1566.0,0.0434875777777778
3603,1.4873949579850672e-09,7.646876639632298,4.1998,4.1995,4.199505,57.431772478601985,594.0,120,4.1995,4.1995,0.0,594.0,120,0.7398668047669658,-1567.0,0.0434422527777778
3604,5.647058823536527e-09,3.518531398174849,4.1998,4.1995,4.199520000000001,10.555736636050144,595.0,120,4.1998,4.1995,-0.0003000000000001,595.0,120,0.7399452894826652,-1568.0,0.0434468611111111
3605,2.924369747902845e-09,5.265518328285304,4.1998,4.1995,4.19951,26.161489007574993,594.0,120,4.1995,4.1995,0.0,594.0,120,0.740081679739062,-1569.0,0.0434548694444444
3606,0.0,0.0,4.1995,4.1995,4.1995,0.0,592.0,120,4.1995,4.1995,0.0,592.0,120,0.7386022499443842,-1570.0,0.0433680027777778
3607,0.0,0.0,4.1995,4.1995,4.1995,0.0,597.0,121,4.1995,4.1995,0.0,597.0,121,0.7383427157971081,-1571.0,0.0433527638888889
3608,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,596.0,121,4.1995,4.1995,0.0,596.0,121,0.739320155647066,-1572.0,0.0434101555555556
3609,6.932773109252435e-09,3.053414431091069,4.1998,4.1995,4.199525,7.447196870802168,592.0,120,4.1995,4.1995,0.0,592.0,120,0.7395655918767535,-1573.0,0.0434245666666667
3610,0.0,0.0,4.1995,4.1995,4.1995,0.0,593.0,120,4.1995,4.1995,0.0,593.0,120,0.739265325155506,-1574.0,0.0434069361111111
3611,0.0,0.0,4.1995,4.1995,4.1995,0.0,591.0,120,4.1995,4.1995,0.0,591.0,120,0.7383023616907225,-1575.0,0.0433503944444444
3612,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.7381597740276005,-1576.0,0.0433420222222222
3613,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7381434999213924,-1577.0,0.0433410666666667
3614,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7377454466375468,-1578.0,0.0433176944444445
3615,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.73844897057195,-1579.0,0.0433590027777778
3616,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7374401652207805,-1580.0,0.0432997694444444
3617,3.718396711207151e-09,4.563250150967917,4.1998,4.1995,4.199512857142857,19.09587258885245,692.0,140,4.1995,4.1995,0.0,692.0,140,0.8039504976508131,-1581.0,0.0472050111111111
3618,6.766917293241611e-10,11.532562594673136,4.1998,4.1995,4.199502255639097,133.00000000003655,658.0,133,4.1995,4.1995,0.0,658.0,133,0.8015097601870411,-1582.0,0.0470617
3619,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,643.0,130,0.7984557159997399,-1583.0,0.0468823777777778
3620,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,638.0,129,4.1995,4.1995,0.0,638.0,129,0.79680086647883,-1584.0,0.0467852111111111
3621,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,633.0,128,0.795160209492406,-1585.0,0.0466888777777778
3622,7.156095354504894e-30,0.0,4.1995,4.1995,4.199499999999997,0.0,628.0,127,4.1995,4.1995,0.0,628.0,127,0.7930773604398885,-1586.0,0.0465665805555556
3623,7.156095354504894e-30,0.0,4.1995,4.1995,4.199499999999997,0.0,626.0,127,4.1995,4.1995,0.0,626.0,127,0.7908518764157989,-1587.0,0.0464359083333333
3624,3.1806871698511196e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,621.0,126,4.1995,4.1995,0.0,621.0,126,0.7904752538590245,-1588.0,0.0464137944444444
3625,3.1808907468589185e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,616.0,125,4.1995,4.1995,0.0,616.0,125,0.789584719628563,-1589.0,0.0463615055555556
3626,3.1806871698511196e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,624.0,126,4.1995,4.1995,0.0,624.0,126,0.7881074660225048,-1590.0,0.0462747666666667
3627,3.1808907468589185e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,620.0,125,4.1995,4.1995,0.0,620.0,125,0.7873788213020622,-1591.0,0.0462319833333333
3628,3.1806871698511196e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,622.0,126,4.1995,4.1995,0.0,622.0,126,0.7868304217695756,-1592.0,0.0461997833333333
3629,3.1806871698511196e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,621.0,126,4.1995,4.1995,0.0,621.0,126,0.785620555513208,-1593.0,0.0461287444444444
3630,3.1806871698511196e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,623.0,126,4.1995,4.1995,0.0,623.0,126,0.7847028662334317,-1594.0,0.0460748611111111
3631,3.1808907468589185e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,620.0,125,4.1995,4.1995,0.0,620.0,125,0.7830583299542481,-1595.0,0.0459783
3632,3.1808907468589185e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,620.0,125,4.1995,4.1995,0.0,620.0,125,0.782258959103625,-1596.0,0.0459313638888889
3633,3.1808907468589185e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,617.0,125,4.1995,4.1995,0.0,617.0,125,0.7809230631410338,-1597.0,0.045852925
3634,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,613.0,124,4.1995,4.1995,0.0,613.0,124,0.7817414992963155,-1598.0,0.0459009805555556
3635,3.1808907468589185e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,618.0,125,4.1995,4.1995,0.0,618.0,125,0.7817188858580363,-1599.0,0.0458996527777778
3636,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,613.0,124,4.1995,4.1995,0.0,613.0,124,0.78006531366523,-1600.0,0.0458025611111111
3637,3.1808907468589185e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,618.0,125,4.1995,4.1995,0.0,618.0,125,0.779849539832616,-1601.0,0.0457898916666667
3638,3.1808907468589185e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,617.0,125,4.1995,4.1995,0.0,617.0,125,0.7786051857174507,-1602.0,0.0457168277777778
3639,3.1808907468589185e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,617.0,125,4.1995,4.1995,0.0,617.0,125,0.7781022969122111,-1603.0,0.0456873
3640,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,613.0,124,4.1995,4.1995,0.0,613.0,124,0.7770999728184571,-1604.0,0.0456284472222222
3641,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,615.0,124,4.1995,4.1995,0.0,615.0,124,0.7762066946979937,-1605.0,0.0455759972222222
3642,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,611.0,124,4.1995,4.1995,0.0,611.0,124,0.776218237959375,-1606.0,0.045576675
3643,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,611.0,124,4.1995,4.1995,0.0,611.0,124,0.7747371996774545,-1607.0,0.0454897138888889
3644,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,613.0,124,4.1995,4.1995,0.0,613.0,124,0.7743776554705104,-1608.0,0.0454686027777778
3645,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,611.0,124,4.1995,4.1995,0.0,611.0,124,0.7753754379532288,-1609.0,0.0455271888888889
3646,3.1808907468589185e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,617.0,125,4.1995,4.1995,0.0,617.0,125,0.7749960715064543,-1610.0,0.0455049138888889
3647,3.1808907468589185e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,615.0,125,4.1995,4.1995,0.0,615.0,125,0.7741508587694452,-1611.0,0.0454552861111111
3648,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,615.0,124,4.1995,4.1995,0.0,615.0,124,0.772352995809379,-1612.0,0.0453497222222222
3649,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,613.0,124,4.1995,4.1995,0.0,613.0,124,0.7719151088120796,-1613.0,0.0453240111111111
3650,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,608.0,123,4.1995,4.1995,0.0,608.0,123,0.7710073069979932,-1614.0,0.0452707083333333
3651,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,612.0,124,4.1995,4.1995,0.0,612.0,124,0.7715145481804755,-1615.0,0.0453004916666667
3652,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,612.0,124,4.1995,4.1995,0.0,612.0,124,0.7709105139128086,-1616.0,0.045265025
3653,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,614.0,124,4.1995,4.1995,0.0,614.0,124,0.7708446132443523,-1617.0,0.0452611555555556
3654,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,615.0,124,4.1995,4.1995,0.0,615.0,124,0.7708956590600484,-1618.0,0.0452641527777778
3655,3.1808907468589185e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,616.0,125,4.1995,4.1995,0.0,616.0,125,0.7699595667938894,-1619.0,0.0452091888888889
3656,3.1808907468589185e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,616.0,125,4.1995,4.1995,0.0,616.0,125,0.7686243331495743,-1620.0,0.0451307888888889
3657,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,612.0,124,4.1995,4.1995,0.0,612.0,124,0.7684589901228289,-1621.0,0.0451210805555556
3658,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,610.0,124,4.1995,4.1995,0.0,610.0,124,0.7678193799020536,-1622.0,0.045083525
3659,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,609.0,123,4.1995,4.1995,0.0,609.0,123,0.7682152096888308,-1623.0,0.0451067666666667
3660,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,613.0,124,4.1995,4.1995,0.0,613.0,124,0.7672716899962919,-1624.0,0.0450513666666667
3661,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,614.0,124,4.1995,4.1995,0.0,614.0,124,0.7669416662610753,-1625.0,0.0450319888888889
3662,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,614.0,124,4.1995,4.1995,0.0,614.0,124,0.7671679898776572,-1626.0,0.0450452777777778
3663,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,612.0,124,4.1995,4.1995,0.0,612.0,124,0.7660625806750959,-1627.0,0.0449803722222222
3664,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,614.0,124,4.1995,4.1995,0.0,614.0,124,0.7657979845238542,-1628.0,0.0449648361111111
3665,1.43981117229856e-09,-7.776602497897096,4.1995,4.1992,4.199495161290321,59.4340231113387,615.0,124,4.1995,4.1995,0.0,615.0,124,0.765028891080132,-1629.0,0.0449196777777778
3666,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,613.0,124,4.1995,4.1995,0.0,613.0,124,0.7657214394545344,-1630.0,0.0449603416666667
3667,7.258064516095201e-10,-11.135528725611406,4.1995,4.1992,4.19949758064516,123.999999999266,610.0,124,4.1995,4.1995,0.0,610.0,124,0.76452884078179,-1631.0,0.0448903166666667
3668,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,608.0,123,4.1995,4.1995,0.0,608.0,123,0.7639628425065413,-1632.0,0.0448570833333333
3669,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,610.0,124,4.1995,4.1995,0.0,610.0,124,0.7636409085159827,-1633.0,0.0448381805555556
3670,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,609.0,123,4.1995,4.1995,0.0,609.0,123,0.7639750953946474,-1634.0,0.0448578027777778
3671,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,607.0,123,4.1995,4.1995,0.0,607.0,123,0.7645143643966156,-1635.0,0.0448894666666667
3672,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,609.0,123,4.1995,4.1995,0.0,609.0,123,0.7639825228210275,-1636.0,0.0448582388888889
3673,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,609.0,123,4.1995,4.1995,0.0,609.0,123,0.763382746313706,-1637.0,0.0448230222222222
3674,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,609.0,123,4.1995,4.1995,0.0,609.0,123,0.762161857188889,-1638.0,0.0447513361111111
3675,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,608.0,123,4.1995,4.1995,0.0,608.0,123,0.7619050669316131,-1639.0,0.0447362583333333
3676,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,608.0,123,4.1995,4.1995,0.0,608.0,123,0.7611152996959915,-1640.0,0.0446898861111111
3677,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,608.0,123,4.1995,4.1995,0.0,608.0,123,0.761398629992753,-1641.0,0.0447065222222222
3678,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,609.0,123,4.1995,4.1995,0.0,609.0,123,0.7610318002847731,-1642.0,0.0446849833333333
3679,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,612.0,124,4.1995,4.1995,0.0,612.0,124,0.7617964940428057,-1643.0,0.0447298833333333
3680,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,613.0,124,4.1995,4.1995,0.0,613.0,124,0.7612785138425642,-1644.0,0.0446994694444444
3681,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,611.0,124,4.1995,4.1995,0.0,611.0,124,0.760042249472057,-1645.0,0.0446268805555556
3682,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,608.0,123,4.1995,4.1995,0.0,608.0,123,0.7595871895080301,-1646.0,0.0446001611111111
3683,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,609.0,123,4.1995,4.1995,0.0,609.0,123,0.7589290816839767,-1647.0,0.0445615194444444
3684,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,607.0,123,4.1995,4.1995,0.0,607.0,123,0.7587133078513626,-1648.0,0.04454885
3685,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,604.0,122,0.7579788915002311,-1649.0,0.0445057277777778
3686,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,122,4.1995,4.1995,0.0,605.0,122,0.7585048668282314,-1650.0,0.0445366111111111
3687,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,609.0,123,4.1995,4.1995,0.0,609.0,123,0.75888437520035,-1651.0,0.0445588944444444
