cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
819,4.3062200956992054e-10,-14.456832294696747,4.1992,4.1989,4.199198564593301,208.99999999797183,1035.0,209,4.1992,4.1992,0.0,1035.0,209,0.8381252228652935,138.0,0.1086418888888888
820,8.929216018049994e-08,-12.91130559393938,4.1992,4.1951,4.199161111111111,175.52188226087472,984.0,198,4.1992,4.1951,-0.0041000000000002,984.0,198,0.8375586307156376,137.0,0.1085684444444444
821,1.2855351170584763e-09,-8.204713704997245,4.1992,4.1989,4.199195673076923,65.95141172261602,1034.0,208,4.1992,4.1992,0.0,1034.0,208,0.844446454041748,136.0,0.1094612777777777
822,1.304160688667353e-09,-8.143530750775879,4.1992,4.1989,4.199195609756098,64.95069304014943,1016.0,205,4.1992,4.1992,0.0,1016.0,205,0.8331233970842362,135.0,0.1079935277777777
823,1.4074770942426114e-08,-1.5704676441709369,4.1992,4.1989,4.199142187499999,0.4711678060985043,954.0,192,4.1992,4.1992,0.0,954.0,192,0.8323932989549333,134.0,0.1078988888888888
824,1.1128399135296765e-08,-2.048786774386231,4.1992,4.1989,4.199156914893617,2.2210429223003176,930.0,188,4.1992,4.1992,0.0,930.0,188,0.8331321831198398,133.0,0.1079946666666666
825,2.913875598089796e-09,-5.236950728017026,4.1992,4.1989,4.19919,25.670049590390217,1043.0,210,4.1992,4.1992,0.0,1043.0,210,0.8333811922264587,132.0,0.1080269444444444
826,1.4524050999728529e-08,-1.5034390742403008,4.1992,4.1989,4.199139705882352,0.2628091395824392,1013.0,204,4.1992,4.1992,0.0,1013.0,204,0.8285137285020711,131.0,0.107396
827,1.0698746503691096e-08,-2.126944864469585,4.1992,4.1989,4.199158883248731,2.549677245431922,976.0,197,4.1992,4.1992,0.0,976.0,197,0.8281888594782896,130.0,0.1073538888888888
828,4.390243902444555e-10,-14.317821063181132,4.1992,4.1989,4.1991985365853655,204.9999999981642,1017.0,205,4.1992,4.1992,0.0,1017.0,205,0.824316789299723,129.0,0.1068519722222222
829,3.260307055377576e-09,-4.913221883643265,4.1992,4.1989,4.199188770053476,22.37899557921158,928.0,187,4.1992,4.1992,0.0,928.0,187,0.8283157212606633,128.0,0.1073703333333333
830,4.723618090458215e-09,-3.9218493430085384,4.1992,4.1989,4.199183417085427,13.516653405025108,987.0,199,4.1992,4.1992,0.0,987.0,199,0.832945962023754,127.0,0.1079705277777777
831,2.2255279715112918e-09,1.1908233990988817,4.1995,4.1989,4.199201477832512,38.49681547106883,1007.0,203,4.1992,4.1992,0.0,1007.0,203,0.8349918225580822,126.0,0.1082357222222222
832,5.971718636700782e-09,-3.364524377461172,4.1992,4.1989,4.199178680203046,9.415514618860248,978.0,197,4.1992,4.1992,0.0,978.0,197,0.8306513066763586,125.0,0.1076730833333333
833,8.91044776120526e-10,-9.949119339581053,4.1992,4.1989,4.199197014925373,97.95964748281384,996.0,201,4.1992,4.1992,0.0,996.0,201,0.8287944530542833,124.0,0.1074323888888889
834,9.183187946086115e-10,-9.797168479060456,4.1992,4.1989,4.199196923076923,94.9583881442634,967.0,195,4.1992,4.1992,0.0,967.0,195,0.8297778461612311,123.0,0.1075598611111111
835,6.654377880184422e-08,-14.730919862644033,4.1992,4.1954,4.199182488479262,216.999999999758,1077.0,217,4.1992,4.1954,-0.0038,1077.0,217,0.8333368334613381,122.0,0.1080211944444444
836,9.278350515448139e-10,4.4191621143916176e-11,4.1995,4.1989,4.199199999999999,97.0,967.0,195,4.1992,4.1992,0.0,967.0,195,0.8328347436706258,121.0,0.1079561111111111
837,4.2857142857196864e-10,-14.49137674610466,4.1992,4.1989,4.199198571428571,209.9999999983463,1041.0,210,4.1992,4.1992,0.0,1041.0,210,0.8330141073730698,120.0,0.1079793611111111
838,1.411158376959577e-09,2.5685555846888493,4.1995,4.1989,4.1992015625,62.43237428326853,955.0,192,4.1992,4.1992,0.0,955.0,192,0.8253606131881396,119.0,0.1069872777777777
839,1.261513010821584e-09,-8.285587600876394,4.1992,4.1989,4.199195754716981,67.28567133316875,1054.0,212,4.1992,4.1992,0.0,1054.0,212,0.8335980573003814,118.0,0.1080550555555555
840,1.273410799728194e-09,-8.245249897344634,4.1992,4.1989,4.199195714285714,66.61854598447476,1043.0,210,4.1992,4.1992,0.0,1043.0,210,0.83432579820062,117.0,0.1081493888888888
841,6.024761194030063e-06,-14.171192906921544,4.1992,4.1644,4.199020895522388,200.88053508067816,1000.0,201,4.1992,4.1644,-0.0348000000000006,1000.0,201,0.833862281249143,116.0,0.1080893055555555
842,1.203397268236299e-07,-13.325557162681994,4.1992,4.1945,4.199168279569893,180.07352609321032,923.0,186,4.1992,4.1945,-0.0047000000000005,923.0,186,0.8222156410291578,115.0,0.1065796111111111
843,1.0133860370708736e-07,-13.56606694790742,4.1992,4.1948,4.1991711340206175,186.971770044988,960.0,194,4.1992,4.1948,-0.0044000000000004,960.0,194,0.8247820205996106,114.0,0.1069122777777777
844,1.809045226130214e-09,-3.365295210368031,4.1995,4.1989,4.199196984924623,47.48887062899152,986.0,199,4.1992,4.1992,0.0,986.0,199,0.8226622287900816,113.0,0.1066375
845,9.090438205750604e-10,-9.848079433130277,4.1992,4.1989,4.199196954314721,95.95881656817951,980.0,197,4.1992,4.1992,0.0,980.0,197,0.8291728954658915,112.0,0.1074814444444444
846,7.928052097471168e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,996.0,201,4.1992,4.1992,0.0,996.0,201,0.8302992223715612,111.0,0.1076274444444444
847,1.329850746270332e-09,-8.061230492644754,4.1992,4.1989,4.199195522388059,63.61636772660246,997.0,201,4.1992,4.1992,0.0,997.0,201,0.8226633002578381,110.0,0.1066376388888888
848,4.455445544560066e-10,-14.212670403490684,4.1992,4.1989,4.199198514851485,201.99999999882863,1001.0,202,4.1992,4.1992,0.0,1001.0,202,0.8261282126889213,109.0,0.1070867777777777
849,1.0022790842237845e-08,-2.2589657399885312,4.1992,4.1989,4.199161928934011,3.134648101391596,980.0,197,4.1989,4.1992,0.0003000000000001,980.0,197,0.8224033621801027,108.0,0.1066039444444444
850,8.275609756098522e-08,-14.100357023221855,4.1992,4.1951,4.199177073170732,200.63900780465028,1016.0,205,4.1992,4.1951,-0.0041000000000002,1016.0,205,0.8148555147159668,107.0,0.1056255555555555
851,6.297012334399305e-06,-14.102202531045783,4.1992,4.1638,4.199017587939698,198.913830162694,990.0,199,4.1992,4.1638,-0.0354000000000001,990.0,199,0.8224177198480402,106.0,0.1066058055555555
852,1.772864321610273e-09,-6.9090692097269315,4.1992,4.1989,4.199193999999999,46.19713136698567,994.0,200,4.1992,4.1992,0.0,994.0,200,0.8276801265874868,105.0,0.1072879444444444
853,4.5685279187604304e-10,14.035668847624596,4.1995,4.1992,4.19920152284264,197.00000000012096,977.0,197,4.1992,4.1992,0.0,977.0,197,0.8250117432866118,104.0,0.1069420555555555
854,4.71204188482269e-10,-13.820274961091751,4.1992,4.1989,4.199198429319372,191.00000000012108,945.0,191,4.1992,4.1992,0.0,945.0,191,0.8241567120168967,103.0,0.1068312222222222
855,1.865284974090092e-09,3.1168748641361295e-11,4.1995,4.1989,4.199199999999999,46.72639888743458,963.0,194,4.1989,4.1992,0.0003000000000001,963.0,194,0.8227689469786323,102.0,0.1066513333333333
856,9.136577707963691e-10,9.82265696094804,4.1995,4.1992,4.199203061224489,95.45860346580191,971.0,196,4.1992,4.1992,0.0,971.0,196,0.8234814730367283,101.0,0.1067436944444444
857,9.80523831277789e-08,-13.919718591911796,4.1992,4.1948,4.1991748743718595,195.31452995052896,987.0,199,4.1992,4.1948,-0.0044000000000004,987.0,199,0.8257161261897578,100.0,0.1070333611111111
858,5.549146285193888e-09,-3.534113910186318,4.1992,4.1989,4.199180303030303,10.596903494471135,981.0,198,4.1992,4.1992,0.0,981.0,198,0.8201845667498698,99.0,0.1063163333333333
859,8.91044776120526e-10,-9.94911933958105,4.1992,4.1989,4.199197014925373,97.95964748281388,1000.0,201,4.1992,4.1992,0.0,1000.0,201,0.8243206465836466,98.0,0.1068524722222222
860,1.3682510383008058e-09,-2.6114264662215523,4.1995,4.1989,4.199198484848485,64.43274331813609,982.0,198,4.1992,4.1992,0.0,982.0,198,0.824253144114985,97.0,0.1068437222222222
861,8.7105223085135e-08,-13.39391207693889,4.1992,4.1951,4.199168844221106,185.03705674630316,987.0,199,4.1992,4.1951,-0.0041000000000002,987.0,199,0.8238920594810325,96.0,0.1067969166666666
862,9.670719351582602e-09,-2.3328472102078615,4.1992,4.1989,4.199163492063492,3.478879133339032,939.0,189,4.1992,4.1992,0.0,939.0,189,0.8165987927558495,95.0,0.1058515277777777
863,7.341510270439278e-09,-2.906073818077306,4.1992,4.1989,4.199173267326732,6.5096213858359775,1003.0,202,4.1992,4.1992,0.0,1003.0,202,0.8185957943604796,94.0,0.1061103888888888
864,1.0930082256182985e-08,-2.0854995035352344,4.1992,4.1989,4.199157837837838,2.3748664034909757,918.0,185,4.1992,4.1992,0.0,918.0,185,0.8129408018350386,93.0,0.1053773611111111
865,1.7994405884203759e-09,-6.854561722080698,4.1992,4.1989,4.199193908629441,45.44632066781959,976.0,197,4.1992,4.1992,0.0,976.0,197,0.8129095149765478,92.0,0.1053733055555555
866,2.6711903035359463e-09,-5.506884362938914,4.1992,4.1989,4.199190862944163,28.616206700537575,977.0,197,4.1992,4.1992,0.0,977.0,197,0.8168015144553858,91.0,0.1058778055555555
867,5.1390322384862275e-09,-3.719872557159547,4.1992,4.1989,4.199181868131869,11.968864376498232,902.0,182,4.1992,4.1992,0.0,902.0,182,0.808684074731876,90.0,0.1048255833333333
868,4.787234042559227e-10,-13.711309200742498,4.1992,4.1989,4.199198404255319,187.99999999889883,934.0,188,4.1992,4.1992,0.0,934.0,188,0.8108876553199662,89.0,0.1051112222222222
869,2.6844583987474955e-09,-5.4917278717693225,4.1992,4.1989,4.199190816326531,28.449284366708827,970.0,196,4.1992,4.1992,0.0,970.0,196,0.8089785140713718,88.0,0.1048637499999999
870,1.406015037595756e-09,-7.830441433590403,4.1992,4.1989,4.199195263157895,59.946755272030614,941.0,190,4.1992,4.1992,0.0,941.0,190,0.8071516615464795,87.0,0.1046269444444444
871,6.869167327517831e-06,-13.960041028286044,4.1992,4.1626,4.199007692307692,194.92099921199676,969.0,195,4.1992,4.1626,-0.0365999999999999,969.0,195,0.8109819444825412,86.0,0.1051234444444444
872,4.062276109126087e-09,-4.308447788329204,4.1992,4.1989,4.199185863874345,16.73788761415104,948.0,191,4.1992,4.1992,0.0,948.0,191,0.8127738671585705,85.0,0.1053557222222222
873,4.812834224605e-10,-13.674794331182587,4.1992,4.1989,4.199198395721925,187.0000000000962,929.0,187,4.1992,4.1992,0.0,929.0,187,0.8070127993252326,84.0,0.1046089444444444
874,1.8181818181813771e-09,-3.356006324365523,4.1995,4.1989,4.1991969696969695,47.23881535419298,980.0,198,4.1989,4.1992,0.0003000000000001,980.0,198,0.8099194770551609,83.0,0.1049857222222222
875,3.7053648438894373e-09,-4.555438085571428,4.1992,4.1989,4.199187165775401,18.954636182032186,929.0,187,4.1992,4.1989,-0.0003000000000001,929.0,187,0.8084826387936473,82.0,0.1047994722222222
876,6.2385044776119615e-06,-14.17134072241452,4.1995,4.1638,4.199029850746268,200.88464658373752,1000.0,201,4.1992,4.1638,-0.0354000000000001,1000.0,201,0.8151004522451107,81.0,0.1056573055555555
877,8.9104477611525e-10,9.949119339760472,4.1995,4.1992,4.199202985074626,97.95964748521796,997.0,201,4.1992,4.1992,0.0,997.0,201,0.8146305064870946,80.0,0.1055963888888888
878,9.090909090893631e-10,-4.463487597952192e-11,4.1995,4.1989,4.1992,98.99999999999996,987.0,199,4.1992,4.1992,0.0,987.0,199,0.8155133959184794,79.0,0.1057108333333333
879,3.7053648438894357e-09,-4.555438085615676,4.1992,4.1989,4.199187165775402,18.954636182303854,930.0,187,4.1992,4.1992,0.0,930.0,187,0.8106917910140714,78.0,0.1050858333333333
880,1.3822605965453051e-09,-2.597214597084773,4.1995,4.1989,4.199198469387754,63.76595617273684,974.0,196,4.1989,4.1992,0.0003000000000001,974.0,196,0.8140304845434349,77.0,0.1055186111111111
881,1.650945446644115e-09,-7.175392054073476,4.1992,4.1989,4.199194418604652,49.95084339554395,1070.0,215,4.1992,4.1992,0.0,1070.0,215,0.8211662455084073,76.0,0.1064435833333333
882,0.0,0.0,4.1992,4.1992,4.1992,0.0,989.0,199,4.1992,4.1992,0.0,989.0,199,0.8121624876566915,75.0,0.1052764722222222
883,9.183187946086115e-10,-9.797168479060447,4.1992,4.1989,4.199196923076923,94.9583881442633,966.0,195,4.1992,4.1992,0.0,966.0,195,0.814442356749047,74.0,0.105572
884,1.3344388626045023e-09,-2.6466231082997016,4.1995,4.1989,4.199198522167487,66.09970070412648,1009.0,203,4.1992,4.1992,0.0,1009.0,203,0.8335809138162769,73.0,0.1080528333333333
885,8.936170212777218e-09,-2.4947168862074887,4.1992,4.1989,4.199166666666667,4.268673451764119,936.0,189,4.1992,4.1992,0.0,936.0,189,0.8310595358915984,72.0,0.107726
886,3.4077079107548e-09,-4.7829578462129145,4.1992,4.1989,4.199188235294117,21.08329814827549,1013.0,204,4.1989,4.1992,0.0003000000000001,1013.0,204,0.8292725419672492,71.0,0.1074943611111111
887,3.887185929653141e-09,-4.422927244171997,4.1992,4.1989,4.1991865,17.73958971168551,994.0,200,4.1992,4.1992,0.0,994.0,200,0.8301127869819239,70.0,0.1076032777777777
888,2.73887434555319e-09,-5.4306786476294056,4.1992,4.1989,4.199190624999999,27.781568616376827,955.0,192,4.1992,4.1992,0.0,955.0,192,0.8291004642455496,69.0,0.1074720555555555
889,7.588203848904791e-09,-2.838387144545571,4.1992,4.1989,4.1991722826086955,6.122879776535596,913.0,184,4.1992,4.1992,0.0,913.0,184,0.8236522649971201,68.0,0.1067658333333333
890,2.3921952957977403e-09,-5.864092321398079,4.1992,4.1989,4.199191847826087,32.74338748043646,913.0,184,4.1992,4.1992,0.0,913.0,184,0.826906955454371,67.0,0.1071877222222222
891,1.4852330410724756e-08,-1.4568870116371189,4.1992,4.1989,4.199137878787879,0.1236664310084219,981.0,198,4.1989,4.1992,0.0003000000000001,981.0,198,0.8273586862605262,66.0,0.1072462777777777
892,4.444624352337207e-09,-4.075833737740062,4.1992,4.1989,4.199184455958548,14.76532956250152,958.0,193,4.1989,4.1989,0.0,958.0,193,0.8256906252571523,65.0,0.1070300555555555
893,9.392789373825875e-09,-2.3927001230274945,4.1992,4.1989,4.199164705882353,3.765170387773813,929.0,187,4.1992,4.1992,0.0,929.0,187,0.8243995066105276,64.0,0.1068626944444444
894,4.838683830998029e-09,-3.8635349940303017,4.1992,4.1989,4.199182989690722,13.061457203543537,961.0,194,4.1992,4.1992,0.0,961.0,194,0.8249515267986945,63.0,0.10693425
895,7.61630474788475e-08,-12.267150485468452,4.1992,4.1954,4.199151674641148,166.0250978943383,1038.0,209,4.1992,4.1954,-0.0038,1038.0,209,0.8270031732589079,62.0,0.1072001944444444
896,6.718966312883407e-09,-3.099716960243776,4.1992,4.1989,4.199175757575757,7.685780810524234,982.0,198,4.1992,4.1992,0.0,982.0,198,0.8255459771100201,61.0,0.1070113055555555
897,9.183187946031741e-10,9.797168479148386,4.1995,4.1992,4.199203076923077,94.95838814542395,968.0,195,4.1992,4.1992,0.0,968.0,195,0.8240851379707601,60.0,0.1068219444444444
898,1.3634222919873644e-09,7.957157063339858,4.1995,4.1992,4.199204591836734,61.94840351413439,971.0,196,4.1992,4.1992,0.0,971.0,196,0.8231861765230272,59.0,0.1067054166666666
899,7.929063457606067e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,970.0,196,4.1992,4.1992,0.0,970.0,196,0.824170212510629,58.0,0.1068329722222222
900,2.318295739351291e-09,-5.965563763071532,4.1992,4.1989,4.199192105263158,33.94517717174581,941.0,190,4.1992,4.1992,0.0,941.0,190,0.8223765754861894,57.0,0.1066004722222222
901,4.5000000000056693e-10,-14.142135623637706,4.1992,4.1989,4.1991985,199.999999998224,994.0,200,4.1992,4.1992,0.0,994.0,200,0.823997706201827,56.0,0.1068106111111111
902,4.945054945061171e-10,-13.490737563271324,4.1992,4.1989,4.199198351648352,182.0000000007145,904.0,182,4.1992,4.1992,0.0,904.0,182,0.8150674510382095,55.0,0.1056530277777777
903,3.146466534911287e-09,-5.01396124267055,4.1992,4.1989,4.1991891752577315,23.380752062580846,963.0,194,4.1992,4.1989,-0.0003000000000001,963.0,194,0.8184826473653894,54.0,0.1060957222222222
904,7.165924812030135e-06,-13.779970840755094,4.1992,4.1623,4.199001052631579,189.9242609193311,942.0,190,4.1992,4.1623,-0.0369000000000001,942.0,190,0.8177371201003923,53.0,0.1059990833333333
905,0.0,0.0,4.1992,4.1992,4.1992,0.0,1005.0,203,4.1992,4.1992,0.0,1005.0,203,0.8221594961187153,52.0,0.1065723333333333
906,2.711393622138986e-09,-5.461288620571803,4.1992,4.1989,4.199190721649485,28.115431855954537,963.0,194,4.1989,4.1992,0.0003000000000001,963.0,194,0.8218080546945717,51.0,0.1065267777777777
907,1.8084772370509446e-09,-6.836295874124091,4.1992,4.1989,4.19919387755102,45.196044882038144,973.0,196,4.1992,4.1992,0.0,973.0,196,0.8150835230545576,50.0,0.1056551111111111
908,1.9040976460355286e-09,-6.650875618655406,4.1992,4.1989,4.199193548387097,42.69312276269066,922.0,186,4.1992,4.1992,0.0,922.0,186,0.8129093006829965,49.0,0.1053732777777777
909,4.687499999978149e-10,13.856406460605433,4.1995,4.1992,4.1992015625,192.00000000101585,954.0,192,4.1992,4.1992,0.0,954.0,192,0.8137017582357299,48.0,0.105476
910,2.3302938196584582e-09,-5.948772185609334,4.1992,4.1989,4.199192063492063,33.74488678523953,939.0,189,4.1992,4.1992,0.0,939.0,189,0.8169793781029707,47.0,0.1059008611111111
911,3.130848532895794e-09,5.028187821992545,4.1995,4.1992,4.199210769230769,23.523850044362337,969.0,195,4.1992,4.1992,0.0,969.0,195,0.8181530638834792,46.0,0.106053
912,1.7910447761137463e-09,3.3837967905873025,4.1995,4.1989,4.199202985074626,47.9889795572569,997.0,201,4.1992,4.1992,0.0,997.0,201,0.8199964170118222,45.0,0.1062919444444444
913,4.285714285694307e-10,14.491376746233993,4.1995,4.1992,4.1992014285714285,210.0000000008693,1041.0,210,4.1992,4.1992,0.0,1041.0,210,0.8248467372521053,44.0,0.1069206666666666
914,1.3497923396337627e-09,7.998949086794289,4.1995,4.1992,4.1992045454545455,62.61559715031798,982.0,198,4.1992,4.1992,0.0,982.0,198,0.8153606046163975,43.0,0.1056910277777777
915,8.82309905868546e-10,-9.999256203396184,4.1992,4.1989,4.199197044334975,98.96005049244758,1006.0,203,4.1992,4.1992,0.0,1006.0,203,0.8197178353951231,42.0,0.1062558333333333
916,6.314177626717982e-06,-14.205186722929948,4.1995,4.1635,4.199030693069306,201.85826316325685,1001.0,202,4.1992,4.1635,-0.0357000000000002,1001.0,202,0.8202362114957349,41.0,0.1063230277777777
917,1.83673469387175e-09,3.33735130851682,4.1995,4.1989,4.199203061224489,46.73870314316552,970.0,196,4.1992,4.1992,0.0,970.0,196,0.8189474500781744,40.0,0.1061559722222222
918,1.3773302708206023e-09,-7.9151441579315325,4.1992,4.1989,4.199195360824742,61.28119888854051,962.0,194,4.1992,4.1992,0.0,962.0,194,0.8147256528238749,39.0,0.1056087222222222
919,9.325916230378243e-10,-9.720301770482376,4.1992,4.1989,4.199196874999999,93.45772853056891,954.0,192,4.1992,4.1992,0.0,954.0,192,0.8119374794278192,38.0,0.1052473055555555
920,4.4776119402776335e-10,14.177446878904007,4.1995,4.1992,4.199201492537313,201.000000002791,998.0,201,4.1992,4.1992,0.0,998.0,201,0.8120351972872152,37.0,0.1052599722222222
921,7.928250303728761e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,994.0,200,4.1992,4.1992,0.0,994.0,200,0.8163013533066353,36.0,0.1058129722222222
922,6.0536344449134996e-06,-14.38135977409319,4.1992,4.1638,4.199023188405797,206.88110287811355,1027.0,207,4.1992,4.1638,-0.0354000000000001,1027.0,207,0.8167627273225994,35.0,0.1058727777777777
923,4.701256281412959e-09,-3.933408966123001,4.1992,4.1989,4.199183499999999,13.607689318892708,994.0,200,4.1992,4.1992,0.0,994.0,200,0.817064024055737,34.0,0.1059118333333333
924,0.0,0.0,4.1992,4.1992,4.1992,0.0,1005.0,203,4.1992,4.1992,0.0,1005.0,203,0.8187646576789095,33.0,0.1061322777777777
925,6.249412489133679e-06,-14.279800632184422,4.1995,4.1635,4.19902794117647,203.94184075695057,1013.0,204,4.1992,4.1635,-0.0357000000000002,1013.0,204,0.814984090846751,32.0,0.1056422222222222
926,7.929271985468933e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,968.0,195,4.1992,4.1992,0.0,968.0,195,0.816724154483364,31.0,0.1058677777777777
927,6.084240824058756e-06,-14.351130326672845,4.1995,4.1638,4.199029611650485,205.96998565563453,1022.0,206,4.1992,4.1638,-0.0354000000000001,1022.0,206,0.8155290393477248,30.0,0.1057128611111111
928,1.2960066249505267e-09,2.6882523008956474,4.1995,4.1989,4.199201435406698,68.10003105126059,1037.0,209,4.1992,4.1992,0.0,1037.0,209,0.8177911220753217,29.0,0.1060060833333333
929,6.469394488760075e-06,-14.034175246509657,4.1992,4.1635,4.199017258883249,196.97174894201277,979.0,197,4.1992,4.1635,-0.0357000000000002,979.0,197,0.8160949886167267,28.0,0.1057862222222222
