cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
719,1.0203010517931104e-09,-9.219252412208084,4.1998,4.1995,4.199796567505719,83.3761824112465,2176.0,437,4.1998,4.1998,0.0,2176.0,437,0.6789536,-116.0,0.1697384
720,2.0547945205505344e-10,-20.928449536037252,4.1998,4.1995,4.199799315068491,437.9999999882516,2184.0,438,4.1998,4.1998,0.0,2184.0,438,0.678130133333332,-117.0,0.169532533333333
721,8.162753518708754e-10,-10.355829216027283,4.1998,4.1995,4.199797260273971,105.72594979311154,2184.0,438,4.1998,4.1998,0.0,2184.0,438,0.677490711111112,-118.0,0.169372677777778
722,2.4036864048179256e-09,-5.8102685112970285,4.1998,4.1995,4.199791780821916,31.90488520517428,2182.0,438,4.1998,4.1998,0.0,2182.0,438,0.676614088888888,-119.0,0.169153522222222
723,3.922364027839061e-09,-4.373597017934377,4.1998,4.1995,4.19978633257403,17.206721418261125,2188.0,439,4.1998,4.1998,0.0,2188.0,439,0.675738177777776,-120.0,0.168934544444444
724,1.0771950714447202e-08,-2.098587517596731,4.1998,4.1995,4.199758409090908,2.415026366852802,2194.0,440,4.1998,4.1998,0.0,2194.0,440,0.674954222222224,-121.0,0.168738555555556
725,1.4847653678586781e-08,-1.4455922665234358,4.1998,4.1995,4.199737671232875,0.0901276489297506,2184.0,438,4.1998,4.1998,0.0,2184.0,438,0.673968666666668,-122.0,0.168492166666667
726,3.162647830064148e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2188.0,439,4.1998,4.1998,0.0,2188.0,439,0.672910133333332,-123.0,0.168227533333333
727,8.144288076897334e-10,-10.367893427879553,4.1998,4.1995,4.199797266514804,105.97600475195271,2185.0,439,4.1998,4.1998,0.0,2185.0,439,0.671887688888888,-124.0,0.167971922222222
728,3.162647830064148e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2188.0,439,4.1998,4.1998,0.0,2188.0,439,0.671145333333332,-125.0,0.167786333333333
729,1.2105751391480935e-09,-8.425935906169345,4.1998,4.1995,4.199795918367345,69.31071281971133,2199.0,441,4.1998,4.1998,0.0,2199.0,441,0.670319466666668,-126.0,0.167579866666667
730,4.0815903913905215e-10,-14.781514169831125,4.1998,4.1995,4.199798636363635,217.4817038812226,2195.0,440,4.1998,4.1998,0.0,2195.0,440,0.669393955555556,-127.0,0.167348488888889
731,1.3630067411597192e-08,-1.6235451560201488,4.1998,4.1995,4.1997443438914015,0.6387687383621978,2204.0,442,4.1998,4.1995,-0.0003000000000001,2204.0,442,0.668504666666668,-128.0,0.167126166666667
732,1.3264378478680906e-08,-1.6791895286481258,4.1998,4.1995,4.1997462585034,0.8233910971041953,2196.0,441,4.1998,4.1998,0.0,2196.0,441,0.667619244444444,-129.0,0.166904811111111
733,9.225417439714778e-09,-2.41192289123564,4.1998,4.1995,4.199765306122448,3.8347427215130865,2198.0,441,4.1998,4.1998,0.0,2198.0,441,0.666781511111112,-130.0,0.166695377777778
734,5.895176252326539e-09,-3.373242375648402,4.1998,4.1995,4.199778911564625,9.421471713691924,2196.0,441,4.1998,4.1998,0.0,2196.0,441,0.665917288888888,-131.0,0.166479322222222
735,2.0454545454571215e-10,-20.97617696310233,4.1998,4.1995,4.1997993181818165,439.9999999915513,2195.0,440,4.1998,4.1998,0.0,2195.0,440,0.664816311111112,-132.0,0.166204077777778
736,3.1625826336009794e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2206.0,443,4.1998,4.1998,0.0,2206.0,443,0.663907777777776,-133.0,0.165976944444444
737,3.1626150836587835e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2198.0,441,4.1998,4.1998,0.0,2198.0,441,0.662747422222224,-134.0,0.165686855555556
738,2.0361990950251908e-10,-21.023796041278494,4.1998,4.1995,4.199799321266966,441.9999999901404,2201.0,442,4.1998,4.1998,0.0,2201.0,442,0.661742933333332,-135.0,0.165435733333333
739,3.7270138745128766e-09,-4.510167722272464,4.1998,4.1995,4.199787045454544,18.42534460837814,2192.0,440,4.1998,4.1998,0.0,2192.0,440,0.660756933333332,-136.0,0.165189233333333
740,8.107606679045465e-10,-10.391979825114053,4.1998,4.1995,4.1997972789115625,106.47611392003144,2196.0,441,4.1998,4.1998,0.0,2196.0,441,0.659997022222224,-137.0,0.164999255555556
741,7.970168814563668e-09,-2.714443228743483,4.1998,4.1995,4.199770615034167,5.392749831080753,2188.0,439,4.1998,4.1998,0.0,2188.0,439,0.659080755555556,-138.0,0.164770188888889
742,9.243683992556688e-09,-2.4079158165186714,4.1998,4.1995,4.199765227272726,3.815380690117561,2193.0,440,4.1998,4.1998,0.0,2193.0,440,0.658339377777776,-139.0,0.164584844444444
743,1.3287999585852321e-08,-1.6755849448882707,4.1998,4.1995,4.199746136363635,0.8112517452391605,2194.0,440,4.1998,4.1998,0.0,2194.0,440,0.657336933333332,-140.0,0.164334233333333
744,6.083247049086148e-09,-3.301925438025107,4.1998,4.1995,4.19977818181818,8.943342869361032,2195.0,440,4.1998,4.1998,0.0,2195.0,440,0.656432622222224,-141.0,0.164108155555556
745,3.1626150836587835e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2197.0,441,4.1998,4.1998,0.0,2197.0,441,0.655409511111112,-142.0,0.163852377777778
746,3.1625988218384326e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2201.0,442,4.1998,4.1998,0.0,2201.0,442,0.654486533333332,-143.0,0.163621633333333
747,2.0408163265331838e-10,-20.9999999996206,4.1998,4.1995,4.199799319727889,440.9999999893281,2196.0,441,4.1998,4.1998,0.0,2196.0,441,0.653577288888888,-144.0,0.163394322222222
748,4.0815903913905215e-10,-14.781514169831128,4.1998,4.1995,4.199798636363635,217.48170388122256,2192.0,440,4.1998,4.1998,0.0,2192.0,440,0.652706177777776,-145.0,0.163176544444444
749,1.4090909090926843e-09,-7.7734731529236845,4.1998,4.1995,4.199795238095236,58.693048615487236,2199.0,441,4.1998,4.1998,0.0,2199.0,441,0.652087555555556,-146.0,0.163021888888889
750,4.266321913386113e-09,-4.154558124699749,4.1998,4.1995,4.199785067873302,15.329698553947171,2200.0,442,4.1995,4.1998,0.0003000000000001,2200.0,442,0.651194933333332,-147.0,0.162798733333333
751,5.341000786499482e-09,-3.6023201660227953,4.1998,4.1995,4.1997810383747165,11.026471568542004,2210.0,443,4.1998,4.1998,0.0,2210.0,443,0.6503784,-148.0,0.1625946
752,1.3884938590838436e-08,-1.5854303197709638,4.1998,4.1995,4.199742986425338,0.5159032052244563,2203.0,442,4.1998,4.1998,0.0,2203.0,442,0.649360488888888,-149.0,0.162340122222222
753,1.3653988868291789e-08,-1.6199691022880285,4.1998,4.1995,4.199744217687074,0.627123404261261,2198.0,441,4.1995,4.1998,0.0003000000000001,2198.0,441,0.648669644444444,-150.0,0.162167411111111
754,3.1626150836587835e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2198.0,441,4.1998,4.1998,0.0,2198.0,441,0.647683466666668,-151.0,0.161920866666667
755,3.1625665184481195e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2211.0,444,4.1998,4.1998,0.0,2211.0,444,0.646868044444444,-152.0,0.161717011111111
756,2.0270270270295815e-10,-21.07130750538579,4.1998,4.1995,4.199799324324323,443.9999999909779,2213.0,444,4.1998,4.1998,0.0,2213.0,444,0.646071644444444,-153.0,0.161517911111111
