cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2255,2.2307692307720417e-08,0.234011905669297,4.1982,4.1979,4.198032692307692,-1.964218932443725,1031.0,208,4.1979,4.1979,0.0,1031.0,208,0.4183907293535074,-1474.0,0.0798913611111111
2256,2.2604474461826712e-08,-0.0292005775277899,4.1982,4.1979,4.198052173913043,-2.0187468502470036,1026.0,207,4.1982,4.1982,0.0,1026.0,207,0.4186428325165074,-1475.0,0.0799395
2257,1.782814070354005e-08,-1.0439768426664375,4.1982,4.1979,4.198119,-0.9194073955361056,991.0,200,4.1979,4.1979,0.0,991.0,200,0.417262738628809,-1476.0,0.0796759722222222
2258,1.6961538461559832e-08,-1.163624829656505,4.1982,4.1979,4.198125,-0.6527429090245356,970.0,196,4.1982,4.1979,-0.0003000000000001,970.0,196,0.4157643759173834,-1477.0,0.0793898611111111
2259,1.2889276373163583e-08,-1.7520600795578496,4.1982,4.1979,4.198148387096774,1.081225021628872,923.0,186,4.1982,4.1982,0.0,923.0,186,0.41466868000064,-1478.0,0.0791806388888888
2260,1.2930834940771324e-08,-1.744842293052186,4.1982,4.1979,4.198148167539267,1.055416489012969,950.0,191,4.1982,4.1979,-0.0003000000000001,950.0,191,0.4147299237580683,-1479.0,0.0791923333333333
2261,7.992361519159691e-09,-2.726509807969994,4.1982,4.1979,4.1981706185567,5.49035350146997,960.0,194,4.1982,4.1982,0.0,960.0,194,0.4146905008168259,-1480.0,0.0791848055555555
2262,4.062276109126088e-09,-4.308447788329201,4.1982,4.1979,4.198185863874345,16.737887614151035,949.0,191,4.1982,4.1979,-0.0003000000000001,949.0,191,0.4152043083019477,-1481.0,0.0792829166666666
2263,8.812990837707441e-09,-2.5228838316551663,4.1982,4.1979,4.1981671875,4.410781897685926,952.0,192,4.1982,4.1982,0.0,952.0,192,0.414820989297617,-1482.0,0.0792097222222222
2264,1.2307054801631589e-08,-1.8444259212670329,4.1982,4.1979,4.198151269035533,1.416181601890397,980.0,197,4.1982,4.1982,0.0,980.0,197,0.4151152793719097,-1483.0,0.0792659166666666
2265,1.0562562814083664e-08,-2.152406366308762,4.1982,4.1979,4.1981595,2.659347469272867,993.0,200,4.1982,4.1979,-0.0003000000000001,993.0,200,0.4149734440667018,-1484.0,0.0792388333333333
2266,1.1600948952894201e-08,-1.9643808614272835,4.1982,4.1979,4.1981546875,1.878249251211297,951.0,192,4.1982,4.1979,-0.0003000000000001,951.0,192,0.4144744747365863,-1485.0,0.0791435555555555
2267,1.059227748692434e-08,-2.1478354923902447,4.1982,4.1979,4.198159375,2.6405959291570853,952.0,192,4.1982,4.1982,0.0,952.0,192,0.4146037994405142,-1486.0,0.07916825
2268,1.1076923076937034e-08,-2.057017519494138,4.1982,4.1979,4.198157142857142,2.254219860009712,975.0,196,4.1982,4.1982,0.0,975.0,196,0.414794804318194,-1487.0,0.0792047222222222
2269,1.7137305699503463e-08,-1.1398303609577676,4.1982,4.1979,4.19812383419689,-0.7082343105694178,957.0,193,4.1982,4.1982,0.0,957.0,193,0.4143538783591328,-1488.0,0.0791205277777777
2270,1.4144776119420813e-08,-1.5591045924454403,4.1982,4.1979,4.198141791044776,0.4350365601070622,996.0,201,4.1982,4.1982,0.0,996.0,201,0.4148004777304023,-1489.0,0.0792058055555555
2271,1.4310100960853032e-08,-1.5346486434862807,4.1982,4.1979,4.198140886699508,0.3585819064575291,1009.0,203,4.1979,4.1982,0.0003000000000001,1009.0,203,0.4156133758693776,-1490.0,0.0793610277777777
2272,1.794185509923811e-08,-1.028428303315254,4.1982,4.1979,4.198118181818181,-0.9520549886849072,980.0,198,4.1982,4.1982,0.0,980.0,198,0.4146670798074531,-1491.0,0.0791803333333333
2273,2.2568569950002557e-08,-0.0971493759554423,4.1982,4.1979,4.198057219251337,-2.0121990908093546,925.0,187,4.1979,4.1979,0.0,925.0,187,0.4126536003619346,-1492.0,0.0787958611111111
2274,1.1220854922293929e-08,-2.0314001537223887,4.1982,4.1979,4.198156476683937,2.148746640443148,956.0,193,4.1982,4.1982,0.0,956.0,193,0.4122835193194232,-1493.0,0.0787251944444444
2275,1.2460872816638742e-08,-1.8196553834403548,4.1982,4.1979,4.198150515463918,1.3246962689527533,963.0,194,4.1982,4.1982,0.0,963.0,194,0.4142164072171622,-1494.0,0.0790942777777777
2276,1.192735602095744e-08,-1.9084003766411723,4.1982,4.1979,4.198153125,1.6591668471768783,954.0,192,4.1982,4.1982,0.0,954.0,192,0.4137829003356041,-1495.0,0.0790115
2277,1.1213819095491516e-08,-2.031737684875859,4.1982,4.1979,4.1981565,2.149352113861699,990.0,200,4.1982,4.1979,-0.0003000000000001,990.0,200,0.4141669467004744,-1496.0,0.0790848333333333
2278,1.3798819020011172e-08,-1.6109082120972826,4.1982,4.1979,4.198143654822334,0.6010237477298808,980.0,197,4.1982,4.1982,0.0,980.0,197,0.4139922346988799,-1497.0,0.0790514722222222
2279,8.894472361820251e-09,-2.5028027975753044,4.1982,4.1979,4.198166834170854,4.307211071601119,987.0,199,4.1982,4.1982,0.0,987.0,199,0.4141499264638494,-1498.0,0.0790815833333333
2280,1.96048632219092e-08,-0.7905818334091219,4.1982,4.1979,4.198104761904761,-1.389800658730913,936.0,189,4.1982,4.1979,-0.0003000000000001,936.0,189,0.4121907081145797,-1499.0,0.0787074722222222
2281,2.229598445598665e-08,-0.2419370589913428,4.1982,4.1979,4.198067875647668,-1.9619061409818783,960.0,193,4.1982,4.1982,0.0,960.0,193,0.4136192442142106,-1500.0,0.07898025
2282,2.2182394924690916e-08,-0.2817886480189451,4.1982,4.1979,4.198070769230769,-1.9406055991209603,969.0,195,4.1982,4.1982,0.0,969.0,195,0.4115917994463332,-1501.0,0.0785931111111111
2283,1.1622796709767875e-08,-1.9615733584046031,4.1982,4.1979,4.198154594594595,1.86784664790862,920.0,185,4.1982,4.1982,0.0,920.0,185,0.4110180574527542,-1502.0,0.0784835555555555
2284,1.2256575911413692e-08,-1.852615963946896,4.1982,4.1979,4.1981515151515145,1.4466972087361367,980.0,198,4.1982,4.1982,0.0,980.0,198,0.4119188207449044,-1503.0,0.0786555555555555
2285,1.3880728554659089e-08,-1.6001543431706071,4.1982,4.1979,4.198143243243243,0.5665011023404807,917.0,185,4.1979,4.1982,0.0003000000000001,917.0,185,0.4114455999778882,-1504.0,0.0785651944444444
2286,9.670719351582602e-09,-2.332847210207862,4.1982,4.1979,4.198163492063491,3.4788791333390336,936.0,189,4.1982,4.1982,0.0,936.0,189,0.4106884176562406,-1505.0,0.0784206111111111
2287,1.6718638631524984e-08,-1.1983322985368807,4.1982,4.1979,4.198126630434783,-0.5703179791046593,911.0,184,4.1982,4.1982,0.0,911.0,184,0.4098657728860357,-1506.0,0.0782635277777777
2288,1.5922927461159957e-08,-1.306970328830405,4.1982,4.1979,4.198131606217617,-0.2949936036523044,957.0,193,4.1979,4.1982,0.0003000000000001,957.0,193,0.4111213426493671,-1507.0,0.0785032777777777
2289,1.667462686569265e-08,-1.202478557601743,4.1982,4.1979,4.198126865671641,-0.5597144005499892,998.0,201,4.1979,4.1982,0.0003000000000001,998.0,201,0.4112412116662812,-1508.0,0.0785261666666666
2290,1.4302821708972394e-08,-1.5374545968841755,4.1982,4.1979,4.198140957446808,0.3675633230224249,933.0,188,4.1982,4.1982,0.0,933.0,188,0.4108005766514357,-1509.0,0.0784420277777777
2291,2.2544286750261496e-08,-0.1127096441559756,4.1982,4.1979,4.198058375634518,-2.0077847940598823,977.0,197,4.1979,4.1979,0.0,977.0,197,0.4117541463187555,-1510.0,0.0786241111111111
2292,2.2516316171166872e-08,0.133285015402213,4.1982,4.1979,4.198040101522842,-2.0026714477808216,977.0,197,4.1982,4.1982,0.0,977.0,197,0.411289071989782,-1511.0,0.0785353055555555
2293,1.7865678193457616e-08,-1.0384806108297295,4.1982,4.1979,4.198118719211822,-0.9308267263468624,1010.0,203,4.1982,4.1982,0.0,1010.0,203,0.411652024899006,-1512.0,0.0786046111111111
2294,1.9761171032382373e-08,-0.7682762661120708,4.1982,4.1979,4.198103389830509,-1.4259939503807673,879.0,177,4.1982,4.1982,0.0,879.0,177,0.409078041421728,-1513.0,0.0781131111111111
2295,1.332275971452908e-08,-1.683359449162689,4.1982,4.1979,4.198146153846154,0.8422320272156343,969.0,195,4.1982,4.1982,0.0,969.0,195,0.4101337325087974,-1514.0,0.0783146944444444
2296,1.112450436163178e-08,-2.048511520245682,4.1982,4.1979,4.1981569230769225,2.219054442885714,968.0,195,4.1982,4.1982,0.0,968.0,195,0.4100179367109048,-1515.0,0.0782925833333333
2297,1.020077720208539e-08,2.2238592345368344,4.1982,4.1979,4.197938860103625,2.976285950597894,959.0,193,4.1979,4.1979,0.0,959.0,193,0.4109169543377601,-1516.0,0.07846425
2298,1.8230246114012617e-08,0.9888047574767254,4.1982,4.1979,4.1979839378238335,-1.0330791635488843,955.0,193,4.1979,4.1982,0.0003000000000001,955.0,193,0.4102765861187605,-1517.0,0.0783419722222222
2299,1.1418439716326444e-08,1.9967693763823535,4.1982,4.1979,4.1979444444444445,2.008227643963679,939.0,189,4.1979,4.1979,0.0,939.0,189,0.4096752044246796,-1518.0,0.0782271388888889
2300,6.944061725001858e-09,3.02865488672591,4.1982,4.1979,4.197925130890052,7.248545375575657,948.0,191,4.1979,4.1979,0.0,948.0,191,0.4094665974219433,-1519.0,0.0781873055555555
2301,1.2044740973327578e-08,1.888102602130013,4.1982,4.1979,4.197947448979591,1.58095986114103,974.0,196,4.1982,4.1979,-0.0003000000000001,974.0,196,0.4101122026368273,-1520.0,0.0783105833333333
2302,2.254095788088962e-08,-0.1241808104151324,4.1982,4.1979,4.198059217877095,-2.0071321408297997,889.0,179,4.1982,4.1979,-0.0003000000000001,889.0,179,0.4067269212137611,-1521.0,0.0776641666666666
2303,1.97263601036518e-08,0.771637809990808,4.1982,4.1979,4.197996373056994,-1.419392565918799,955.0,193,4.1979,4.1979,0.0,955.0,193,0.4085603061896927,-1522.0,0.07801425
2304,2.261904761907613e-08,8.952657495350463e-12,4.1982,4.1979,4.198049999999999,-2.021390374331551,944.0,190,4.1979,4.1982,0.0003000000000001,944.0,190,0.4082667434759396,-1523.0,0.0779581944444444
2305,2.2578534031442065e-08,0.0840639456671365,4.1982,4.1979,4.198043749999999,-2.014022883293715,953.0,192,4.1979,4.1979,0.0,953.0,192,0.4088452860490794,-1524.0,0.0780686666666666
2306,1.7248215701845682e-08,-1.1243860884817516,4.1982,4.1979,4.198123076923077,-0.7434875826399221,969.0,195,4.1979,4.1982,0.0003000000000001,969.0,195,0.4086714468801324,-1525.0,0.0780354722222222
2307,2.2251678234184373e-08,0.2595004806428443,4.1982,4.1979,4.198030851063829,-1.953556989138374,933.0,188,4.1979,4.1982,0.0003000000000001,933.0,188,0.4074826488143295,-1526.0,0.0778084722222222
2308,5.488836662756621e-09,3.5625083211748247,4.1982,4.1979,4.197919459459458,10.808200296781523,917.0,185,4.1979,4.1979,0.0,917.0,185,0.4076012085822725,-1527.0,0.0778311111111111
2309,2.0938416422313772e-08,-0.5715415207148288,4.1982,4.1979,4.198090909090909,-1.6915477589403662,926.0,187,4.1982,4.1979,-0.0003000000000001,926.0,187,0.4079768175648842,-1528.0,0.0779028333333333
2310,2.0604023146898377e-08,0.6303159422904206,4.1982,4.1979,4.198005235602094,-1.619773960857255,947.0,191,4.1979,4.1982,0.0003000000000001,947.0,191,0.4078573849642938,-1529.0,0.0778800277777777
2311,2.2355666429108712e-08,0.2204885553773495,4.1982,4.1979,4.198033695652173,-1.972949979381224,914.0,184,4.1982,4.1979,-0.0003000000000001,914.0,184,0.4077180226849204,-1530.0,0.0778534166666666
2312,1.8963827512497167e-08,0.885765148060027,4.1982,4.1979,4.1979896739130425,-1.2288972751302265,914.0,184,4.1979,4.1982,0.0003000000000001,914.0,184,0.4071294425363352,-1531.0,0.0777410277777777
2313,2.08642700710695e-08,0.5841335999510382,4.1982,4.1979,4.198008247422679,-1.676175861629272,962.0,194,4.1982,4.1979,-0.0003000000000001,962.0,194,0.4077379523637035,-1532.0,0.0778572222222222
2314,2.2526728439087553e-08,0.1317898764933912,4.1982,4.1979,4.198040217391304,-2.0045400010828,915.0,184,4.1982,4.1979,-0.0003000000000001,915.0,184,0.4073220476072021,-1533.0,0.0777778055555555
2315,1.6595466434197027e-08,1.215010225969456,4.1982,4.1979,4.19797258064516,-0.5295609374461869,922.0,186,4.1979,4.1979,0.0,922.0,186,0.4066486572197079,-1534.0,0.0776492222222222
2316,2.2195488721832476e-08,0.2784866605151738,4.1982,4.1979,4.19802947368421,-1.9430104565276431,941.0,190,4.1982,4.1979,-0.0003000000000001,941.0,190,0.4068665744373502,-1535.0,0.0776908333333333
2317,1.4123801220593213e-08,1.5639846443955443,4.1982,4.1979,4.197958064516128,0.4507790845292043,924.0,186,4.1979,4.1982,0.0003000000000001,924.0,186,0.4062478815624286,-1536.0,0.0775726944444444
2318,1.5298342541455742e-08,1.3956716537386795,4.1982,4.1979,4.197964640883977,-0.0528069553065106,899.0,181,4.1979,4.1979,0.0,899.0,181,0.4058970028381607,-1537.0,0.0775056944444444
2319,1.3149905123356224e-08,1.7110928909283367,4.1982,4.1979,4.19795294117647,0.9377539029935992,929.0,187,4.1979,4.1979,0.0,929.0,187,0.4054576770722865,-1538.0,0.0774218055555555
2320,2.197441902362703e-08,0.3466136589169963,4.1982,4.1979,4.198024590163934,-1.900753587896003,905.0,183,4.1982,4.1979,-0.0003000000000001,905.0,183,0.4062096223980495,-1539.0,0.0775653888888888
2321,1.7804929876775517e-08,-1.0491990818931376,4.1982,4.1979,4.1981192307692305,-0.9092955853353416,905.0,182,4.1979,4.1982,0.0003000000000001,905.0,182,0.4054386202261509,-1540.0,0.0774181666666666
2322,1.3894736842122772e-08,-1.597424164537522,4.1982,4.1979,4.198143157894736,0.5575215403339748,940.0,190,4.1982,4.1982,0.0,940.0,190,0.4068668653815661,-1541.0,0.0776908888888888
2323,2.2055485498136242e-08,0.3236550343240715,4.1982,4.1979,4.198026229508196,-1.9163120836170824,907.0,183,4.1979,4.1982,0.0003000000000001,907.0,183,0.4052374323009177,-1542.0,0.07737975
2324,2.228770949723479e-08,0.2483654687710901,4.1982,4.1979,4.198031666666666,-1.9602203260206712,892.0,180,4.1979,4.1979,0.0,892.0,180,0.4048021797540648,-1543.0,0.0772966388888889
2325,1.7648069371749985e-08,1.0696989317304482,4.1982,4.1979,4.197979687499999,-0.8648627548399381,951.0,192,4.1979,4.1979,0.0,951.0,192,0.4060469845814112,-1544.0,0.0775343333333333
2326,7.938916256167635e-09,2.7441866917464237,4.1982,4.1979,4.197929142857143,5.5943690738990774,867.0,175,4.1979,4.1979,0.0,867.0,175,0.4045896450044151,-1545.0,0.0772560555555555
2327,1.2823834196907348e-08,1.7615000559052705,4.1982,4.1979,4.197951295336787,1.1143225031035064,959.0,193,4.1982,4.1979,-0.0003000000000001,959.0,193,0.4048071258057336,-1546.0,0.0772975833333333
2328,1.6341761115975256e-08,1.24991384469936,4.1982,4.1979,4.197970967741935,-0.4425909519826527,922.0,186,4.1979,4.1979,0.0,922.0,186,0.4050360989035766,-1547.0,0.0773413055555555
2329,8.214120904486585e-09,2.6683434298535964,4.1982,4.1979,4.197930303030302,5.17220124190958,981.0,198,4.1979,4.1979,0.0,981.0,198,0.4067062641744384,-1548.0,0.0776602222222222
2330,2.0893682588624165e-08,0.5811279846352706,4.1982,4.1979,4.1980084745762705,-1.681418980766349,877.0,177,4.1979,4.1979,0.0,877.0,177,0.4044085322300728,-1549.0,0.0772214722222222
2331,1.0479558392285068e-08,2.170194220288249,4.1982,4.1979,4.197940106951871,2.738922922928278,928.0,187,4.1979,4.1979,0.0,928.0,187,0.4041087142156798,-1550.0,0.0771642222222222
2332,1.1804243941305121e-08,1.9298900849533505,4.1982,4.1979,4.197946276595744,1.7429045475251457,932.0,188,4.1982,4.1982,0.0,932.0,188,0.4049891114127233,-1551.0,0.0773323333333333
2333,5.738771011305112e-09,3.4572751678405527,4.1982,4.1979,4.197920418848168,10.057966179118155,949.0,191,4.1979,4.1979,0.0,949.0,191,0.4049604534074659,-1552.0,0.0773268611111111
2334,1.4358628659494208e-08,1.530771971656946,4.1982,4.1979,4.197959322033898,0.3470562091696827,880.0,177,4.1982,4.1979,-0.0003000000000001,880.0,177,0.4038657757954779,-1553.0,0.0771178333333333
2335,8.977983843451975e-09,2.4852595798289987,4.1982,4.1979,4.197933510638297,4.2213115182811105,933.0,188,4.1979,4.1979,0.0,933.0,188,0.4050753763727112,-1554.0,0.0773488055555555
2336,7.266839378247499e-09,2.929626337687374,4.1982,4.1979,4.197926424870466,6.651534062405773,955.0,193,4.1982,4.1979,-0.0003000000000001,955.0,193,0.4057025066298913,-1555.0,0.0774685555555555
2337,1.7530313551648606e-08,1.0857079335322708,4.1982,4.1979,4.197978865979381,-0.8299012608174272,963.0,194,4.1979,4.1979,0.0,963.0,194,0.4045030891002114,-1556.0,0.0772395277777777
2338,2.2611940298535957e-08,0.0100253435396671,4.1982,4.1979,4.198049253731343,-2.020100502512462,996.0,201,4.1979,4.1982,0.0003000000000001,996.0,201,0.4062474451461049,-1557.0,0.0775726111111111
2339,2.0938416422313772e-08,0.5715415207334419,4.1982,4.1979,4.19800909090909,-1.6915477589260288,925.0,187,4.1979,4.1979,0.0,925.0,187,0.4043165938578767,-1558.0,0.0772039166666666
2340,1.7325196163927674e-08,1.1148254149126515,4.1982,4.1979,4.197977419354838,-0.7655123402511768,924.0,186,4.1982,4.1979,-0.0003000000000001,924.0,186,0.4052263764207169,-1559.0,0.0773776388888888
2341,2.2055485498136242e-08,-0.3236550343059315,4.1982,4.1979,4.198073770491803,-1.916312083624997,908.0,183,4.1979,4.1982,0.0003000000000001,908.0,183,0.4032162428336803,-1560.0,0.0769938055555555
2342,1.7203322334758282e-08,-1.131331747512084,4.1982,4.1979,4.198123404255319,-0.7279468177928541,931.0,188,4.1982,4.1979,-0.0003000000000001,931.0,188,0.4034265955017114,-1561.0,0.0770339722222222
2343,1.6473717146453798e-08,1.2315118177890534,4.1982,4.1979,4.197971808510638,-0.4886915699742986,935.0,188,4.1979,4.1982,0.0003000000000001,935.0,188,0.4038579203016509,-1562.0,0.0771163333333333
2344,1.735598963526205e-08,1.112109121459603,4.1982,4.1979,4.197977586206896,-0.7722229074832958,860.0,174,4.1979,4.1979,0.0,860.0,174,0.4014724686762183,-1563.0,0.0766608333333333
2345,2.212781954890006e-08,-0.3003669372582054,4.1982,4.1979,4.198072105263157,-1.9302102329103985,941.0,190,4.1979,4.1979,0.0,941.0,190,0.4026459921706911,-1564.0,0.0768849166666666
2346,2.1555217831840743e-08,-0.4480095759015225,4.1982,4.1979,4.198082539682539,-1.8186460155015505,940.0,189,4.1982,4.1979,-0.0003000000000001,940.0,189,0.4047719215556205,-1565.0,0.0772908611111111
2347,1.9427558257369967e-08,0.8172009953461595,4.1982,4.1979,4.19799365079365,-1.3465450704007924,938.0,189,4.1979,4.1982,0.0003000000000001,938.0,189,0.4039341476861934,-1566.0,0.0771308888888888
2348,2.2166437035023795e-08,-0.2878559885094163,4.1982,4.1979,4.19807120418848,-1.937538640059147,948.0,191,4.1982,4.1982,0.0,948.0,191,0.4038746495940601,-1567.0,0.0771195277777777
2349,2.1735380369183844e-08,-0.4069749027049122,4.1982,4.1979,4.198079679144385,-1.8543198757743071,927.0,187,4.1982,4.1979,-0.0003000000000001,927.0,187,0.4031599451279208,-1568.0,0.0769830555555555
2350,2.181257344303571e-08,0.3884943938086281,4.1982,4.1979,4.198021621621621,-1.869400544801605,919.0,185,4.1979,4.1982,0.0003000000000001,919.0,185,0.4034823113190392,-1569.0,0.0770446111111111
2351,2.1778523489960325e-08,0.3845947524775232,4.1982,4.1979,4.198021812080537,-1.864646762665486,1481.0,298,4.1979,4.1982,0.0003000000000001,1481.0,298,0.4202833214773566,-1570.0,0.08025275
2352,1.5056603773603882e-08,1.4223072578047629,4.1982,4.1979,4.197963396226414,0.0230749136911847,1316.0,265,4.1979,4.1979,0.0,1316.0,265,0.4195469416671394,-1571.0,0.0801121388888888
2353,2.2496266799431036e-08,0.1311584223294675,4.1982,4.1979,4.198040243902439,-1.99911736452477,1221.0,246,4.1979,4.1982,0.0003000000000001,1221.0,246,0.4179979546621628,-1572.0,0.0798163611111111
2354,2.2384746727404416e-08,0.1924936445803494,4.1982,4.1979,4.198035714285714,-1.978714013950429,1252.0,252,4.1979,4.1982,0.0003000000000001,1252.0,252,0.4173394024296751,-1573.0,0.0796906111111111
2355,2.1824352118497273e-08,-0.3801809193761811,4.1982,4.1979,4.1980778280542985,-1.8724910601435252,1096.0,221,4.1979,4.1979,0.0,1096.0,221,0.4147457802178299,-1574.0,0.0791953611111111
2356,2.0505031327157033e-08,-0.6432121347607396,4.1982,4.1979,4.198095652173913,-1.6002700170092146,1142.0,230,4.1979,4.1979,0.0,1142.0,230,0.4144474169245159,-1575.0,0.0791383888888888
2357,1.4768901132556113e-08,-1.464758942205167,4.1982,4.1979,4.198138271604939,0.1466578376194087,1208.0,243,4.1982,4.1982,0.0,1208.0,243,0.4152437312431901,-1576.0,0.0792904444444444
2358,1.8375321022403003e-08,-0.965722476454518,4.1982,4.1979,4.1981148648648645,-1.0771662271340754,1105.0,222,4.1982,4.1982,0.0,1105.0,222,0.4127824886495387,-1577.0,0.0788204722222222
2359,1.8967681571892452e-08,-0.8809941079318362,4.1982,4.1979,4.1981101321585905,-1.234807136682289,1127.0,227,4.1982,4.1979,-0.0003000000000001,1127.0,227,0.4114221789685154,-1578.0,0.0785607222222222
2360,2.2138377926449298e-08,0.2936313288496931,4.1982,4.1979,4.198028365384615,-1.9324557174398596,1033.0,208,4.1979,4.1979,0.0,1033.0,208,0.4099737131901015,-1579.0,0.0782841388888889
2361,1.2416954557549528e-08,1.8245984056022768,4.1982,4.1979,4.197949295774647,1.341669146327228,1058.0,213,4.1979,4.1979,0.0,1058.0,213,0.4081804785159518,-1580.0,0.0779417222222222
2362,2.2305239972205236e-08,0.2310908306094232,4.1982,4.1979,4.1980328947368415,-1.9639021946902508,1134.0,228,4.1979,4.1979,0.0,1134.0,228,0.4097172458638643,-1581.0,0.0782351666666666
